gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745533,625643,Reynaldo López,656941,Kyle Schwarber,Ball,Slider,81.7,76.2,3.2452023668034,1.59910741842649,14,94.44,215.33,0.5917409321159309,0.8684152284912765,-45.8,-5.0
745533,625643,Reynaldo López,656941,Kyle Schwarber,Foul,Curveball,72.5,67.2,3.34,1.56,13,151.79,179.79,-0.9126251970293457,2.184955959525835,-64.8,-12.4
745533,625643,Reynaldo López,656941,Kyle Schwarber,Swinging Strike,Curveball,75.6,69.1,3.34,1.56,13,156.05,191.46,-1.024576646361942,1.7524878460520512,-58.3,-6.7
745533,625643,Reynaldo López,607208,Trea Turner,Ball,Four-Seam Fastball,96.1,87.5,3.50823710311492,1.74328350101596,12,109.35,132.91,0.20065492131920357,3.9211343986219456,-14.5,5.8
745533,625643,Reynaldo López,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.3,87.1,3.55602943137585,1.81534725612643,5,118.99,157.43,-0.052086814021653875,3.0128675105307936,-14.6,5.8
745533,625643,Reynaldo López,607208,Trea Turner,Ball,Four-Seam Fastball,96.2,87.6,3.50853268066636,1.83970267681152,9,87.42,188.63,0.7759137993574788,1.857592130680996,-16.1,6.7
745533,625643,Reynaldo López,607208,Trea Turner,Groundout,Four-Seam Fastball,96.8,88.1,3.45,1.73,7,129.48,177.84,-0.3274343758341767,2.2568826501483548,-15.1,8.3
745533,625643,Reynaldo López,547180,Bryce Harper,Double,Slider,83.1,76.5,3.21,1.66,6,98.3,180.08,0.49069287288929914,2.174082366098594,-44.0,-10.6
745533,625643,Reynaldo López,592206,Nick Castellanos,Ball,Slider,85.3,78.7,3.91414193946156,1.93541641325965,14,67.05,199.94,1.3105301120229782,1.4385575564463433,-40.9,-5.0
745533,625643,Reynaldo López,592206,Nick Castellanos,Ball,Slider,85.5,78.9,3.77045662960859,1.8393648297511,14,84.06,217.2,0.8640955281367445,0.7991761806760526,-36.2,-4.2
745533,625643,Reynaldo López,592206,Nick Castellanos,Called Strike,Slider,85.3,78.6,3.86642803780975,1.81534725612643,9,96.2,177.67,0.5456184340396371,2.2632621220934634,-41.3,-7.9
745533,625643,Reynaldo López,592206,Nick Castellanos,Ball,Four-Seam Fastball,97.0,88.8,3.84256704095124,1.91140634808591,14,86.58,202.26,0.7980951730946878,1.3524844194915842,-11.5,6.1
745533,625643,Reynaldo López,592206,Nick Castellanos,Ball,Four-Seam Fastball,96.9,88.2,3.79478238727033,1.88790369421896,3,97.94,142.63,0.4999453482515959,3.5609323601828,-11.4,8.8
745533,625643,Reynaldo López,681082,Bryson Stott,Ball,Four-Seam Fastball,96.5,88.3,3.34088549642559,1.62314118285637,11,159.12,169.88,-1.1050485942703956,2.5516693361563707,-11.2,9.7
745533,625643,Reynaldo López,681082,Bryson Stott,Called Strike,Curveball,75.9,69.9,3.1494811952191,1.57507191509762,7,143.54,188.16,-0.696180817747934,1.8747738912195353,-58.3,-7.6
745533,625643,Reynaldo López,681082,Bryson Stott,Called Strike,Four-Seam Fastball,97.2,88.4,3.1494811952191,1.57507191509762,5,114.43,180.18,0.06740250641778033,2.170266953836951,-10.2,7.9
745533,625643,Reynaldo López,681082,Bryson Stott,Foul,Four-Seam Fastball,98.3,89.6,3.27,1.55,8,119.29,198.21,-0.0600283220395976,1.5025497768586986,-9.6,9.1
745533,625643,Reynaldo López,681082,Bryson Stott,Groundout,Curveball,77.0,71.3,3.27,1.55,13,168.17,179.94,-1.3423484654997366,2.179296958783156,-57.4,-7.1
745533,624133,Ranger Suárez,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,90.8,83.2,3.54,1.74,4,132.8,166.51,-0.41453439719068635,2.6768014734321963,-22.2,-6.7
745533,624133,Ranger Suárez,621566,Matt Olson,Ball,Four-Seam Fastball,92.7,85.0,3.53213452878618,1.81534725612643,11,164.31,145.79,-1.2412516045961923,3.4439243071697985,-19.6,-8.0
745533,624133,Ranger Suárez,621566,Matt Olson,Ball,Cutter,86.7,79.8,3.46043473109167,1.67120344696372,7,138.94,195.55,-0.5756375417169131,1.601137004476171,-31.7,1.6
745533,624133,Ranger Suárez,621566,Matt Olson,Ball,Sinker,90.3,82.1,3.50823710311492,1.69523192261052,13,135.1,198.37,-0.4748284467586237,1.4966348172090223,-29.2,-16.2
745533,624133,Ranger Suárez,621566,Matt Olson,Foul,Sinker,92.2,83.7,3.54,1.74,5,116.64,165.14,0.009568627177679668,2.727485343243473,-31.8,-16.7
745533,624133,Ranger Suárez,621566,Matt Olson,Swinging Strike,Changeup,79.6,73.0,3.54,1.74,14,84.44,170.29,0.8542353271557074,2.5368059893584856,-41.3,-12.4
745533,624133,Ranger Suárez,657656,Ramón Laureano,Ball,Curveball,74.9,68.8,3.43652980900569,1.59910741842649,12,72.52,148.14,1.1668751067720342,3.357128678132288,-59.3,8.8
745533,624133,Ranger Suárez,657656,Ramón Laureano,Ball,Changeup,79.1,72.6,3.41262241236944,1.59910741842649,12,57.33,151.93,1.5654333829867895,3.216711596352033,-40.4,-12.1
745533,624133,Ranger Suárez,657656,Ramón Laureano,Ball,Sinker,90.7,83.6,3.37675670416626,1.61112451875748,13,140.23,207.39,-0.609502873089221,1.1627126940136758,-31.8,-17.0
745533,624133,Ranger Suárez,657656,Ramón Laureano,Called Strike,Sinker,90.8,83.6,3.34047093713781,1.56305351509752,8,112.52,184.39,0.1174783737729385,2.0142758998586068,-26.2,-13.4
745533,624133,Ranger Suárez,657656,Ramón Laureano,Foul,Curveball,74.6,69.4,3.34,1.56,4,146.47,173.76,-0.773186672804205,2.4081031103915005,-53.4,7.6
745533,624133,Ranger Suárez,657656,Ramón Laureano,Foul,Four-Seam Fastball,92.7,85.2,3.34,1.56,8,117.33,182.77,-0.00853967278035748,2.074354195820477,-18.8,-6.1
745533,624133,Ranger Suárez,657656,Ramón Laureano,Called Strike,Sinker,91.3,83.2,3.40066778988724,1.63515740923206,1,128.51,161.35,-0.30195795549457166,2.867955912314729,-29.4,-15.7
745533,624133,Ranger Suárez,671739,Michael Harris II,Groundout,Sinker,90.0,82.0,3.43,1.61,3,98.75,154.25,0.47872192494772997,3.130820952574325,-27.1,-13.3
745533,625643,Reynaldo López,592663,J.T. Realmuto,Ball,Slider,83.7,77.0,3.71128395961809,1.77931743621686,14,80.31,186.41,0.9624936284048242,1.9395737539946398,-42.0,-6.7
745533,625643,Reynaldo López,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.5,87.5,3.61575556973095,1.77931743621686,13,157.82,171.24,-1.0709663085910177,2.5013263555216003,-13.0,7.6
745533,625643,Reynaldo López,592663,J.T. Realmuto,Foul,Four-Seam Fastball,96.0,88.1,3.68,1.73,4,134.14,159.94,-0.4497675438519355,2.920134127291527,-10.8,5.5
745533,625643,Reynaldo López,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,96.2,88.4,3.68,1.73,8,108.4,179.66,0.225672934581705,2.1896617484260825,-13.3,6.2
745533,625643,Reynaldo López,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.4,88.7,3.16144839561443,1.56305351509752,14,111.37,209.21,0.1475958172995602,1.0951069544753331,-13.7,10.0
745533,625643,Reynaldo López,669016,Brandon Marsh,Swinging Strike,Changeup,85.5,78.2,3.19,1.54,1,136.82,160.99,-0.5198696787032491,2.8810160045666713,-25.4,9.0
745533,625643,Reynaldo López,669016,Brandon Marsh,Ball,Curveball,75.8,69.7,3.16144839561443,1.58708988336924,11,158.24,145.49,-1.0818721868257493,3.4553466466219853,-58.6,-7.1
745533,625643,Reynaldo López,669016,Brandon Marsh,Single,Four-Seam Fastball,96.6,88.3,3.19,1.54,2,117.55,165.77,-0.014457510287005544,2.70411501355133,-11.0,5.9
745533,625643,Reynaldo López,624641,Edmundo Sosa,Swinging Strike,Slider,86.2,79.8,3.59,1.71,14,62.23,219.97,1.4369018385249708,0.6967397620091115,-39.4,-6.8
745533,625643,Reynaldo López,624641,Edmundo Sosa,Swinging Strike,Slider,87.1,80.8,3.59,1.71,14,84.98,205.43,0.8400676927881445,1.235049306654967,-35.3,-6.4
745533,625643,Reynaldo López,624641,Edmundo Sosa,Foul,Slider,86.7,80.2,3.59,1.71,9,91.18,190.68,0.6773097462752267,1.781533576071078,-41.6,-5.5
745533,625643,Reynaldo López,624641,Edmundo Sosa,Ball,Four-Seam Fastball,97.3,89.0,3.37675670416626,1.73127128178104,11,152.2,142.13,-0.9235429666950232,3.5797251681069113,-10.4,5.2
745533,625643,Reynaldo López,624641,Edmundo Sosa,Flyout,Slider,88.6,82.3,3.59,1.71,9,105.45,188.11,0.3029967892378357,1.876784691842196,-34.8,-5.3
745533,625643,Reynaldo López,679032,Johan Rojas,Pop Out,Four-Seam Fastball,97.3,88.9,3.48,1.66,5,121.54,176.87,-0.11917397043144641,2.2928219713430984,-13.3,6.0
745533,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Sinker,90.3,82.7,3.52005861851791,1.70711445253903,14,83.0,191.26,0.8921019336506323,1.7600891713200881,-31.0,-17.2
745533,624133,Ranger Suárez,606115,Orlando Arcia,Home Run,Cutter,87.3,80.5,3.38,1.59,8,123.82,191.65,-0.17884147695307212,1.7455386517709899,-30.1,-0.5
745533,624133,Ranger Suárez,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,91.9,84.0,3.5,1.62,3,103.49,159.5,0.3544747006508948,2.9362553097837627,-20.5,-6.4
745533,624133,Ranger Suárez,669221,Sean Murphy,Ball,Four-Seam Fastball,90.9,83.4,3.54395482128502,1.63502613795782,11,120.4,138.05,-0.08920608549118107,3.7307775215076444,-21.2,-7.3
745533,624133,Ranger Suárez,669221,Sean Murphy,Ball,Cutter,88.2,81.1,3.59207426332031,1.65944455679481,1,147.15,144.12,-0.7909932169679117,3.505749530966843,-28.8,-0.7
745533,624133,Ranger Suárez,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,91.9,83.5,3.5,1.62,2,110.8,143.73,0.16262400484947095,3.5202305893489196,-20.5,-5.9
745533,624133,Ranger Suárez,669221,Sean Murphy,Foul,Changeup,78.4,72.4,3.5,1.62,14,76.57,186.56,1.060557113937368,1.93401527245134,-46.4,-8.0
745533,624133,Ranger Suárez,669221,Sean Murphy,Ball,Sinker,90.9,82.5,3.59173962478612,1.70711445253903,13,156.85,185.55,-1.0454421193841181,1.9715227924823786,-30.4,-18.0
745533,624133,Ranger Suárez,669221,Sean Murphy,Home Run,Four-Seam Fastball,93.3,85.5,3.5,1.62,4,130.49,176.82,-0.3538999117871277,2.294793045361696,-18.8,-9.2
745533,624133,Ranger Suárez,570482,Gio Urshela,Foul,Sinker,92.0,83.8,3.43,1.62,7,131.4,185.31,-0.3777481331795042,1.980504692168249,-28.8,-14.6
745533,624133,Ranger Suárez,570482,Gio Urshela,Ball,Changeup,78.7,72.1,3.43034017225838,1.68308679177505,12,47.16,164.04,1.8323354182776934,2.7679645860324915,-44.6,-10.0
745533,624133,Ranger Suárez,570482,Gio Urshela,Ball,Changeup,78.8,72.4,3.43034017225838,1.65905734957545,14,70.31,171.73,1.2249405135780687,2.483192053946724,-46.7,-14.6
745533,624133,Ranger Suárez,570482,Gio Urshela,Flyout,Sinker,91.0,83.8,3.43,1.62,9,104.5,192.21,0.32796564587278354,1.7246314671521636,-26.3,-17.0
745533,624133,Ranger Suárez,593160,Whit Merrifield,Called Strike,Cutter,86.7,78.9,3.4285023566541,1.56331152719324,11,128.4,141.32,-0.2990679040577174,3.609802002078925,-33.7,0.2
745533,624133,Ranger Suárez,593160,Whit Merrifield,Foul,Changeup,79.8,73.1,3.38,1.6,14,95.49,202.26,0.5642659451370164,1.3524509388814,-44.4,-11.6
745533,624133,Ranger Suárez,593160,Whit Merrifield,Ball,Curveball,73.2,68.3,3.25703688152316,1.53888383769593,13,170.49,223.23,-1.403315825233574,0.5760499946794416,-60.7,9.2
745533,624133,Ranger Suárez,593160,Whit Merrifield,Foul,Changeup,79.4,73.1,3.38,1.6,14,86.66,201.75,0.7959705961796342,1.3713457829073235,-43.9,-8.4
745533,624133,Ranger Suárez,593160,Whit Merrifield,Groundout,Four-Seam Fastball,91.8,84.3,3.38,1.6,6,96.33,176.32,0.5422093079097293,2.313298915315188,-21.7,-3.4
745533,624133,Ranger Suárez,624585,Jorge Soler,Ball,Cutter,87.0,79.8,3.63033420529579,1.82722561397902,11,135.93,123.92,-0.4967051823204954,4.254204879918504,-28.6,0.2
745533,624133,Ranger Suárez,624585,Jorge Soler,Called Strike,Sinker,91.0,83.0,3.6156282012307,1.77918662597459,6,92.57,174.16,0.6409426487052021,2.3933630160235153,-30.8,-19.9
745533,624133,Ranger Suárez,624585,Jorge Soler,Foul,Four-Seam Fastball,91.1,83.8,3.63,1.76,11,129.76,135.06,-0.33485557575899266,3.8415314923134267,-19.0,-5.2
745533,624133,Ranger Suárez,624585,Jorge Soler,Foul,Changeup,80.0,74.1,3.63,1.76,9,88.51,181.84,0.7473695576081588,2.109041692763462,-44.2,-11.8
745533,624133,Ranger Suárez,624585,Jorge Soler,Foul,Curveball,71.8,66.1,3.63,1.76,14,90.24,204.43,0.7019341740782019,1.2720901130154219,-63.1,12.0
745533,624133,Ranger Suárez,624585,Jorge Soler,Foul,Sinker,91.7,83.7,3.63,1.76,2,117.63,143.69,-0.01643460000006967,3.521686127403006,-27.4,-16.8
745533,624133,Ranger Suárez,624585,Jorge Soler,Ball,Sinker,91.0,83.4,3.63951421126427,1.82722561397902,13,174.51,205.36,-1.5086303145095372,1.23775295882269,-26.6,-15.1
745533,624133,Ranger Suárez,624585,Jorge Soler,Swinging Strike,Cutter,86.5,79.9,3.63,1.76,12,61.57,164.43,1.4541218850464812,2.753626186527995,-30.5,-0.5
745533,625643,Reynaldo López,656941,Kyle Schwarber,Ball,Curveball,74.2,68.4,3.25703688152316,1.61099316893911,11,215.92,140.65,-2.5950505030737743,3.634408217739774,-60.7,-8.4
745533,625643,Reynaldo López,656941,Kyle Schwarber,Ball,Curveball,73.7,68.1,3.25703688152316,1.5869584545455,11,161.76,172.84,-1.1741596506083731,2.442326858955485,-61.3,-8.0
745533,625643,Reynaldo López,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.9,87.7,3.28096011304752,1.63502613795782,7,135.42,187.58,-0.4831485674905847,1.896440903645876,-13.4,10.0
745533,625643,Reynaldo López,656941,Kyle Schwarber,Pop Out,Four-Seam Fastball,95.9,87.8,3.34,1.56,2,118.57,160.91,-0.04114388064737242,2.8840572435252145,-13.6,8.4
745533,625643,Reynaldo López,607208,Trea Turner,Called Strike,Slider,85.7,79.1,3.44835495186863,1.82722561397902,5,119.08,161.68,-0.054670364658570336,2.8554093832792597,-37.7,-5.2
745533,625643,Reynaldo López,607208,Trea Turner,Ball,Four-Seam Fastball,96.0,88.1,3.44835495186863,1.77918662597459,14,95.29,206.66,0.5695444511810881,1.1895593414669152,-13.8,8.3
745533,625643,Reynaldo López,607208,Trea Turner,Foul,Four-Seam Fastball,96.7,88.5,3.45,1.73,4,137.41,169.9,-0.5354548283422138,2.551229868953226,-13.4,10.1
745533,625643,Reynaldo López,607208,Trea Turner,Foul,Slider,86.4,79.8,3.45,1.73,6,98.08,161.37,0.49623262616313163,2.8669936943894943,-35.8,-6.4
745533,625643,Reynaldo López,607208,Trea Turner,Foul,Four-Seam Fastball,97.9,89.3,3.45,1.73,8,121.8,185.22,-0.12588816821754498,1.9835283473116039,-12.6,9.4
745533,625643,Reynaldo López,607208,Trea Turner,Foul,Curveball,77.6,71.8,3.45,1.73,7,134.82,190.59,-0.467546870195521,1.7848114272949005,-54.7,-5.3
745533,625643,Reynaldo López,607208,Trea Turner,Swinging Strike,Slider,88.0,81.3,3.45,1.73,14,51.15,198.22,1.727589720374384,1.5023793835798793,-36.5,-7.3
745533,625643,Reynaldo López,547180,Bryce Harper,Double,Four-Seam Fastball,98.5,90.6,3.21,1.66,6,105.89,173.37,0.291419624646597,2.4226163551384348,-15.6,10.0
745533,625643,Reynaldo López,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,98.2,89.3,3.8305084417298,1.97129770700023,9,103.75,172.85,0.347713085697716,2.4418100726601093,-11.3,9.8
745533,625643,Reynaldo López,592206,Nick Castellanos,Lineout,Four-Seam Fastball,98.3,89.3,3.77,1.78,8,114.45,188.51,0.06689698635512724,1.8617629999541088,-10.9,6.5
745533,624133,Ranger Suárez,542303,Marcell Ozuna,Double,Changeup,80.1,73.7,3.56,1.77,8,109.57,185.98,0.19498796138720192,1.9555609664525055,-43.6,-9.1
745533,624133,Ranger Suárez,621566,Matt Olson,Single,Cutter,84.3,77.5,3.54,1.74,7,132.17,176.79,-0.39795292941075905,2.2960926255364953,-36.4,2.2
745533,624133,Ranger Suárez,657656,Ramón Laureano,Ball,Curveball,73.6,67.9,3.37662895254198,1.61099316893911,12,73.71,157.32,1.1358241780486331,3.0169133372815256,-58.7,9.5
745533,624133,Ranger Suárez,657656,Ramón Laureano,Foul,Curveball,74.6,69.1,3.34,1.56,7,145.0,197.98,-0.7345059221349655,1.5109956914232612,-56.3,6.5
745533,624133,Ranger Suárez,657656,Ramón Laureano,Ball,Sinker,89.9,82.9,3.35271537989267,1.5869584545455,12,64.29,141.84,1.3828083829651563,3.590383838559474,-28.3,-16.3
745533,624133,Ranger Suárez,657656,Ramón Laureano,Foul,Changeup,78.8,73.1,3.34,1.56,9,100.47,187.48,0.4337562194337068,1.8999587362611137,-45.6,-9.1
745533,624133,Ranger Suárez,657656,Ramón Laureano,Groundout,Sinker,90.2,82.5,3.34,1.56,1,129.91,163.0,-0.33874510239730227,2.806616670911344,-28.8,-15.2
745533,624133,Ranger Suárez,671739,Michael Harris II,Foul,Sinker,88.8,82.0,3.43,1.61,14,73.91,180.69,1.1304759609469248,2.1515620190949374,-30.4,-15.5
745533,624133,Ranger Suárez,671739,Michael Harris II,Foul,Changeup,78.7,72.9,3.43,1.61,14,84.64,184.39,0.8489753278034673,2.014339707705454,-43.0,-8.6
745533,624133,Ranger Suárez,671739,Michael Harris II,Ball,Sinker,93.2,85.1,3.40054008017224,1.53888383769593,13,177.76,189.25,-1.5940149948111941,1.8345084290194538,-28.7,-17.2
745533,624133,Ranger Suárez,671739,Michael Harris II,Foul,Changeup,77.7,71.2,3.43,1.61,9,91.52,182.47,0.6685770953907479,2.0854068461234676,-40.6,-9.1
745533,624133,Ranger Suárez,671739,Michael Harris II,Single,Four-Seam Fastball,93.1,85.6,3.43,1.61,4,148.32,170.6,-0.8215588881007697,2.5252721279805987,-19.9,-9.2
745533,624133,Ranger Suárez,606115,Orlando Arcia,Called Strike,Sinker,91.4,83.5,3.49615989793258,1.65905734957545,5,111.75,165.99,0.13765342511892417,2.695751676785472,-26.8,-16.3
745533,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Changeup,75.9,69.9,3.32879937434576,1.63502613795782,12,24.68,111.21,2.421917857395328,4.724926901760594,-48.0,-6.6
745533,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Changeup,79.6,73.8,3.35271537989267,1.5869584545455,14,87.01,225.1,0.7868227948978211,0.5067654284427102,-44.2,-12.8
745533,624133,Ranger Suárez,606115,Orlando Arcia,Swinging Strike,Curveball,75.6,69.8,3.38,1.59,13,130.38,203.14,-0.3510107979792535,1.3199760615499698,-57.2,7.4
745533,624133,Ranger Suárez,606115,Orlando Arcia,Foul,Four-Seam Fastball,93.0,85.1,3.38,1.59,3,100.18,150.37,0.4412753368105384,3.2745171938766093,-20.9,-6.8
745533,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Curveball,74.6,69.4,3.23311126557821,1.56292200679067,14,114.4,233.07,0.06822985774510354,0.21154342863098397,-58.3,7.4
745533,624133,Ranger Suárez,606115,Orlando Arcia,Ball,Curveball,76.0,69.9,3.18525292883361,1.46675912252047,13,150.57,199.39,-0.8807370531218631,1.4590519663234425,-56.2,7.3
745533,624133,Ranger Suárez,669221,Sean Murphy,Foul,Changeup,79.4,72.4,3.5,1.62,6,88.3,175.69,0.7529188361397053,2.3368210447942883,-44.3,-12.6
745533,624133,Ranger Suárez,669221,Sean Murphy,Ball,Changeup,78.7,72.0,3.52005861851791,1.73114031984269,14,67.08,192.66,1.3096198484641839,1.7082748919546151,-46.7,-12.8
745533,624133,Ranger Suárez,669221,Sean Murphy,Groundout,Cutter,87.8,81.0,3.5,1.62,4,145.21,164.91,-0.740019456892388,2.7360500815729276,-28.9,0.8
745533,624133,Ranger Suárez,570482,Gio Urshela,Called Strike,Sinker,90.9,82.8,3.49615989793258,1.75516438166439,6,87.0,168.82,0.7870016275077371,2.591154695237118,-27.6,-18.8
745533,624133,Ranger Suárez,570482,Gio Urshela,Groundout,Sinker,90.9,82.9,3.43,1.62,9,106.29,189.13,0.28099467219018837,1.8388236703255187,-28.9,-16.9
745533,625643,Reynaldo López,681082,Bryson Stott,Ball,Four-Seam Fastball,93.1,85.1,3.30488094802193,1.55039109274396,11,158.84,147.71,-1.09755745600383,3.3728786701437907,-12.6,6.6
745533,625643,Reynaldo López,681082,Bryson Stott,Ball,Four-Seam Fastball,93.9,85.7,3.25703688152316,1.5869584545455,13,159.58,182.08,-1.1170126627125403,2.10008851567812,-17.8,7.8
745533,625643,Reynaldo López,681082,Bryson Stott,Home Run,Slider,83.5,77.1,3.27,1.55,9,92.14,199.1,0.6521882919822232,1.4697988950774425,-44.9,-6.8
745533,625643,Reynaldo López,592663,J.T. Realmuto,Foul,Slider,85.2,78.9,3.68,1.73,4,130.27,171.13,-0.3481289363817153,2.5056987907779646,-40.1,-5.0
745533,625643,Reynaldo López,592663,J.T. Realmuto,Swinging Strike,Slider,86.2,79.6,3.68,1.73,5,110.11,173.53,0.1808206154412738,2.4166141488298374,-34.3,-3.7
745533,625643,Reynaldo López,592663,J.T. Realmuto,Foul,Four-Seam Fastball,96.6,88.9,3.68,1.73,4,131.82,170.38,-0.38885898436244315,2.533273230783384,-12.1,8.6
745533,625643,Reynaldo López,592663,J.T. Realmuto,Groundout,Slider,86.9,80.2,3.68,1.73,14,68.94,185.73,1.260952563607819,1.9647900123944118,-36.4,-5.3
745533,625643,Reynaldo López,669016,Brandon Marsh,Ball,Curveball,77.3,71.8,3.18525292883361,1.56292200679067,14,98.88,234.21,0.4754958611846392,0.16922358230265744,-52.9,-10.2
745533,625643,Reynaldo López,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,95.5,87.3,3.1134478431884,1.56292200679067,8,118.26,189.61,-0.03316305188489195,1.8211846317277942,-14.9,7.4
745533,625643,Reynaldo López,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.7,88.6,3.19,1.54,5,117.67,170.63,-0.017478013817086645,2.5241825669917155,-11.9,5.5
745533,625643,Reynaldo López,669016,Brandon Marsh,Foul,Curveball,78.1,72.6,3.19,1.54,8,119.6,194.16,-0.0683376383253578,1.6527437128824145,-55.0,-8.8
745533,625643,Reynaldo López,669016,Brandon Marsh,Ball,Changeup,86.0,78.9,3.13738519967454,1.51484395927542,11,177.66,161.78,-1.5913376257402567,2.851770241266435,-24.6,9.0
745533,625643,Reynaldo López,669016,Brandon Marsh,Groundout,Changeup,84.6,77.8,3.19,1.54,7,137.55,193.08,-0.5391805971089726,1.6927463203153148,-22.7,7.9
745533,625643,Reynaldo López,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,97.5,89.7,3.59,1.71,5,122.87,167.75,-0.15394732166699215,2.6307026467189103,-12.0,6.6
745533,625643,Reynaldo López,624641,Edmundo Sosa,Foul,Four-Seam Fastball,96.7,88.3,3.59,1.71,7,134.75,183.54,-0.4657036389487155,2.045888990316195,-11.5,5.3
745533,625643,Reynaldo López,624641,Edmundo Sosa,Foul,Four-Seam Fastball,97.7,90.0,3.59,1.71,8,117.46,192.53,-0.012116789958736007,1.712852525393774,-13.8,5.4
745533,625643,Reynaldo López,624641,Edmundo Sosa,Ball,Slider,88.1,81.5,3.35271537989267,1.65905734957545,14,66.58,205.29,1.3227006573386677,1.2403427952914365,-37.6,-7.1
745533,625643,Reynaldo López,624641,Edmundo Sosa,Lineout,Slider,88.3,81.6,3.59,1.71,14,60.05,196.16,1.494097078141344,1.5784732571920197,-34.7,-6.1
745533,614179,José Ruiz,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.6,88.0,3.38,1.6,4,127.72,164.48,-0.2811402716914072,2.7517039298066392,-12.5,4.1
745533,614179,José Ruiz,593160,Whit Merrifield,Foul,Curveball,85.9,79.6,3.38,1.6,14,80.93,184.13,0.9461964165284286,2.0239253232507974,-43.4,-7.2
