gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Ball,Slider,85.5,78.4,3.43348712065914,1.59192555479998,11,132.46,118.14,-0.4055770497811612,4.4683118478907815,-27.6,-4.7
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.9,87.8,3.25735860499082,1.50369433274341,3,94.1,163.43,0.6007790018912051,2.7909047824400255,-14.9,13.6
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.9,88.9,3.36070206273884,1.53270910673583,6,98.98,171.84,0.4727432985295118,2.4793626947939273,-15.1,13.3
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Ball,Slider,86.3,81.1,3.41065615788665,1.50871070527323,14,82.93,214.37,0.8937376962156042,0.9040108857720096,-33.5,-3.8
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.36,1.59,12,80.07,160.19,0.9688276498056277,2.910572820100513,-14.2,9.6
745619,674370,Osvaldo Bido,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.8,87.9,3.54289163567474,1.55553721229034,12,76.09,163.5,1.0732331606390655,2.787978287704244,-14.3,9.5
745619,674370,Osvaldo Bido,457759,Justin Turner,Ball,Sinker,95.4,87.1,3.47262127865057,1.57177547890565,1,136.84,142.39,-0.5205169713405821,3.5698774584036097,-20.9,19.9
745619,674370,Osvaldo Bido,457759,Justin Turner,Groundout,Sinker,96.2,87.9,3.44,1.57,7,138.68,181.69,-0.568797528812285,2.1144187344044165,-17.6,17.2
745619,669302,Logan Gilbert,671732,Lawrence Butler,Ball,Four-Seam Fastball,97.9,89.4,3.42004962118441,1.60423662559037,11,180.64,165.87,-1.669490860511231,2.700439011254171,-13.8,14.0
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Cutter,93.9,85.7,3.52,1.67,12,107.96,139.14,0.23707395158734756,3.6903519560359594,-13.8,1.9
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Slider,90.1,83.5,3.52,1.67,5,119.18,173.0,-0.05726022178569438,2.436471057521515,-31.0,-2.2
745619,669302,Logan Gilbert,671732,Lawrence Butler,Flyout,Cutter,95.4,88.3,3.52,1.67,5,122.15,167.72,-0.1350114383242225,2.63195769622857,-14.4,1.3
745619,669302,Logan Gilbert,667670,Brent Rooker,Ball,Four-Seam Fastball,99.0,90.7,3.56188055081849,1.63303418676739,14,80.67,195.79,0.9531259232926698,1.5921480057125366,-10.7,10.2
745619,669302,Logan Gilbert,667670,Brent Rooker,Foul,Four-Seam Fastball,99.4,90.8,3.52,1.66,11,159.38,150.51,-1.111766076900125,3.269429919007223,-8.2,10.3
745619,669302,Logan Gilbert,667670,Brent Rooker,Ball,Four-Seam Fastball,98.6,89.6,3.50480001593685,1.59493335359138,11,160.73,132.13,-1.1472375574138625,3.9501762768074213,-12.6,12.5
745619,669302,Logan Gilbert,667670,Brent Rooker,Swinging Strike,Slider,90.4,82.1,3.52,1.66,8,120.66,185.22,-0.09595126850164193,1.9836046754267889,-30.5,-1.1
745619,669302,Logan Gilbert,667670,Brent Rooker,Swinging Strike,Curveball,86.4,79.9,3.52,1.66,14,42.85,247.45,1.9453857737475106,-0.32114070218284013,-42.1,-9.5
745619,669302,Logan Gilbert,668709,JJ Bleday,Double,Four-Seam Fastball,97.2,90.2,3.11,1.5,4,132.6,173.5,-0.40937803706421605,2.4179235167312223,-15.8,10.1
745619,669302,Logan Gilbert,669127,Shea Langeliers,Pop Out,Slider,90.1,82.6,3.16,1.37,5,109.64,170.9,0.19296389828168925,2.514178180094438,-27.7,-1.0
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Pop Out,Sinker,94.4,86.3,3.4,1.62,11,131.12,148.91,-0.8604422611469509,2.7418632174038016,-16.9,16.1
745619,674370,Osvaldo Bido,670042,Luke Raley,Ball,Four-Seam Fastball,94.9,87.3,3.31729637229675,1.46822087265533,11,152.02,150.06,-0.9187491657139636,3.2858850351128575,-14.2,12.8
745619,674370,Osvaldo Bido,670042,Luke Raley,Called Strike,Changeup,89.4,82.7,3.39477141988786,1.48384322428603,6,88.01,169.44,0.7605447611198671,2.568110444894467,-21.5,15.5
745619,674370,Osvaldo Bido,670042,Luke Raley,Ball,Changeup,90.2,83.7,3.46129030004329,1.57120552009659,9,94.16,198.05,0.5991159338519157,1.5085226620899421,-23.4,17.9
745619,674370,Osvaldo Bido,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,95.4,87.5,3.42,1.53,11,149.39,167.88,-0.8498583366740358,2.625898551137505,-13.8,12.7
745619,674370,Osvaldo Bido,670042,Luke Raley,Lineout,Sinker,96.2,88.4,3.42,1.53,4,146.17,165.43,-0.7652822631313452,2.7165680743443437,-14.4,15.0
745619,674370,Osvaldo Bido,668942,Josh Rojas,Called Strike,Slider,88.0,81.5,3.51994303257977,1.59937042947032,9,95.83,186.59,0.5554122026758747,1.9329837219571007,-33.7,-3.1
745619,674370,Osvaldo Bido,668942,Josh Rojas,Ball,Changeup,89.1,81.9,3.52356158250243,1.55109395392262,13,169.01,175.67,-1.3644093136302575,2.33738015374435,-28.3,21.4
745619,674370,Osvaldo Bido,668942,Josh Rojas,Called Strike,Changeup,89.6,82.4,3.4698851746351,1.6284787396867,2,109.64,149.47,0.19320970006762322,3.3077819550177674,-19.0,13.9
745619,674370,Osvaldo Bido,668942,Josh Rojas,Ball,Cutter,86.8,81.1,3.5033594930247,1.53068061166141,14,48.96,230.2,1.785064851336667,0.3178917737869461,-31.2,0.1
745619,674370,Osvaldo Bido,668942,Josh Rojas,Flyout,Slider,84.5,76.7,3.48,1.63,4,147.6,176.89,-0.802798537614811,2.2923942115065743,-30.8,-7.6
745619,669302,Logan Gilbert,664913,Seth Brown,Ball,Curveball,82.6,75.7,3.23889886798949,1.58755168609341,14,78.82,222.52,1.001679001949515,0.6022697132676105,-45.5,-14.8
745619,669302,Logan Gilbert,664913,Seth Brown,Called Strike,Slider,89.7,82.7,3.25381701324613,1.62833279889549,9,90.91,197.01,0.6845136472241421,1.5470858862711436,-30.6,0.4
745619,669302,Logan Gilbert,664913,Seth Brown,Groundout,Four-Seam Fastball,97.9,90.5,3.42,1.63,4,129.31,172.03,-0.3230655163782245,2.4722134547751287,-13.0,10.6
745619,669302,Logan Gilbert,680869,Zack Gelof,Ball,Sinker,96.7,88.8,3.53083184841547,1.6186764232227,13,117.28,224.85,-0.007312610102145564,0.5159334341023204,-21.1,14.8
745619,669302,Logan Gilbert,680869,Zack Gelof,Ball,Slider,89.1,82.2,3.53544528574124,1.60401335972878,1,141.94,146.76,-0.6542511600527708,3.4082498404042205,-31.9,0.2
745619,669302,Logan Gilbert,680869,Zack Gelof,Ball,Four-Seam Fastball,98.6,89.9,3.49360590888029,1.60815863350068,13,154.71,194.11,-0.9893808797812124,1.6544648784982319,-10.3,12.0
745619,669302,Logan Gilbert,680869,Zack Gelof,Called Strike,Four-Seam Fastball,96.9,88.5,3.4574111346806,1.64620677219488,5,115.13,163.64,0.048978370652855485,2.782851713118483,-13.8,13.2
745619,669302,Logan Gilbert,680869,Zack Gelof,Foul,Four-Seam Fastball,96.1,88.5,3.5,1.6,4,129.49,173.87,-0.3277807755539338,2.4041621053881634,-18.0,12.4
745619,669302,Logan Gilbert,680869,Zack Gelof,Swinging Strike,Slider,89.7,82.3,3.5,1.6,14,97.15,199.62,0.5208541431529607,1.4504034329212456,-31.9,-4.6
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Four-Seam Fastball,97.8,89.7,3.411,1.565,7,138.39,196.16,-0.5610603587160075,1.5785797383748972,-13.7,12.6
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,90.9,83.2,3.411,1.565,9,102.55,193.42,0.3791556947891143,1.6800070774339602,-33.1,-1.0
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Slider,90.5,83.9,3.28910152148656,1.59982103743747,14,82.51,257.72,0.9047704494351518,-0.701500086468897,-32.8,-2.5
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Slider,90.7,82.4,3.411,1.565,4,133.22,169.76,-0.42550134069323853,2.556151286018467,-29.4,-1.8
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Splitter,85.8,76.9,3.24467423337351,1.45773004392399,11,174.9,159.83,-1.5188731218947844,2.9239498393271868,-38.2,5.6
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,90.9,82.6,3.411,1.565,13,119.16,228.02,-0.056666525352398155,0.3985905946233547,-28.1,-1.3
745619,674370,Osvaldo Bido,645302,Victor Robles,Double,Cutter,88.5,83.0,3.14,1.44,6,96.19,182.32,0.5458259796827276,2.0912574878562133,-27.1,4.2
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Called Strike,Changeup,89.0,82.5,3.23968793711588,1.35972368269067,1,142.35,157.29,-0.6649377331370592,3.018094406840383,-26.3,18.5
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.9,87.5,3.15441854224447,1.50084314607112,11,124.98,132.26,-0.20927492733129352,3.9453341941120565,-12.8,12.0
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Ball,Cutter,86.9,81.7,3.3077269812534,1.57282986433314,8,125.95,195.38,-0.23477014512538225,1.6072812077928929,-30.4,3.7
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Foul,Changeup,89.3,82.4,3.24,1.55,9,102.46,183.61,0.3813347482274785,2.043306084115607,-25.1,17.8
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.6,88.2,3.10735460319489,1.46496099712958,11,126.94,143.74,-0.2607270328865439,3.5201469754322536,-15.5,11.4
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Pop Out,Cutter,87.9,80.1,3.24,1.55,2,106.86,163.23,0.26614281867576817,2.7982177721485035,-30.5,-0.8
745619,674370,Osvaldo Bido,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.7,87.8,3.47,1.62,11,142.56,132.82,-0.6704532352112764,3.924404170605876,-13.7,10.8
745619,674370,Osvaldo Bido,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.9,86.5,3.47,1.62,3,106.16,151.47,0.2842710550655232,3.2337793478223613,-12.8,9.6
745619,674370,Osvaldo Bido,677594,Julio Rodríguez,Called Strike,Sinker,96.0,87.9,3.47,1.62,8,120.74,188.15,-0.09818320787506656,1.8753268354252284,-17.6,19.4
745619,674370,Osvaldo Bido,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.3,87.9,3.32839356938149,1.50894500491802,12,64.7,154.23,1.3719511407982767,3.1315606150742226,-13.1,12.6
745619,674370,Osvaldo Bido,677594,Julio Rodríguez,Sac Fly,Cutter,85.8,79.2,3.47,1.62,6,96.9,164.13,0.5273051866229505,2.7647903133151566,-28.0,2.8
745619,674370,Osvaldo Bido,663728,Cal Raleigh,Called Strike,Cutter,87.1,80.3,3.6806393444858,1.69621419744742,7,135.78,185.41,-0.49262624944886957,1.9767856748520354,-30.2,1.9
745619,674370,Osvaldo Bido,663728,Cal Raleigh,Foul,Changeup,89.0,82.1,3.45,1.59,7,128.35,184.96,-0.2977906044127967,1.9934584062942733,-23.8,17.0
745619,674370,Osvaldo Bido,663728,Cal Raleigh,Flyout,Changeup,89.8,82.4,3.45,1.59,4,132.8,178.4,-0.4145736379471076,2.236432752187126,-27.7,19.2
745619,669302,Logan Gilbert,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,97.2,89.1,3.49954663460892,1.47685813353318,6,94.71,173.5,0.5847440796528913,2.417950075610211,-12.2,11.2
745619,669302,Logan Gilbert,663527,Tyler Nevin,Foul,Slider,90.3,83.2,3.6,1.62,8,112.49,187.08,0.11840916600398255,1.9148862389255688,-32.0,-1.2
745619,669302,Logan Gilbert,663527,Tyler Nevin,Called Strike,Curveball,83.4,77.0,3.63183778535078,1.67093472013934,14,79.27,175.67,0.9896996453830286,2.3375329077561386,-37.9,-12.5
745619,669302,Logan Gilbert,680474,Max Schuemann,Called Strike,Four-Seam Fastball,96.3,88.3,3.27017352431342,1.63363752101107,4,131.84,168.23,-0.3892920697514989,2.612963877683911,-13.3,10.1
745619,669302,Logan Gilbert,680474,Max Schuemann,Ball,Four-Seam Fastball,97.2,88.7,3.41552423939179,1.67555225849514,13,133.05,199.06,-0.421161345222807,1.4712652382776539,-12.1,10.7
745619,669302,Logan Gilbert,680474,Max Schuemann,Foul,Four-Seam Fastball,97.2,89.0,3.36,1.6,4,129.29,166.45,-0.32247540540448916,2.6787110355419745,-13.3,10.8
745619,669302,Logan Gilbert,680474,Max Schuemann,Lineout,Four-Seam Fastball,99.4,90.6,3.36,1.6,5,112.46,177.18,0.11914682248685377,2.2815960690826773,-10.9,9.8
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Slider,90.1,83.1,3.52,1.67,14,115.86,205.09,0.030007126557161885,1.2476281678764842,-31.0,0.1
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Splitter,86.8,79.6,3.52,1.67,9,97.26,195.03,0.5179850683630222,1.6202060128528124,-35.9,4.4
745619,669302,Logan Gilbert,671732,Lawrence Butler,Ball,Curveball,85.2,79.6,3.3082346112875,1.63753637092821,14,89.15,229.0,0.7307224539002912,0.36233344463652717,-43.9,-9.1
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Four-Seam Fastball,99.1,91.1,3.52,1.67,8,113.87,182.07,0.082095371231154,2.100448904963451,-12.0,9.1
745619,669302,Logan Gilbert,671732,Lawrence Butler,Foul,Splitter,86.0,78.7,3.52,1.67,8,121.44,196.57,-0.11648542319271919,1.5632326218402532,-26.2,9.8
745619,669302,Logan Gilbert,671732,Lawrence Butler,Ball,Slider,89.7,82.2,3.31357160241625,1.58280387039949,14,57.21,208.69,1.5686917821212427,1.1145766190861597,-33.0,0.2
745619,669302,Logan Gilbert,671732,Lawrence Butler,Double,Slider,90.6,82.1,3.52,1.67,6,97.05,177.37,0.5235080782371285,2.2744975891817907,-31.3,-1.8
745619,669302,Logan Gilbert,667670,Brent Rooker,Double,Slider,90.6,82.6,3.52,1.66,9,104.56,185.68,0.32647041289660045,1.966839849704891,-32.2,-0.7
745619,669302,Logan Gilbert,668709,JJ Bleday,Swinging Strike,Slider,89.0,81.3,3.11,1.5,8,107.7,191.65,0.2440880810523873,1.7457342757978078,-31.6,0.5
745619,669302,Logan Gilbert,668709,JJ Bleday,Foul,Splitter,86.2,78.9,3.11,1.5,7,130.92,199.55,-0.3651687725722355,1.4528996798598512,-34.2,11.2
745619,669302,Logan Gilbert,668709,JJ Bleday,Ball,Splitter,86.3,79.4,3.09617389672061,1.58528571173796,13,144.0,221.48,-0.7083274294879466,0.6407505179271027,-39.2,9.2
745619,669302,Logan Gilbert,668709,JJ Bleday,Ball,Slider,90.0,81.7,3.01763803450759,1.50804665434597,14,80.14,247.66,0.9670615486955216,-0.32872128951635854,-33.5,-0.0
745619,669302,Logan Gilbert,668709,JJ Bleday,Ball,Splitter,85.1,77.6,3.05500695066986,1.4999040511154,13,160.48,181.43,-1.1408012194201893,2.1240767583007782,-36.6,7.0
745619,669302,Logan Gilbert,668709,JJ Bleday,Ball,Slider,89.6,80.8,3.07430693609207,1.51945287617596,13,160.75,178.51,-1.1477875054360172,2.2322317064844053,-34.4,-0.7
745619,669302,Logan Gilbert,669127,Shea Langeliers,Ball,Curveball,83.5,76.9,3.22426403119945,1.46396919709442,14,33.74,241.67,2.184204598697142,-0.10688696191339478,-45.2,-11.3
745619,669302,Logan Gilbert,669127,Shea Langeliers,Home Run,Slider,89.2,82.5,3.16,1.37,5,122.37,182.24,-0.14082226783317084,2.0939390517033014,-32.9,-2.0
745619,669302,Logan Gilbert,664913,Seth Brown,Called Strike,Four-Seam Fastball,98.3,90.5,3.40168890023401,1.65086052201189,4,144.25,171.84,-0.7148779605877135,2.4791372797051876,-10.8,9.2
745619,669302,Logan Gilbert,664913,Seth Brown,Ball,Cutter,93.1,86.2,3.33247419034831,1.62106252297423,14,79.31,201.98,0.9887346287985171,1.363065053968111,-15.8,-0.7
745619,669302,Logan Gilbert,664913,Seth Brown,Swinging Strike,Curveball,84.7,78.4,3.42,1.63,13,134.42,201.35,-0.4570894091109542,1.3862335687313696,-42.2,-10.7
745619,669302,Logan Gilbert,664913,Seth Brown,Ball,Splitter,87.2,80.5,3.31642713414074,1.62285676656366,14,91.01,210.15,0.681740658310222,1.0602264239872656,-30.4,6.1
745619,669302,Logan Gilbert,664913,Seth Brown,Swinging Strike,Slider,89.4,82.0,3.42,1.63,9,101.94,193.93,0.3951034318724958,1.6610242304545138,-34.9,-0.7
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.36,1.59,8,124.11,195.19,-0.1866107610912935,1.6145065617049286,-14.4,9.7
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.9,86.6,3.49543300424986,1.64985214785547,6,95.94,169.98,0.5524094155525358,2.548169093621232,-13.2,11.8
745619,674370,Osvaldo Bido,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.9,87.2,3.50562969668961,1.6070302387303,3,99.67,155.08,0.4546225516151927,3.099828550320056,-13.7,12.1
745619,674370,Osvaldo Bido,457759,Justin Turner,Ball,Cutter,88.8,81.8,3.43855997426629,1.55339107813311,14,86.79,204.74,0.792457231516404,1.2608972490592332,-28.8,0.8
745619,674370,Osvaldo Bido,457759,Justin Turner,Ball,Slider,86.8,80.4,3.36211796840595,1.46327095345956,12,88.53,135.51,0.7469959085729548,3.824919318810013,-27.0,-3.6
745619,674370,Osvaldo Bido,457759,Justin Turner,Foul,Four-Seam Fastball,95.8,87.0,3.44,1.57,6,96.34,173.18,0.5420294736379658,2.429577136325906,-14.4,10.9
745619,674370,Osvaldo Bido,457759,Justin Turner,Lineout,Slider,86.7,81.0,3.44,1.57,6,104.4,169.71,0.3305027288106066,2.5580660263237287,-30.7,-1.7
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Called Strike,Changeup,89.6,82.8,3.47086678085483,1.71169103983179,9,105.63,185.8,0.29819453472112845,1.9620672281247957,-25.8,19.4
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Ball,Changeup,90.5,83.6,3.45811158336429,1.64695147342066,11,174.92,146.25,-1.5194785636191677,3.427184372811171,-25.2,17.9
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.8,88.1,3.4,1.62,8,121.6,182.57,-0.12055190271888967,2.081994255267756,-12.7,12.8
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Foul,Changeup,89.6,83.0,3.4,1.62,3,101.91,159.35,0.3957701317402509,2.9417879085757916,-24.6,16.0
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Foul,Cutter,86.6,79.2,3.4,1.62,4,129.37,174.08,-0.3244632100639278,2.3961286611703314,-25.8,-1.3
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Foul,Changeup,88.9,81.4,3.4,1.62,13,175.81,181.22,-1.5428813576161868,2.1317808201888204,-27.0,20.0
745619,674370,Osvaldo Bido,593871,Jorge Polanco,Flyout,Four-Seam Fastball,95.7,86.5,3.4,1.62,1,130.35,157.31,-0.350275332504595,3.0172847972848342,-12.2,9.5
745619,669302,Logan Gilbert,680869,Zack Gelof,Called Strike,Four-Seam Fastball,96.2,89.0,3.45818566919715,1.58745067868999,7,127.9,193.0,-0.2859608960859559,1.6954588131069896,-13.7,10.7
745619,669302,Logan Gilbert,680869,Zack Gelof,Foul,Splitter,87.2,80.5,3.5,1.6,8,111.28,195.63,0.1501802443972354,1.5981524830750582,-24.2,6.4
745619,669302,Logan Gilbert,680869,Zack Gelof,Ball,Curveball,85.1,79.2,3.49077075936799,1.57239761601026,14,69.26,219.33,1.2525521297336066,0.7202598318323808,-39.2,-8.4
745619,669302,Logan Gilbert,680869,Zack Gelof,Groundout,Slider,89.7,82.9,3.5,1.6,8,107.6,189.32,0.24668824106272189,1.8317632465373668,-31.9,0.2
745619,669302,Logan Gilbert,656484,Tristan Gray,Called Strike,Curveball,81.8,75.8,3.31296844193011,1.45280228653071,7,147.73,192.55,-0.8061744987318628,1.71211709023208,-48.5,-8.3
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Splitter,84.9,78.4,3.411,1.565,13,165.05,192.32,-1.2604530330575479,1.7205563978944416,-36.6,8.4
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Splitter,85.1,78.5,3.411,1.565,13,117.4,200.1,-0.010549991755478374,1.4326834416565921,-35.3,10.8
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Slider,88.8,81.3,3.23293104601465,1.47700720006766,13,127.68,261.16,-0.28011118374707095,-0.8290507811860692,-34.6,-0.0
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Four-Seam Fastball,97.6,89.9,3.33035858286848,1.46416579163491,11,190.08,137.64,-1.917329184458962,3.7459869663982244,-13.0,11.4
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,88.2,81.6,3.411,1.565,8,115.62,190.21,0.03611067669747557,1.7988634951467066,-35.9,-0.1
745619,669302,Logan Gilbert,663527,Tyler Nevin,Groundout,Four-Seam Fastball,96.7,89.0,3.6,1.62,7,128.44,179.04,-0.300164977843283,2.2126725675147507,-14.3,13.6
745619,674370,Osvaldo Bido,670042,Luke Raley,Ball,Slider,88.1,81.7,3.39735906062172,1.55538337163358,11,157.66,146.36,-1.0666375708549842,3.4231344791113147,-29.6,-1.2
745619,674370,Osvaldo Bido,670042,Luke Raley,Lineout,Slider,86.3,79.1,3.42,1.53,4,142.32,180.98,-0.6642243338794216,2.1406822238604737,-36.0,-4.8
745619,674370,Osvaldo Bido,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.8,87.7,3.50858196585731,1.63910335585618,7,133.77,189.75,-0.4398274746032236,1.8157576140558516,-14.4,11.5
745619,674370,Osvaldo Bido,668942,Josh Rojas,Ball,Four-Seam Fastball,95.2,86.8,3.5519793138751,1.60208663678606,11,122.86,101.7,-0.15362008895082885,5.077221712630816,-15.5,11.4
745619,674370,Osvaldo Bido,668942,Josh Rojas,Swinging Strike,Changeup,88.9,82.3,3.48,1.63,13,123.33,200.47,-0.1661087358401307,1.4190625409065365,-25.7,15.1
745619,674370,Osvaldo Bido,668942,Josh Rojas,Ball,Changeup,88.9,81.8,3.5493713055755,1.59981766037112,14,85.83,199.66,0.8176191197991669,1.448807697143249,-27.1,17.3
745619,674370,Osvaldo Bido,668942,Josh Rojas,Swinging Strike,Slider,86.2,78.4,3.48,1.63,13,126.99,205.75,-0.2620183828153429,1.2233028637022914,-35.3,-1.7
745619,674370,Osvaldo Bido,645302,Victor Robles,Swinging Strike,Slider,88.1,80.3,3.14,1.44,9,87.28,200.87,0.7796240364293818,1.403979976223205,-33.2,-1.6
745619,674370,Osvaldo Bido,645302,Victor Robles,Ball,Sinker,94.9,86.3,3.18604772926274,1.4491343107142,11,176.81,120.67,-1.5691934755706438,4.374382467988048,-17.0,16.7
745619,674370,Osvaldo Bido,645302,Victor Robles,Single,Cutter,86.4,80.4,3.14,1.44,6,89.27,170.36,0.7274820042727003,2.533966404854449,-26.6,-3.4
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Ball,Sinker,94.7,86.9,3.19730870605126,1.52425695947259,11,203.44,167.67,-2.2676996798006512,2.6338074099232665,-15.1,15.0
745619,674370,Osvaldo Bido,641487,J.P. Crawford,Ball,Changeup,88.0,81.1,3.17036164060713,1.47119057217138,14,105.08,213.97,0.3126749674248597,0.9189794505119511,-27.7,18.4
