gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745421,650633,Michael King,571970,Max Muncy,Swinging Strike,Changeup,86.7,78.6,3.15,1.52,13,160.74,190.67,-1.1474426969955465,1.7820062908568042,-33.5,20.9
745421,650633,Michael King,571970,Max Muncy,Swinging Strike,Changeup,86.9,79.2,3.15,1.52,1,142.03,166.22,-0.6567750706067843,2.687526630945804,-34.6,21.6
745421,650633,Michael King,606192,Teoscar Hernández,Ball,Sweeper,80.3,73.2,3.49820890585903,1.55712000627843,14,27.84,198.07,2.3390141162565388,1.5079153889455763,-38.5,-20.3
745421,650633,Michael King,606192,Teoscar Hernández,Called Strike,Sweeper,80.9,73.2,3.54506165823455,1.62709940239015,9,85.48,180.06,0.8269555924613272,2.174753884682064,-36.8,-18.5
745421,650633,Michael King,606192,Teoscar Hernández,Ball,Sinker,94.1,85.0,3.61535209412729,1.63701706705062,13,128.82,205.0,-0.31008705837854944,1.2509965683057411,-26.6,21.2
745421,650633,Michael King,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.56,1.64,3,99.24,157.67,0.46591110896158633,3.003919602177283,-14.6,8.4
745421,650633,Michael King,606192,Teoscar Hernández,Field Error,Sweeper,83.7,76.6,3.56,1.64,9,100.26,184.27,0.43906794638241986,2.0190344129570543,-34.9,-18.8
745421,650633,Michael King,681624,Andy Pages,Ball,Sweeper,80.1,72.6,3.56849029588646,1.69709224127875,13,156.76,181.16,-1.0430998483276617,2.134172436351009,-44.3,-13.0
745421,650633,Michael King,681624,Andy Pages,Ball,Sweeper,80.4,72.7,3.73253297257561,1.69701631656936,14,78.09,179.75,1.0206743042904294,2.1862212496202633,-44.5,-12.8
745421,650633,Michael King,681624,Andy Pages,Ball,Sweeper,79.9,72.4,3.54506165823455,1.69709224127875,14,83.77,218.93,0.8716775211905026,0.7351368916164763,-44.9,-15.1
745421,650633,Michael King,681624,Andy Pages,Ball,Four-Seam Fastball,91.6,84.0,3.60702153902724,1.65042885454234,11,155.91,119.4,-1.020796527712109,4.4214738370476425,-18.1,10.8
745421,650633,Michael King,666158,Gavin Lux,Swinging Strike,Changeup,86.3,79.4,3.33,1.58,13,148.76,190.68,-0.8330853093981667,1.7813386178475004,-29.3,19.0
745421,650633,Michael King,666158,Gavin Lux,Called Strike,Changeup,86.1,79.0,3.42794108440631,1.76709853300602,9,102.07,184.66,0.3917845015298262,2.0043448878374885,-32.4,19.7
745421,650633,Michael King,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,93.6,86.2,3.33,1.58,12,111.32,126.5,0.14900601122303245,4.158460637729147,-17.4,9.8
745421,607192,Tyler Glasnow,592518,Manny Machado,Foul,Four-Seam Fastball,95.8,86.9,3.72,1.73,6,105.81,162.06,0.2936404401580977,2.8413310646042373,-11.2,2.8
745421,607192,Tyler Glasnow,592518,Manny Machado,Foul,Sinker,97.0,88.3,3.72,1.73,4,135.11,172.78,-0.47503443832281506,2.444475072029782,-11.0,9.5
745421,607192,Tyler Glasnow,592518,Manny Machado,Ball,Slider,89.9,82.9,3.5919204411872,1.62709940239015,14,61.25,193.32,1.4625743638735904,1.6838242133468317,-37.1,0.6
745421,607192,Tyler Glasnow,592518,Manny Machado,Called Strike,Slider,89.7,82.7,3.63878525468778,1.67375980071403,3,96.56,141.22,0.5362275065414973,3.6131810564731626,-37.4,-2.2
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.36,1.65,4,131.46,164.09,-0.37934088728596005,2.766113686986564,-12.5,4.4
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Foul,Slider,90.7,83.6,3.36,1.65,6,95.83,178.73,0.5553616809176896,2.224038742827586,-36.1,0.2
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Slider,90.7,82.6,3.40452149237083,1.64701732372379,14,84.19,205.8,0.8608054149232169,1.2213455017104005,-35.5,-0.5
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,97.1,87.8,3.36,1.65,12,103.85,140.38,0.3449027755957957,3.6444207209315036,-13.1,0.5
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Slider,90.0,83.4,3.61535209412729,1.60377144388397,14,112.7,233.02,0.1127960196304895,0.21319062387708473,-34.8,-0.1
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Slider,91.1,83.8,3.54506165823455,1.60377144388397,14,84.21,209.28,0.8602343611157269,1.0925627040814858,-36.2,-1.8
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.3,88.2,3.52163452822662,1.51047453863736,14,62.85,193.51,1.4207111116048947,1.6765221090939313,-14.5,-4.2
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,97.1,88.5,3.61535209412729,1.58044497864222,3,100.6,157.62,0.43022620929818883,3.0060844869029273,-13.6,0.1
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Swinging Strike,Sinker,95.8,87.1,3.59,1.65,11,145.22,137.26,-0.7402697555559323,3.7600666983062316,-16.2,12.0
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.8,88.6,3.54506165823455,1.53379652640618,6,97.79,174.38,0.5040396844503195,2.3852012633643223,-14.9,1.7
745421,650633,Michael King,681546,James Outman,Foul,Sinker,91.1,83.4,3.46,1.59,13,163.67,180.67,-1.224441183543888,2.152369684724413,-28.1,15.0
745421,650633,Michael King,681546,James Outman,Foul,Four-Seam Fastball,92.1,83.7,3.46,1.59,5,118.48,162.12,-0.0387654751463665,2.8392659171100596,-16.7,6.7
745421,650633,Michael King,681546,James Outman,Ball,Changeup,86.2,78.6,3.47478479111554,1.67375980071403,13,138.33,216.04,-0.5596089638916218,0.8420777369775186,-33.2,21.0
745421,650633,Michael King,681546,James Outman,Swinging Strike,Changeup,87.0,78.5,3.46,1.59,13,182.13,201.87,-1.708534807397864,1.367086769048528,-30.5,22.6
745421,650633,Michael King,605141,Mookie Betts,Ball,Slider,86.1,79.0,3.07680545706284,1.39388696735132,14,28.37,232.6,2.325144005741808,0.22897512661964925,-36.2,-4.0
745421,650633,Michael King,605141,Mookie Betts,Ball,Sweeper,80.2,72.1,3.12360395225619,1.44051752396244,11,157.52,160.71,-1.0631518057641587,2.8914801161863934,-40.2,-15.6
745421,650633,Michael King,605141,Mookie Betts,Swinging Strike,Sweeper,81.3,73.7,3.31,1.55,14,84.03,183.39,0.8650674572116906,2.0514934275584977,-34.4,-12.7
745421,650633,Michael King,605141,Mookie Betts,Swinging Strike,Sinker,93.5,83.4,3.31,1.55,7,144.86,189.41,-0.7309183189340731,1.8285179963800682,-32.8,23.2
745421,650633,Michael King,605141,Mookie Betts,Ball,Four-Seam Fastball,93.6,84.5,3.19381299338281,1.44051752396244,12,115.33,120.15,0.0437439035784133,4.393845121609101,-15.2,5.3
745421,650633,Michael King,605141,Mookie Betts,Ball,Changeup,86.9,78.8,3.12360395225619,1.37057392377037,11,117.09,172.94,-1.600375560546501,3.0498454417630754,-29.2,19.4
745421,650633,Michael King,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,93.2,84.7,3.63878525468778,1.72042617660672,1,134.02,147.01,-0.4465027978896256,3.3987845087229736,-15.5,4.1
745421,650633,Michael King,660271,Shohei Ohtani,Single,Sinker,92.6,83.4,3.58,1.63,4,134.81,166.5,-0.46729658473642405,2.6770441320735974,-33.4,20.9
745421,650633,Michael King,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,94.4,86.1,3.73253297257561,1.88380560737918,6,104.59,160.24,0.32556440989825336,2.9089841148879234,-16.9,10.1
745421,650633,Michael King,518692,Freddie Freeman,Called Strike,Changeup,87.4,80.2,3.75597367074141,1.93049891770883,14,113.28,192.29,0.09770348970986889,1.7219646926114731,-27.8,17.6
745421,650633,Michael King,518692,Freddie Freeman,Called Strike,Changeup,87.2,80.2,3.75597367074141,1.90715151359572,9,96.83,187.59,0.5290313211634725,1.8958459620812846,-31.3,18.4
745421,650633,Michael King,669257,Will Smith,Called Strike,Four-Seam Fastball,95.4,87.0,3.28744614340183,1.52701882917296,8,109.45,197.96,0.19809339057742575,1.5117678090397217,-15.6,11.4
745421,650633,Michael King,669257,Will Smith,Ball,Sweeper,82.4,75.7,3.38110340782628,1.53379652640618,14,78.59,186.02,1.007730002192914,1.9540835004032493,-34.9,-13.0
745421,650633,Michael King,669257,Will Smith,Foul,Sweeper,81.4,75.5,3.34,1.53,4,139.28,166.83,-0.5845822688328264,2.6649245324552675,-40.8,-13.0
745421,650633,Michael King,669257,Will Smith,Swinging Strike,Changeup,87.1,80.2,3.34,1.53,8,123.55,189.78,-0.17178774999530566,1.8148993066399595,-31.4,20.0
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.6,87.9,3.56,1.66,8,111.4,181.29,0.146787952182813,2.1294401748791274,-13.3,1.7
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Called Strike,Curveball,83.1,76.5,3.61535209412729,1.79043695479198,4,137.81,158.62,-0.5458841267628306,2.96877167861476,-56.8,-1.8
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Foul,Curveball,84.8,78.0,3.56,1.66,11,153.46,151.7,-0.95639939795266,3.225321716043004,-52.6,0.4
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Ball,Four-Seam Fastball,97.6,88.9,3.61535209412729,1.74376160706337,11,142.82,126.68,-0.6773565086682383,4.152025811195823,-13.9,2.8
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,97.7,89.5,3.56,1.66,6,93.86,171.78,0.6070732393952397,2.4815895523399463,-10.0,0.2
745421,607192,Tyler Glasnow,669134,Luis Campusano,Home Run,Four-Seam Fastball,97.0,88.3,3.41,1.64,2,114.55,153.26,0.06418483330330917,3.167386006227368,-10.1,0.2
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,96.4,88.3,3.45136218397493,1.59701807290594,8,120.25,192.77,-0.08520841140401979,1.7042316276189595,-11.6,2.3
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Ball,Curveball,83.8,76.5,3.33427176099266,1.53379652640618,14,82.04,199.34,0.9172910180581266,1.460613588744381,-49.3,-2.6
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Called Strike,Sinker,95.9,87.4,3.35768683072068,1.51047453863736,3,99.68,161.82,0.4542821937885293,2.850252796573345,-17.0,9.8
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,97.6,89.9,3.3108581985773,1.51047453863736,14,80.27,190.37,1.2983390399823682,1.7738212930531108,-15.5,-5.5
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Foul,Slider,90.5,83.6,3.41,1.6,14,103.08,207.92,0.3651265990771773,1.1431161291994052,-33.6,-0.1
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,97.1,88.5,3.41,1.6,3,103.95,158.18,0.3422584761471848,2.9853095297347667,-11.8,-3.2
745421,607192,Tyler Glasnow,673490,Ha-Seong Kim,Called Strike,Sinker,97.1,88.3,3.42794108440631,1.58044497864222,3,103.28,147.2,0.3600031871980216,3.3920014199885062,-14.5,10.8
745421,607192,Tyler Glasnow,650333,Luis Arraez,Called Strike,Slider,88.1,81.1,3.28781825588858,1.55753356987269,3,105.57,154.62,0.2997794222562839,3.1169410988311186,-38.3,-0.2
745421,607192,Tyler Glasnow,650333,Luis Arraez,Groundout,Four-Seam Fastball,97.4,88.6,3.2,1.53,5,126.7,177.18,-0.25449985319814694,2.2813556070941505,-14.8,-3.2
745421,650633,Michael King,571970,Max Muncy,Called Strike,Sinker,91.1,82.7,3.24100011023692,1.65083958493922,6,106.3,165.83,0.2806088101074845,2.701842511833737,-28.8,17.3
745421,650633,Michael King,571970,Max Muncy,Ball,Four-Seam Fastball,91.7,83.0,3.21759329753015,1.58085783426866,12,83.24,112.89,0.8855924831386949,4.662548709072393,-16.2,5.3
745421,650633,Michael King,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.15,1.52,1,135.25,157.01,-0.47877634311512307,3.028410701541834,-13.6,6.8
745421,650633,Michael King,571970,Max Muncy,Groundout,Changeup,86.0,78.1,3.15,1.52,11,172.53,174.89,-1.4568233515506184,2.366263224501306,-29.9,19.2
745421,650633,Michael King,606192,Teoscar Hernández,Pop Out,Sinker,92.3,83.7,3.56,1.64,11,168.94,166.52,-1.3626324458798447,2.6762144303020245,-24.5,15.1
745421,650633,Michael King,681624,Andy Pages,Called Strike,Sinker,93.0,83.3,3.77977276901811,1.74416950068508,8,111.34,183.66,0.14855922344582145,2.0415958797511173,-22.4,18.8
745421,650633,Michael King,681624,Andy Pages,Foul,Sinker,93.1,84.0,3.61,1.7,13,153.55,173.57,-0.9587902689698607,2.4151436312788186,-21.4,14.4
745421,650633,Michael King,681624,Andy Pages,Foul,Four-Seam Fastball,95.1,86.1,3.61,1.7,5,118.67,166.35,-0.04379962695861307,2.682708713053189,-14.8,7.9
745421,650633,Michael King,681624,Andy Pages,Pop Out,Sweeper,80.8,72.8,3.61,1.7,14,106.16,199.65,0.28451162570040256,1.4492906918998918,-41.4,-21.6
745421,607192,Tyler Glasnow,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,94.4,85.9,3.81,1.87,2,122.16,139.14,-0.13540302547292615,3.6903492639992304,-13.1,10.6
745421,607192,Tyler Glasnow,665487,Fernando Tatis Jr.,Swinging Strike,Slider,89.6,82.3,3.81,1.87,6,100.17,154.45,0.4414038354040265,3.1232927190406055,-35.9,-3.6
745421,607192,Tyler Glasnow,665487,Fernando Tatis Jr.,Swinging Strike,Slider,90.6,83.7,3.81,1.87,14,95.14,212.8,0.5735352428998338,0.9624035577916836,-38.4,-0.2
745421,607192,Tyler Glasnow,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,96.8,88.4,3.38,1.61,8,120.03,183.97,-0.07946094201213452,2.0301308074814437,-11.4,3.2
745421,607192,Tyler Glasnow,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,96.7,87.7,3.72,1.73,12,79.4,152.08,0.9863117665070237,3.211057631338709,-12.1,-4.9
745421,607192,Tyler Glasnow,592518,Manny Machado,Foul,Four-Seam Fastball,97.5,88.3,3.72,1.73,2,116.75,142.38,0.0065126779249743945,3.5705243916505576,-10.4,-3.7
745421,607192,Tyler Glasnow,592518,Manny Machado,Foul,Slider,88.2,80.6,3.72,1.73,2,123.79,140.31,-0.17819483115931548,3.647100461458293,-45.2,-1.8
745421,607192,Tyler Glasnow,592518,Manny Machado,Ball,Slider,90.5,83.2,3.61571407350123,1.67416982225471,14,73.84,186.48,1.1321644313979367,1.9368526256735143,-37.9,-4.4
745421,607192,Tyler Glasnow,592518,Manny Machado,Ball,Curveball,84.8,77.5,3.54542581345468,1.67416982225471,14,75.26,200.23,1.0950187772494322,1.4276332756975103,-49.0,0.2
745421,607192,Tyler Glasnow,592518,Manny Machado,Foul,Four-Seam Fastball,97.6,88.6,3.72,1.73,2,107.0,141.37,0.2623772946958749,3.607927229839027,-11.0,-1.7
745421,607192,Tyler Glasnow,592518,Manny Machado,Swinging Strike,Sinker,97.1,87.4,3.72,1.73,6,102.45,169.27,0.38178693245031076,2.5743452151977984,-13.6,10.2
745421,650633,Michael King,666158,Gavin Lux,Called Strike,Four-Seam Fastball,93.6,85.2,3.47551796571172,1.74457790441527,7,130.7,188.14,-0.3594231851493481,1.8755446562737899,-15.5,5.9
745421,650633,Michael King,666158,Gavin Lux,Called Strike,Slider,85.4,77.9,3.40525905327263,1.69791142049887,13,123.62,197.61,-0.1735671544178925,1.5246404582616995,-33.7,-4.2
745421,650633,Michael King,666158,Gavin Lux,Called Strike,Sinker,93.0,83.6,3.49857451027889,1.76750571687181,2,108.46,144.72,0.22403752264472823,3.4835824416758903,-20.4,17.0
745421,650633,Michael King,681546,James Outman,Ball,Changeup,86.8,78.8,3.68601589963349,1.8375233405368,14,91.53,207.67,0.6682719350309635,1.1523081134944513,-31.8,21.2
745421,650633,Michael King,681546,James Outman,Swinging Strike,Changeup,86.7,78.5,3.46,1.59,7,144.18,198.82,-0.7130440873879283,1.4800583285731626,-35.3,21.8
745421,650633,Michael King,681546,James Outman,Called Strike,Sinker,93.5,84.9,3.54542581345468,1.76750571687181,3,95.23,147.44,0.5712079945936592,3.382797050846448,-23.3,16.9
745421,650633,Michael King,681546,James Outman,Foul,Four-Seam Fastball,95.4,86.2,3.46,1.59,2,116.09,149.71,0.023919541808042535,3.2989090310012448,-13.9,8.4
745421,650633,Michael King,681546,James Outman,Lineout,Changeup,86.6,78.9,3.46,1.59,4,147.77,166.17,-0.8073353022538475,2.689364029854246,-31.2,20.6
745421,650633,Michael King,605141,Mookie Betts,Foul,Changeup,86.2,78.5,3.31,1.55,13,152.03,184.45,-0.9190880693277441,2.012361593584426,-35.0,21.0
745421,650633,Michael King,605141,Mookie Betts,Ball,Four-Seam Fastball,95.0,87.1,3.26440842965892,1.48756972875057,11,124.03,131.13,-0.18444672985132549,3.987217591792956,-14.5,7.0
745421,650633,Michael King,605141,Mookie Betts,Foul,Four-Seam Fastball,94.5,86.9,3.31,1.55,6,104.29,167.08,0.3334823962740527,2.655392803328126,-14.8,5.4
745421,650633,Michael King,605141,Mookie Betts,Groundout,Sweeper,81.9,75.5,3.31,1.55,6,103.15,180.29,0.36347073413059783,2.1663470378577925,-35.3,-16.4
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Curveball,85.8,79.2,3.47515111972881,1.74416950068508,11,147.62,138.42,-0.8033772668338578,3.7170199116509544,-43.1,-0.4
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Swinging Strike,Slider,88.9,82.3,3.36,1.65,14,113.58,216.96,0.08962094279573339,0.8081142938882261,-32.6,-3.6
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.9,87.1,3.52199940818259,1.76750571687181,11,147.24,108.74,-0.7934510068590042,4.816470761704316,-13.0,-0.7
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.8,87.9,3.36,1.65,9,98.31,186.88,0.4903363130901047,1.9223214515941203,-13.1,-2.4
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Four-Seam Fastball,97.3,88.8,3.52199940818259,1.72083477976223,14,111.17,208.36,0.1528284116144884,1.1266462049704293,-13.1,-2.4
745421,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Four-Seam Fastball,97.8,89.0,3.38147263051556,1.72083477976223,13,147.66,199.42,-0.8043753694728409,1.4579424840277262,-9.0,0.6
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Foul,Sinker,95.8,87.6,3.59,1.65,2,117.93,153.76,-0.024422007380131543,3.148787025863935,-12.6,10.7
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Foul,Slider,87.3,80.4,3.59,1.65,4,129.79,159.08,-0.33555355356433236,2.9520154450947214,-40.1,-1.1
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Four-Seam Fastball,97.4,89.0,3.61571407350123,1.58085783426866,14,94.5,210.67,0.5902923334228347,1.041105705682381,-10.1,-2.2
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Slider,90.4,84.1,3.59,1.65,14,60.28,233.47,1.4880273149234446,0.1967085897393332,-32.6,-1.2
745421,607192,Tyler Glasnow,593428,Xander Bogaerts,Grounded Into DP,Sinker,96.0,87.9,3.59,1.65,5,123.17,169.05,-0.16189499630468998,2.5824237194694604,-15.5,10.7
745421,607192,Tyler Glasnow,701538,Jackson Merrill,Groundout,Curveball,84.7,77.8,3.56,1.66,5,126.0,172.37,-0.2360753891507575,2.4595718846618353,-50.9,0.7
745421,650633,Michael King,660271,Shohei Ohtani,Called Strike,Sinker,92.4,84.4,3.63914650823131,1.74416950068508,1,135.35,140.49,-0.4813881195044437,3.640514293705238,-21.8,15.5
745421,650633,Michael King,660271,Shohei Ohtani,Ball,Sweeper,79.7,73.0,3.61571407350123,1.76750571687181,13,158.53,182.26,-1.0894372625255409,2.093452414523591,-38.8,-20.5
745421,650633,Michael King,660271,Shohei Ohtani,Groundout,Changeup,85.9,79.2,3.58,1.63,13,161.77,180.9,-1.1746222210742232,2.143715019900968,-32.3,18.7
745421,650633,Michael King,518692,Freddie Freeman,Foul,Sweeper,80.2,73.6,3.65,1.78,5,110.98,171.68,0.15782232421138676,2.4850355568095184,-38.2,-16.2
