gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Sinker,93.7,85.3,3.63000226202206,1.67591237721789,14,99.18,210.86,0.4674608610734196,1.033892087530874,-20.4,16.9
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Cutter,91.3,84.0,3.63000189578892,1.60965998046756,14,44.45,189.18,1.9032637038805593,1.8368614295557517,-24.2,-2.2
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Sinker,94.0,85.5,3.63000132254663,1.63215740617576,14,67.01,193.03,1.3113946577038287,1.6944055989136833,-20.9,16.9
745050,681190,Randy Vásquez,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.3,85.6,3.46131861869472,1.44072086842414,5,108.32,162.98,0.22769881557103713,2.8075297407279285,-14.3,7.8
745050,681190,Randy Vásquez,666624,Christopher Morel,Groundout,Sinker,93.7,85.3,3.63,1.66,4,144.96,175.72,-0.7336338982144822,2.33560874520692,-22.2,16.8
745050,681190,Randy Vásquez,664040,Brandon Lowe,Called Strike,Sinker,94.9,87.1,3.30552016535074,1.46156011382777,9,98.13,183.81,0.49512415631769197,2.0359346764969075,-19.6,17.0
745050,681190,Randy Vásquez,664040,Brandon Lowe,Foul,Sweeper,82.5,75.7,3.25,1.46,6,95.36,166.33,0.5677641822799891,2.683393177749602,-37.3,-16.3
745050,681190,Randy Vásquez,664040,Brandon Lowe,Groundout,Changeup,89.6,82.4,3.25,1.46,9,103.58,196.06,0.3520822038373896,1.5822051486091826,-26.9,18.8
745050,681190,Randy Vásquez,691406,Junior Caminero,Ball,Sinker,94.3,86.3,3.65000249969412,1.68626633594173,13,155.62,193.53,-1.0131106342223415,1.676059985886386,-20.6,16.2
745050,681190,Randy Vásquez,691406,Junior Caminero,Ball,Cutter,91.2,83.8,3.53350791699275,1.64946349762716,14,57.89,176.0,1.550762189654797,2.3251889348980894,-23.2,-3.5
745050,681190,Randy Vásquez,691406,Junior Caminero,Ball,Sinker,94.8,85.8,3.54792296108357,1.70086334369806,14,96.18,205.06,0.5461583164149693,1.248765377342853,-21.7,19.3
745050,681190,Randy Vásquez,691406,Junior Caminero,Ball,Four-Seam Fastball,94.1,85.8,3.59493028347466,1.67420817351932,2,106.76,138.86,0.2686372254218983,3.70084282209698,-16.1,6.5
745050,681190,Randy Vásquez,666139,Josh Lowe,Called Strike,Sinker,93.3,84.6,3.71000122360401,1.87016316678536,4,138.92,154.5,-0.5749957293690633,3.1215448590123507,-22.8,17.8
745050,681190,Randy Vásquez,666139,Josh Lowe,Double,Curveball,82.2,75.6,3.71,1.84,8,115.53,192.32,0.03867216519748056,1.7206282008936382,-50.6,-12.4
745050,681190,Randy Vásquez,676609,José Caballero,Foul,Sinker,94.8,86.2,3.09,1.4,4,135.29,176.74,-0.4798943465150116,2.2975964478561095,-19.6,16.3
745050,681190,Randy Vásquez,676609,José Caballero,Called Strike,Sinker,95.1,86.2,2.87410149058175,1.29389170954379,12,84.94,182.5,0.8411902175248774,2.084505233421626,-19.1,17.8
745050,681190,Randy Vásquez,676609,José Caballero,Single,Sinker,94.7,85.6,3.09,1.4,4,139.05,173.77,-0.5784175562932972,2.4076635741183576,-20.0,18.8
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,94.6,86.2,3.22638905632419,1.49065074938414,5,115.68,178.68,0.034694969968461616,2.2257759980492122,-13.3,6.1
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Flyout,Changeup,88.5,80.5,3.08,1.42,4,138.99,175.21,-0.5767954767204698,2.3545563755873657,-31.9,19.2
745050,669358,Shane Baz,444482,David Peralta,Called Strike,Four-Seam Fastball,92.4,83.9,3.4614876454748,1.61975690478738,8,106.79,192.44,0.2677668556479431,1.7164694897084476,-13.9,12.2
745050,669358,Shane Baz,444482,David Peralta,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.6,1.73,5,117.04,157.5,-0.001051996186064692,3.0102044132516093,-13.9,13.4
745050,669358,Shane Baz,444482,David Peralta,Flyout,Four-Seam Fastball,94.3,85.3,3.6,1.73,8,120.9,180.54,-0.10223179565281452,2.1571365596600525,-13.2,11.6
745050,669358,Shane Baz,669134,Luis Campusano,Called Strike,Four-Seam Fastball,95.0,85.9,3.4627733327186,1.54398624891449,5,115.69,176.59,0.034451631823096684,2.303432850176408,-12.1,11.0
745050,669358,Shane Baz,669134,Luis Campusano,Ball,Slider,87.6,80.1,3.44709845654394,1.49160336902703,14,68.88,194.15,1.2624455773843797,1.653120479780659,-28.1,-1.9
745050,669358,Shane Baz,669134,Luis Campusano,Foul,Slider,87.1,79.5,3.53,1.6,6,101.25,179.11,0.4131137753731926,2.2098253488971955,-29.0,-2.8
745050,669358,Shane Baz,669134,Luis Campusano,Swinging Strike,Slider,88.2,80.6,3.53,1.6,14,98.68,211.81,0.4805976497229723,0.9989621366457325,-30.6,-1.9
745050,669358,Shane Baz,669200,Mason McCoy,Foul,Four-Seam Fastball,94.1,84.9,3.32,1.53,1,142.23,145.91,-0.661983723422396,3.439801629628923,-11.6,6.0
745050,669358,Shane Baz,669200,Mason McCoy,Foul,Four-Seam Fastball,95.3,86.8,3.32,1.53,1,130.07,158.96,-0.3429135671154934,2.956476308935092,-11.4,10.8
745050,669358,Shane Baz,669200,Mason McCoy,Ball,Curveball,85.4,79.0,3.46931805838125,1.54650188664832,14,54.82,200.86,1.6311578235195499,1.404504353789195,-47.6,-4.1
745050,669358,Shane Baz,669200,Mason McCoy,Ball,Four-Seam Fastball,97.2,88.7,3.48515296637901,1.48843474164197,14,82.67,206.1,0.9005373171026201,1.2105307926019955,-9.8,8.0
745050,669358,Shane Baz,669200,Mason McCoy,Swinging Strike,Curveball,84.7,77.9,3.32,1.53,14,80.94,185.21,0.9461381354886482,1.984149441894742,-49.7,-5.4
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Swinging Strike,Sinker,94.5,86.6,3.25,1.53,13,165.36,187.98,-1.2686799512544769,1.8815862701293438,-21.0,16.0
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Swinging Strike,Sweeper,82.9,76.1,3.25,1.53,14,66.28,207.13,1.330571773131099,1.1722290520715155,-36.0,-16.7
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Ball,Sweeper,81.6,74.9,3.24999795788588,1.47466671615992,14,90.93,219.09,0.684008591088951,0.7293597356345106,-39.6,-19.1
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Ball,Changeup,91.2,83.2,3.25000107159408,1.52952899721782,14,82.12,204.76,0.9149999253479657,1.2601807169423365,-21.6,18.4
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Ball,Cutter,89.6,82.6,3.18158924647756,1.52180906052148,12,63.92,172.96,1.3925851699320475,2.437919049001041,-28.8,-4.9
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Foul,Sinker,95.4,86.7,3.25,1.53,11,152.7,151.95,-0.9364657824322791,3.2158618852872656,-17.2,14.3
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Ball,Sinker,94.2,85.6,3.24999903848548,1.56062384115167,11,158.12,139.44,-1.0787581346584476,3.6790845690272054,-19.1,13.8
745050,681190,Randy Vásquez,666018,Jonathan Aranda,Ball,Four-Seam Fastball,94.9,87.0,3.28751972481504,1.58425005253103,4,148.04,178.02,-0.8143011778380228,2.2505351318888107,-14.3,8.2
745050,681190,Randy Vásquez,666018,Jonathan Aranda,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.26,1.57,3,94.36,159.55,0.5940211171658093,2.9345980163502143,-12.4,6.5
745050,681190,Randy Vásquez,666018,Jonathan Aranda,Foul,Four-Seam Fastball,94.6,86.4,3.26,1.57,6,93.03,178.18,0.6288894017737009,2.244628868064633,-13.7,6.6
745050,681190,Randy Vásquez,666018,Jonathan Aranda,Swinging Strike,Four-Seam Fastball,95.5,87.2,3.26,1.57,12,81.22,163.55,0.9386346916650528,2.7861167293919418,-11.9,5.9
745050,681190,Randy Vásquez,642350,Jose Siri,Foul,Sinker,93.8,85.6,3.54,1.66,5,127.39,173.83,-0.27245170931042734,2.405456981161254,-22.3,16.4
745050,681190,Randy Vásquez,642350,Jose Siri,Ball,Sinker,95.1,86.9,3.5399996477112,1.70690107584738,14,82.75,196.54,0.898600704664755,1.564592104976698,-17.4,16.0
745050,681190,Randy Vásquez,642350,Jose Siri,Forceout,Sinker,95.1,86.8,3.54,1.66,8,122.04,180.14,-0.13212056638067843,2.1719583095724335,-17.6,15.2
745050,681190,Randy Vásquez,666624,Christopher Morel,Single,Cutter,90.7,83.7,3.63,1.66,8,120.9,184.2,-0.10233624776327263,2.0215149156456245,-24.5,-3.8
745050,681190,Randy Vásquez,664040,Brandon Lowe,Foul,Sinker,95.3,87.0,3.25,1.46,11,150.64,174.02,-0.8826182209910074,2.3986708385479294,-19.4,16.6
745050,681190,Randy Vásquez,664040,Brandon Lowe,Single,Sinker,94.8,87.2,3.25,1.46,2,107.49,165.64,0.24938713623791606,2.70906138178541,-19.7,13.6
745050,681190,Randy Vásquez,691406,Junior Caminero,Home Run,Cutter,91.5,84.4,3.65,1.71,8,126.5,176.87,-0.24922600045113322,2.2929847319752747,-24.8,-1.2
745050,681190,Randy Vásquez,666139,Josh Lowe,Ball,Sweeper,83.0,76.4,3.70999885016689,1.78372792463014,14,110.66,209.09,0.16638624342924785,1.099555264229141,-36.0,-11.2
745050,681190,Randy Vásquez,666139,Josh Lowe,Pop Out,Sweeper,83.0,76.3,3.71,1.84,13,127.59,193.32,-0.277799962581472,1.6835245581747804,-38.2,-14.0
745050,669358,Shane Baz,650333,Luis Arraez,Ball,Four-Seam Fastball,93.1,84.9,3.27999925320677,1.44009992539432,14,108.89,203.24,0.2126343803802094,1.3163722128001698,-12.8,11.0
745050,669358,Shane Baz,650333,Luis Arraez,Ball,Four-Seam Fastball,93.7,85.0,3.08436936677625,1.4962867025603,11,149.0,139.55,-0.8394758286591264,3.6751906207237313,-15.0,9.8
745050,669358,Shane Baz,650333,Luis Arraez,Foul,Four-Seam Fastball,94.2,85.7,3.28,1.54,8,117.63,186.26,-0.016610940301522197,1.9450325358117224,-13.4,10.2
745050,669358,Shane Baz,650333,Luis Arraez,Foul,Four-Seam Fastball,94.8,85.6,3.28,1.54,2,123.1,155.96,-0.15991854817693815,3.067235830206457,-7.7,6.6
745050,669358,Shane Baz,650333,Luis Arraez,Foul,Changeup,88.9,81.4,3.28,1.54,14,110.28,216.21,0.17635525139076463,0.8360826903908375,-28.0,14.9
745050,669358,Shane Baz,650333,Luis Arraez,Foul,Changeup,89.8,82.0,3.28,1.54,14,94.41,201.51,0.5925129035260552,1.3803021565393998,-27.4,15.6
745050,669358,Shane Baz,650333,Luis Arraez,Ball,Slider,87.6,79.6,3.09659328051852,1.47182730323105,14,57.59,186.12,1.5586851042136245,1.9503917942476243,-32.6,-4.8
745050,669358,Shane Baz,650333,Luis Arraez,Ball,Four-Seam Fastball,95.1,86.5,3.16843306757127,1.47015619551448,13,155.51,186.04,-1.0102718775971176,1.9533151284778285,-15.8,11.3
745050,669358,Shane Baz,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.7,86.8,3.37999948732238,1.58140947373962,8,124.29,195.15,-0.19119743179262247,1.6159329393276975,-15.2,13.2
745050,669358,Shane Baz,595777,Jurickson Profar,Ball,Changeup,89.1,81.4,3.37999921596347,1.53939472043496,13,120.25,207.27,-0.08532372137539364,1.1669499440180635,-29.6,17.0
745050,669358,Shane Baz,595777,Jurickson Profar,Called Strike,Changeup,89.2,81.5,3.26868313296149,1.53839584821939,14,95.62,201.43,0.5609886412826519,1.3834250332706604,-29.5,15.8
745050,669358,Shane Baz,595777,Jurickson Profar,Lineout,Slider,88.3,81.6,3.38,1.61,6,103.27,170.4,0.3602586598284969,2.5326917716407578,-31.1,-1.7
745050,669358,Shane Baz,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.5,86.5,3.36,1.59,5,120.77,169.48,-0.09892933835521318,2.5667784721249958,-14.6,11.4
745050,669358,Shane Baz,630105,Jake Cronenworth,Ball,Curveball,84.5,77.7,3.35999739507904,1.51585228621565,11,171.59,155.78,-1.4321872013430135,3.074092675597267,-50.5,-5.0
745050,669358,Shane Baz,630105,Jake Cronenworth,Groundout,Changeup,88.4,81.1,3.36,1.59,9,90.9,194.28,0.6846664497846127,1.6480328118511014,-26.9,14.5
745050,669358,Shane Baz,592518,Manny Machado,Flyout,Curveball,84.0,77.2,3.62,1.6,5,116.52,161.7,0.012644785085321549,2.8546653627534684,-48.6,-8.4
745050,681190,Randy Vásquez,676609,José Caballero,Called Strike,Curveball,82.0,75.2,2.96534600646784,1.27270378727733,6,103.6,187.55,0.3514216147244183,1.897561651074508,-50.9,-13.3
745050,681190,Randy Vásquez,676609,José Caballero,Foul,Four-Seam Fastball,94.2,85.5,3.09,1.4,1,136.89,167.09,-0.5217389945661145,2.6550208243838886,-11.6,7.1
745050,681190,Randy Vásquez,676609,José Caballero,Ball,Curveball,80.2,73.6,2.93505975846976,1.35233142620749,13,119.23,226.94,-0.05842066254377894,0.4385615438462159,-54.7,-15.1
745050,681190,Randy Vásquez,676609,José Caballero,Lineout,Sweeper,80.5,73.5,3.09,1.4,1,132.91,163.29,-0.41747852365187893,2.7958185229773047,-44.3,-17.8
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Foul,Four-Seam Fastball,94.2,86.4,3.08,1.42,3,101.52,160.98,0.40616023440074167,2.8814659620319953,-13.2,7.1
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Ball,Changeup,90.0,82.4,3.10588706620614,1.47880448233575,13,136.09,203.92,-0.5007788684201698,1.2911800801702646,-28.1,20.0
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Ball,Sweeper,82.1,76.1,3.12792865810864,1.46406227707313,13,133.27,227.31,-0.42672538217263245,0.42488424262662383,-43.9,-13.1
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Ball,Cutter,89.9,82.7,3.08000062306517,1.38690914675032,12,83.13,133.04,0.8885297721085207,3.9163653102525555,-25.1,-6.2
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.08,1.42,11,119.16,142.72,-0.05673374740870158,3.5579093678590583,-12.4,7.7
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Foul,Four-Seam Fastball,93.2,85.0,3.08,1.42,5,125.94,175.6,-0.23442705454708512,2.3400430409479926,-14.3,6.5
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Lineout,Four-Seam Fastball,93.5,86.1,3.08,1.42,6,103.34,176.13,0.3584834250457193,2.3204391859980875,-13.8,6.8
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Ball,Sinker,94.9,86.3,3.25000154143277,1.53725219553404,14,111.8,209.5,0.13635993687482617,1.0845731591752736,-17.4,18.4
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Called Strike,Sweeper,83.3,76.1,3.20354610103079,1.47310884945481,6,87.23,181.46,0.7809468375107114,2.1230227925354237,-36.5,-13.6
745050,681190,Randy Vásquez,676356,Jonny DeLuca,Single,Sweeper,82.2,75.3,3.25,1.53,14,79.04,177.4,0.9957987667418053,2.273365014342589,-38.8,-16.4
745050,681190,Randy Vásquez,666018,Jonathan Aranda,Groundout,Sinker,94.7,86.4,3.26,1.57,8,111.69,192.2,0.1392834443541267,1.7251704052688364,-17.5,11.6
745050,669358,Shane Baz,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.8,84.8,3.52435974187672,1.64309176436736,11,160.13,136.81,-1.1313919885425603,3.7767950244507333,-13.1,11.2
745050,669358,Shane Baz,593428,Xander Bogaerts,Called Strike,Slider,86.1,78.1,3.49119742244668,1.46297558343012,5,125.56,170.74,-0.22452031894579633,2.5199421261649153,-32.4,1.3
745050,669358,Shane Baz,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.5,85.5,3.51286847545258,1.59523819318128,6,86.21,173.86,0.8077315551602737,2.4045228348489314,-12.4,13.0
745050,669358,Shane Baz,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,94.4,85.6,3.62,1.63,5,121.74,167.05,-0.1242781914052405,2.6565580140063854,-12.0,10.8
745050,669358,Shane Baz,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.6,86.2,3.53,1.65,5,107.52,168.39,0.24872622261168642,2.6070198643843607,-11.6,10.4
745050,669358,Shane Baz,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.3,86.2,3.53,1.65,4,134.46,160.85,-0.4580412182650261,2.8863789165438893,-14.2,9.8
745050,669358,Shane Baz,701538,Jackson Merrill,Ball,Changeup,90.1,82.1,3.51807299762059,1.60017867245695,14,90.36,211.67,0.6988342074025511,1.0040948558732716,-25.1,14.9
745050,669358,Shane Baz,701538,Jackson Merrill,Flyout,Four-Seam Fastball,96.6,87.4,3.53,1.65,8,116.56,184.74,0.01152015998092511,2.001316805674118,-10.3,10.9
745050,669358,Shane Baz,444482,David Peralta,Swinging Strike,Four-Seam Fastball,94.6,85.8,3.6,1.73,1,143.5,151.11,-0.6952957247996131,3.246971060134938,-13.3,12.0
745050,669358,Shane Baz,444482,David Peralta,Foul,Four-Seam Fastball,94.7,85.7,3.6,1.73,7,129.25,176.7,-0.32134618900586126,2.2991986774933775,-12.2,12.5
745050,669358,Shane Baz,444482,David Peralta,Ball,Changeup,90.1,82.3,3.50962780569064,1.67002510123138,14,115.35,205.99,0.0432200787344445,1.2144050529600956,-23.6,13.7
745050,669358,Shane Baz,444482,David Peralta,Ball,Curveball,86.7,79.8,3.51914889790628,1.67894889543452,14,79.42,192.77,0.9858958052190959,1.704201274113797,-45.2,-3.5
745050,669358,Shane Baz,444482,David Peralta,Ball,Slider,87.8,80.4,3.5074121783586,1.66764093711677,14,42.76,225.58,1.9477314574481042,0.48877417960669467,-32.6,-3.2
745050,669358,Shane Baz,444482,David Peralta,Foul,Slider,86.9,79.7,3.6,1.73,6,106.43,175.22,0.27733176996586406,2.3539920433129895,-31.4,-3.2
745050,669358,Shane Baz,444482,David Peralta,Groundout,Curveball,85.0,78.4,3.6,1.73,4,132.48,167.82,-0.40608037824135185,2.628120580007933,-47.6,-5.0
745050,681190,Randy Vásquez,642350,Jose Siri,Called Strike,Curveball,81.1,74.5,3.54000058289659,1.60724548327686,7,136.26,196.46,-0.5052603771896246,1.5673803853819719,-51.7,-15.6
745050,681190,Randy Vásquez,642350,Jose Siri,Swinging Strike,Curveball,82.5,75.8,3.54,1.66,14,75.68,217.8,1.0839601940061168,0.7771148653314862,-49.4,-15.8
745050,681190,Randy Vásquez,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.54,1.66,11,127.74,139.11,-0.2818801125763777,3.6915470309344083,-10.8,6.0
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Curveball,82.4,75.6,3.62728917016313,1.59765228237764,14,56.74,218.78,1.5808729538253292,0.7406227787218401,-52.4,-17.6
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Sinker,92.9,84.6,3.57031711911694,1.54094563724436,11,174.9,156.97,-1.5189586504876256,3.0301231870702985,-19.6,16.4
745050,681190,Randy Vásquez,666624,Christopher Morel,Called Strike,Sinker,94.5,86.1,3.62999819877449,1.5817601867214,7,131.72,197.0,-0.38627398210351854,1.5473179352529938,-17.9,16.2
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Sweeper,82.8,76.0,3.58606586323742,1.51996526129727,14,70.72,198.99,1.2141115085197174,1.4737139494979918,-40.1,-16.1
745050,681190,Randy Vásquez,666624,Christopher Morel,Called Strike,Sinker,93.6,85.4,3.54107466926944,1.58506303135953,6,102.71,161.83,0.37486660330590826,2.850108878755727,-19.8,11.8
745050,681190,Randy Vásquez,666624,Christopher Morel,Ball,Sweeper,81.8,74.9,3.49669085404503,1.57769798483252,14,74.8,172.89,1.107124336355008,2.440312740897013,-40.1,-17.0
745050,681190,Randy Vásquez,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,86.6,3.28110453962783,1.5153800556194,11,152.18,143.79,-0.9230562749630488,3.5182640992173373,-14.9,11.8
745050,681190,Randy Vásquez,664040,Brandon Lowe,Swinging Strike,Sweeper,83.5,77.0,3.25,1.46,14,65.26,195.91,1.357323318300998,1.587918278608187,-39.0,-12.7
745050,681190,Randy Vásquez,664040,Brandon Lowe,Foul,Changeup,88.2,80.7,3.25,1.46,8,114.71,189.06,0.06020385561826339,1.8413824023437317,-28.1,20.0
745050,681190,Randy Vásquez,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.9,85.4,3.25000130059843,1.53196105613728,11,142.1,141.78,-0.6585071068310989,3.5926673881319853,-14.3,6.1
745050,681190,Randy Vásquez,664040,Brandon Lowe,Double,Changeup,88.7,81.4,3.25,1.46,4,138.03,178.52,-0.5517144581097276,2.2318252080652625,-29.0,20.0
745050,681190,Randy Vásquez,691406,Junior Caminero,Ball,Sweeper,84.1,76.9,3.54623096152363,1.66917211539729,14,57.61,185.8,1.5581447984447852,1.962155542594146,-39.2,-13.8
745050,681190,Randy Vásquez,691406,Junior Caminero,Pop Out,Sweeper,82.0,74.9,3.65,1.71,9,101.89,180.87,0.3963780672289903,2.1447081253398492,-43.0,-15.8
745050,681190,Randy Vásquez,676609,José Caballero,Foul,Curveball,82.0,74.9,3.09,1.4,8,119.73,195.26,-0.07159420702161971,1.6118249951372954,-53.3,-16.0
745050,681190,Randy Vásquez,676609,José Caballero,Ball,Curveball,83.1,76.7,2.97888184745545,1.28105340492181,14,65.09,253.39,1.3618417888282073,-0.5411830322507389,-52.3,-16.6
745050,681190,Randy Vásquez,676609,José Caballero,Ball,Curveball,82.2,75.5,2.91203402714323,1.25076802697323,14,94.86,212.18,0.580833603097231,0.9850714715795525,-52.4,-15.5
745050,681190,Randy Vásquez,676609,José Caballero,Foul,Sinker,94.2,85.8,3.09,1.4,8,120.28,202.11,-0.08617135577286372,1.3582852476110725,-20.2,17.0
745050,681190,Randy Vásquez,676609,José Caballero,Single,Curveball,82.3,75.4,3.09,1.4,9,103.91,201.83,0.3435263692582752,1.3684736990992838,-52.8,-14.3
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Ball,Changeup,89.0,81.2,3.18120213828627,1.4617106843355,7,130.26,199.78,-0.34777098857357214,1.4444225495623424,-26.8,20.9
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Called Strike,Curveball,81.3,74.7,3.07999846864932,1.37512223507384,8,118.62,188.04,-0.042398042416218654,1.8791352282111953,-50.2,-14.9
745050,681190,Randy Vásquez,666163,Ben Rortvedt,Single,Sinker,94.7,86.5,3.08,1.42,5,116.23,170.34,0.02024277538584593,2.534901399979103,-17.5,12.1
