gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745097,623167,Chris Flexen,668227,Randy Arozarena,Foul,Four-Seam Fastball,94.0,84.9,3.37,1.54,6,95.12,177.98,0.5739292608841248,2.2519961344658315,-8.9,4.4
745097,623167,Chris Flexen,668227,Randy Arozarena,Ball,Curveball,74.2,68.0,3.25575915584995,1.44910931206835,14,30.84,216.05,2.2604026333744156,0.8418407347153791,-67.9,-3.7
745097,623167,Chris Flexen,668227,Randy Arozarena,Pop Out,Changeup,83.9,77.2,3.37,1.54,9,98.35,195.52,0.489254024370453,1.6021593643949679,-30.1,13.4
745097,623167,Chris Flexen,623912,Harold Ramírez,Ball,Cutter,89.4,82.2,3.24481597836835,1.44637217469637,14,68.23,212.9,1.2795254951745567,0.9586859965638724,-26.8,-7.4
745097,623167,Chris Flexen,623912,Harold Ramírez,Ball,Cutter,89.4,82.6,3.32786147968898,1.39051913191971,14,116.84,210.07,0.004156453180856518,1.0633204725254577,-23.3,-5.5
745097,623167,Chris Flexen,623912,Harold Ramírez,Ball,Four-Seam Fastball,93.0,84.7,3.35012211593622,1.4129152411377,12,62.69,167.01,1.424698770572937,2.658298119619755,-14.4,0.8
745097,623167,Chris Flexen,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,92.2,83.9,3.20542832326186,1.38685497653039,1,143.46,163.78,-0.6942648862783617,2.777697770124382,-13.3,0.2
745097,623167,Chris Flexen,623912,Harold Ramírez,Lineout,Four-Seam Fastball,93.4,85.5,3.26,1.44,7,134.34,192.11,-0.4549284188825718,1.7285413364268891,-12.6,2.8
745097,650644,Aaron Civale,650391,Eloy Jiménez,Called Strike,Cutter,88.2,81.5,3.53559280849552,1.62274844283271,9,92.12,182.82,0.6528046354519746,2.0727295126560743,-27.0,-5.0
745097,650644,Aaron Civale,650391,Eloy Jiménez,Ball,Sweeper,82.1,75.3,3.49833921951708,1.5476810705852,12,71.83,168.95,1.1850980812507272,2.5862773294386896,-37.8,-16.4
745097,650644,Aaron Civale,650391,Eloy Jiménez,Foul,Curveball,77.0,70.1,3.51,1.63,5,120.31,168.28,-0.08681743021698819,2.611148461900502,-65.8,-13.7
745097,650644,Aaron Civale,650391,Eloy Jiménez,Ball,Cutter,87.7,80.4,3.48873888149776,1.50138421649637,14,87.63,247.02,0.7704165244038186,-0.30507073574739674,-30.8,-6.4
745097,650644,Aaron Civale,650391,Eloy Jiménez,Ball,Sweeper,83.0,75.4,3.53144145282962,1.54436780798936,14,-5.97,241.06,3.2261592204752927,-0.08449609496582845,-41.3,-16.3
745097,650644,Aaron Civale,650391,Eloy Jiménez,Lineout,Cutter,89.1,82.3,3.51,1.63,3,96.23,156.85,0.544932127610165,3.034427511663027,-25.0,-6.2
745097,650644,Aaron Civale,643217,Andrew Benintendi,Single,Curveball,78.0,70.8,3.31,1.54,9,97.73,193.55,0.5055665330357123,1.6750626070822239,-62.9,-14.3
745097,650644,Aaron Civale,682868,Bryan Ramos,Ball,Sinker,92.0,83.3,3.45958973531597,1.69592439036511,11,186.57,135.49,-1.8250808807572743,3.825619535553217,-17.2,13.7
745097,650644,Aaron Civale,682868,Bryan Ramos,Ball,Cutter,88.2,80.6,3.4431831478572,1.70698860066284,14,78.2,206.47,1.0178094029981344,1.19650928031246,-27.2,-6.0
745097,650644,Aaron Civale,682868,Bryan Ramos,Called Strike,Sinker,92.5,84.0,3.5202610528813,1.68280233046283,8,109.25,186.97,0.2032078101862039,1.9187037724715403,-16.1,13.0
745097,650644,Aaron Civale,682868,Bryan Ramos,Ball,Curveball,78.8,72.0,3.39804086486908,1.62503308418261,14,98.72,219.47,0.47960916101974654,0.7151905970305055,-61.3,-13.0
745097,650644,Aaron Civale,682868,Bryan Ramos,Grounded Into DP,Sweeper,83.7,76.4,3.467,1.589,14,81.47,179.07,0.9321731808986059,2.211522361404919,-35.2,-13.7
745097,623167,Chris Flexen,670623,Isaac Paredes,Ball,Curveball,72.8,66.3,3.22790939335454,1.39204252536524,14,48.39,190.21,1.8000085161890804,1.798720107947682,-68.5,-10.1
745097,623167,Chris Flexen,670623,Isaac Paredes,Ball,Cutter,88.9,81.6,3.38035942548982,1.49814751869938,12,66.63,133.29,1.3213457278214085,3.906889611942919,-22.9,-8.4
745097,623167,Chris Flexen,670623,Isaac Paredes,Ball,Cutter,87.4,80.3,3.3329755994791,1.44166260335559,12,87.79,136.09,0.7663900381291646,3.803494142634906,-30.6,-8.6
745097,623167,Chris Flexen,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,91.1,83.0,3.45867549461004,1.59520217117265,6,89.75,167.87,0.7148012591013255,2.6261293037562936,-15.2,2.2
745097,623167,Chris Flexen,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.3,83.9,3.3929896537564,1.62221357535886,12,81.47,162.17,0.9320001209626894,2.8372544792542924,-14.8,2.0
745097,623167,Chris Flexen,670623,Isaac Paredes,Foul,Four-Seam Fastball,93.3,85.2,3.34,1.54,9,97.97,193.56,0.499120327705114,1.6749587671916057,-12.0,3.6
745097,623167,Chris Flexen,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,93.9,85.2,3.34,1.54,6,98.12,171.61,0.49543063462076214,2.487609236638026,-11.5,2.4
745097,623167,Chris Flexen,642708,Amed Rosario,Ball,Cutter,89.2,81.8,3.36318614422035,1.62181524847541,14,60.37,173.24,1.4856043903456122,2.427521640847098,-20.8,-9.2
745097,623167,Chris Flexen,642708,Amed Rosario,Called Strike,Cutter,88.3,81.2,3.14264366361564,1.53876240920467,9,88.92,188.28,0.736651913120065,1.8702190582881235,-22.9,-9.4
745097,623167,Chris Flexen,642708,Amed Rosario,Ball,Four-Seam Fastball,92.9,84.4,3.21831270216362,1.55939244866901,12,88.17,138.19,0.756220625071781,3.7255475062202916,-11.0,1.4
745097,623167,Chris Flexen,642708,Amed Rosario,Foul,Cutter,88.5,81.5,3.33,1.59,9,95.46,183.16,0.565083424046327,2.0600894600021866,-29.0,-6.0
745097,623167,Chris Flexen,642708,Amed Rosario,Foul,Slider,80.6,73.4,3.33,1.59,3,90.5,163.18,0.6950974284964307,2.7998381612840086,-47.3,-11.3
745097,623167,Chris Flexen,642708,Amed Rosario,Ball,Four-Seam Fastball,93.5,84.3,3.39847003578977,1.57094362390702,14,98.32,207.46,0.49009269346734785,1.160001867287566,-13.9,1.9
745097,623167,Chris Flexen,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.33,1.59,14,93.14,199.16,0.6258319010396279,1.4675043107819745,-11.2,2.5
745097,623167,Chris Flexen,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,92.7,83.6,3.23,1.55,12,103.1,144.35,0.36466609986916665,3.4972980643845055,-11.2,4.4
745097,650644,Aaron Civale,657557,Paul DeJong,Ball,Curveball,78.2,71.8,3.44415239944242,1.42271261019877,14,54.59,211.73,1.6373627056674394,1.0017993907282046,-62.0,-10.1
745097,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Sinker,93.2,84.8,3.49,1.52,1,130.65,142.07,-0.3579817064311107,3.5820114030396173,-19.2,15.4
745097,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Sweeper,81.8,74.6,3.49,1.52,14,78.89,173.21,0.9997169977791687,2.4286805200553907,-38.3,-17.3
745097,650644,Aaron Civale,657557,Paul DeJong,Ball,Sinker,93.4,84.7,3.4912763947486,1.46043720652236,12,67.28,148.18,1.3042889023143234,3.355642790955199,-16.8,16.4
745097,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Curveball,78.0,70.8,3.49,1.52,14,77.74,204.69,1.0299963555350122,1.2624124796454368,-64.9,-13.0
745097,650644,Aaron Civale,669699,Braden Shewmake,Called Strike,Cutter,89.1,81.5,3.6357350865222,1.69453913360154,3,89.28,143.9,0.727310978666788,3.5140109289657504,-26.0,-4.9
745097,650644,Aaron Civale,669699,Braden Shewmake,Called Strike,Curveball,77.2,69.8,3.60284379921713,1.57013279718721,5,127.51,174.56,-0.27578747461600417,2.378691374706118,-66.8,-13.7
745097,650644,Aaron Civale,669699,Braden Shewmake,Ball,Cutter,87.8,80.4,3.61090868791482,1.53235426550482,13,119.83,211.35,-0.07433367482930164,1.0158936939578649,-27.6,-5.4
745097,650644,Aaron Civale,669699,Braden Shewmake,Foul,Cutter,89.2,81.4,3.5,1.6,12,76.18,127.32,1.0708909010112766,4.128060900102525,-26.3,-6.6
745097,650644,Aaron Civale,669699,Braden Shewmake,Pop Out,Curveball,76.6,69.3,3.5,1.6,2,116.4,154.78,0.015640008549975767,3.111111942228397,-65.5,-13.3
745097,650644,Aaron Civale,455117,Martín Maldonado,Flyout,Four-Seam Fastball,92.3,84.1,3.19,1.47,5,108.44,175.59,0.2246673999756078,2.340385679772826,-15.1,6.7
745097,623167,Chris Flexen,676609,José Caballero,Ball,Cutter,88.6,80.9,3.05355158313794,1.2561745965905,12,58.84,180.55,1.5256852728276293,2.1568067766933243,-24.4,-5.9
745097,623167,Chris Flexen,676609,José Caballero,Called Strike,Cutter,87.4,80.1,3.02931839682469,1.36151516231993,3,85.48,168.95,0.8267873967845327,2.586240028710521,-29.4,-5.4
745097,623167,Chris Flexen,676609,José Caballero,Swinging Strike,Slider,80.1,73.2,3.09,1.38,14,71.45,243.89,1.1950724493255185,-0.18922436077396484,-47.0,-8.5
745097,623167,Chris Flexen,676609,José Caballero,Foul,Four-Seam Fastball,93.9,85.5,3.09,1.38,3,88.01,157.72,0.7605378211513716,3.0023233737862642,-11.0,3.2
745097,623167,Chris Flexen,676609,José Caballero,Swinging Strike,Changeup,81.2,74.8,3.09,1.38,2,108.34,168.57,0.22709241172971903,2.6002450129315418,-31.9,13.7
745097,623167,Chris Flexen,656577,Alex Jackson,Called Strike,Four-Seam Fastball,92.7,84.5,3.43681880430078,1.61000564020936,3,91.27,149.65,0.6751275096910305,3.301017931255177,-13.1,4.0
745097,623167,Chris Flexen,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.4,1.61,12,99.19,135.31,0.4673442958676231,3.8320643394683245,-13.9,1.9
745097,623167,Chris Flexen,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.4,1.61,12,80.76,166.91,0.9506186486459616,2.661854845808272,-13.0,4.0
745097,623167,Chris Flexen,642350,Jose Siri,Foul,Slider,81.1,74.7,3.47,1.65,9,86.51,194.89,0.7997684737688839,1.6253987793847664,-43.4,-10.7
745097,623167,Chris Flexen,642350,Jose Siri,Swinging Strike,Slider,82.3,75.0,3.47,1.65,14,66.97,209.59,1.3124702668909005,1.081279090524577,-43.8,-6.5
745097,623167,Chris Flexen,642350,Jose Siri,Ball,Slider,81.4,74.9,3.55645244738913,1.58883879244298,14,64.59,212.14,1.375001136470504,0.9866508867727376,-41.9,-9.5
745097,623167,Chris Flexen,642350,Jose Siri,Flyout,Four-Seam Fastball,93.8,84.9,3.47,1.65,6,92.64,163.72,0.6389880872628855,2.780103063503987,-11.0,-0.2
745097,650644,Aaron Civale,502054,Tommy Pham,Called Strike,Four-Seam Fastball,91.9,83.3,3.40479743432871,1.55238752722406,14,77.64,172.63,1.0325714158855985,2.449857140242951,-14.2,6.2
745097,650644,Aaron Civale,502054,Tommy Pham,Lineout,Curveball,79.2,71.8,3.5,1.58,6,99.71,165.17,0.4536937214285472,2.726465696809283,-60.6,-14.2
745097,650644,Aaron Civale,657757,Gavin Sheets,Called Strike,Splitter,85.9,78.2,3.51322886012575,1.59794292612788,9,92.77,182.24,0.6356599964954521,2.0941930522855987,-32.6,18.0
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Cutter,89.1,81.4,3.45061661396148,1.69668328268801,1,147.15,149.03,-0.7910542318328133,3.3239482492937817,-26.3,-4.7
745097,650644,Aaron Civale,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.8,84.3,3.42,1.66,12,50.5,147.46,1.7445575502702722,3.3820452569243193,-12.7,4.1
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Sweeper,80.2,72.6,3.45706842225018,1.73335898806483,4,145.48,165.64,-0.7470453714077603,2.708791622611967,-49.3,-17.9
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Sweeper,79.6,72.4,3.39250899652533,1.61415435034652,13,165.83,193.4,-1.2811270036714597,1.6807401017273615,-52.9,-15.4
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Cutter,88.7,80.8,3.42916039881544,1.59582325964342,11,171.34,106.13,-1.4256546320960777,4.91296587407195,-24.4,-2.4
745097,650644,Aaron Civale,683734,Andrew Vaughn,Called Strike,Sweeper,81.3,74.2,3.38256996118228,1.53999655538532,3,105.46,161.56,0.30280414416634494,2.859993815935224,-45.1,-14.2
745097,650644,Aaron Civale,683734,Andrew Vaughn,Ball,Curveball,78.6,70.9,3.35504947929142,1.54000005060359,14,74.04,190.37,1.1271534794367295,1.7929208111105737,-63.1,-12.8
745097,650644,Aaron Civale,683734,Andrew Vaughn,Foul,Cutter,87.9,80.2,3.3,1.54,9,100.81,190.63,0.42478847750279597,1.7833575853269223,-26.0,-5.4
745097,650644,Aaron Civale,683734,Andrew Vaughn,Ball,Sinker,93.1,84.4,3.2449577975715,1.51246234073699,11,125.53,131.65,-0.2236946860892671,3.9677953960386487,-18.8,15.5
745097,650644,Aaron Civale,683734,Andrew Vaughn,Swinging Strike,Sweeper,82.4,75.2,3.3,1.54,14,74.21,225.15,1.1226979932187602,0.5047538043131378,-45.7,-16.4
745097,650644,Aaron Civale,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.4,84.1,3.54666401100445,1.52910982953616,9,104.52,184.08,0.3274495561895621,2.025856841939439,-13.3,3.5
745097,650644,Aaron Civale,650391,Eloy Jiménez,Ball,Curveball,79.2,72.4,3.47333874763342,1.58413551722691,14,56.57,241.87,1.5852256444694204,-0.11461438431237429,-62.3,-13.2
745097,650644,Aaron Civale,650391,Eloy Jiménez,Foul,Sweeper,82.2,74.4,3.51,1.63,14,81.75,192.35,0.9247800118200659,1.7195264265398131,-45.1,-16.9
745097,650644,Aaron Civale,650391,Eloy Jiménez,Ball,Curveball,78.9,71.2,3.42761612702685,1.56588167648771,14,62.65,259.05,1.4257261434908284,-0.7508395677114583,-65.8,-14.0
745097,650644,Aaron Civale,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.1,83.8,3.51,1.63,4,128.31,171.25,-0.2967796820700905,2.501117918977297,-13.9,4.6
745097,650644,Aaron Civale,650391,Eloy Jiménez,Single,Sweeper,81.7,74.8,3.51,1.63,5,118.99,178.57,-0.05228489601972315,2.230084039974561,-40.0,-14.3
745097,650644,Aaron Civale,643217,Andrew Benintendi,Foul,Sweeper,81.5,73.6,3.31,1.54,14,80.57,176.43,0.9556173865072766,2.3091434788843848,-43.3,-18.6
745097,650644,Aaron Civale,643217,Andrew Benintendi,Foul,Cutter,89.2,81.6,3.31,1.54,5,114.29,172.88,0.07098646338223993,2.4409159156557263,-26.5,-7.4
745097,650644,Aaron Civale,643217,Andrew Benintendi,Ball,Splitter,86.5,78.9,3.45675524538327,1.53081876145664,13,121.62,217.42,-0.12118362030161112,0.7911226202785072,-26.8,17.3
745097,650644,Aaron Civale,643217,Andrew Benintendi,Pop Out,Four-Seam Fastball,92.9,84.6,3.31,1.54,12,107.4,140.09,0.25186296283096654,3.655080815938908,-11.2,5.8
745097,623167,Chris Flexen,650490,Yandy Díaz,Ball,Curveball,72.9,66.8,3.60857332598947,1.58081261070321,14,103.8,240.97,0.3463947563679559,-0.08096307266041793,-72.7,-5.3
745097,623167,Chris Flexen,650490,Yandy Díaz,Single,Cutter,87.0,80.2,3.48,1.59,12,74.91,163.97,1.1043427985692125,2.770812113902025,-26.9,-8.2
745097,623167,Chris Flexen,668227,Randy Arozarena,Called Strike,Curveball,72.4,65.7,3.360838553324,1.51248993817541,1,135.89,146.39,-0.49549346805567396,3.4217038938067423,-69.5,-10.0
745097,623167,Chris Flexen,668227,Randy Arozarena,Ball,Four-Seam Fastball,90.6,82.4,3.38832476452139,1.51249424487272,12,116.96,140.68,0.0011747463035600859,3.6332137912254305,-13.3,1.3
745097,623167,Chris Flexen,668227,Randy Arozarena,Foul,Four-Seam Fastball,91.7,83.2,3.37,1.54,2,125.41,155.68,-0.22073102594359487,3.07767078911979,-13.2,1.3
745097,623167,Chris Flexen,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.2,83.6,3.35168048275253,1.52166439424715,11,129.82,125.03,-0.3362363345949008,4.212814907455094,-14.3,0.7
745097,623167,Chris Flexen,668227,Randy Arozarena,Swinging Strike,Cutter,87.3,80.2,3.37,1.54,14,81.47,185.1,0.9321406156478427,1.9881675899598257,-28.7,-10.0
745097,623167,Chris Flexen,623912,Harold Ramírez,Ball,Cutter,86.5,79.1,3.32394661645854,1.41257887351807,12,77.36,117.84,1.0400020175815703,4.479190951969289,-31.1,-5.5
745097,623167,Chris Flexen,623912,Harold Ramírez,Called Strike,Cutter,87.9,80.7,3.16866077648265,1.38516181598801,3,86.45,167.84,0.8013507031565775,2.62757613565279,-26.6,-8.0
745097,623167,Chris Flexen,623912,Harold Ramírez,Ball,Curveball,71.3,65.1,3.30566853328015,1.42171700461382,14,77.66,212.47,1.0321413756155857,0.9744108693623375,-73.1,-8.3
745097,623167,Chris Flexen,623912,Harold Ramírez,Single,Cutter,87.6,80.7,3.26,1.44,9,102.45,192.59,0.3818240512655927,1.7106342102730148,-28.6,-8.4
745097,623167,Chris Flexen,670623,Isaac Paredes,Ball,Cutter,87.3,80.8,3.30334271649652,1.46663795088841,12,57.9,165.3,1.550572547508918,2.7216004941968146,-28.4,-9.0
745097,623167,Chris Flexen,670623,Isaac Paredes,Ball,Changeup,82.0,75.9,3.37666392979838,1.51248658162078,13,117.03,227.62,-0.0008614761329211258,0.4132389251017595,-28.9,10.7
745097,623167,Chris Flexen,670623,Isaac Paredes,Foul,Changeup,81.8,74.7,3.34,1.54,2,114.0,158.97,0.07869456798028768,2.9557797520425932,-33.1,13.7
745097,623167,Chris Flexen,670623,Isaac Paredes,Double,Four-Seam Fastball,91.4,83.4,3.34,1.54,8,126.93,182.83,-0.26055123033553407,2.072368447365193,-14.6,0.7
745097,623167,Chris Flexen,642708,Amed Rosario,Double Play,Slider,79.5,72.6,3.33,1.59,6,93.21,180.34,0.6241358189896021,2.164275542579186,-52.0,-11.9
745097,650644,Aaron Civale,682868,Bryan Ramos,Ball,Cutter,87.7,80.3,3.4578145960437,1.59818939295054,11,168.35,142.82,-1.3471202401017484,3.553916382711144,-26.2,-3.2
745097,650644,Aaron Civale,682868,Bryan Ramos,Called Strike,Sweeper,80.7,74.0,3.42106831341536,1.61657564349317,9,95.36,193.76,0.5677569365811697,1.6673031923736925,-45.5,-14.8
745097,650644,Aaron Civale,682868,Bryan Ramos,Ball,Sinker,92.3,83.7,3.52211183927945,1.61657778272973,12,96.18,127.45,0.546132298294929,4.1231833513156335,-14.8,14.8
745097,650644,Aaron Civale,682868,Bryan Ramos,Called Strike,Curveball,78.8,72.3,3.48537608799066,1.67173077776332,14,75.03,175.06,1.101015655409254,2.3598683533140092,-57.8,-14.5
745097,650644,Aaron Civale,682868,Bryan Ramos,Double,Curveball,77.0,69.8,3.467,1.589,8,114.38,183.63,0.06865948659328058,2.0424102625035188,-67.0,-14.9
745097,650644,Aaron Civale,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.1,82.5,3.49,1.52,12,112.23,141.26,0.1251374100796872,3.611668443465731,-15.1,2.3
745097,650644,Aaron Civale,657557,Paul DeJong,Home Run,Cutter,87.1,79.2,3.49,1.52,1,130.73,160.93,-0.36016076630316507,2.8831591865593618,-25.2,0.8
745097,650644,Aaron Civale,669699,Braden Shewmake,Ball,Cutter,87.4,80.0,3.55501384060891,1.58165160873315,11,146.26,133.99,-0.7675139196320255,3.881065164651904,-29.4,-6.0
745097,650644,Aaron Civale,669699,Braden Shewmake,Ball,Cutter,87.9,80.7,3.64669122149291,1.64587864743427,11,148.94,152.17,-0.8379983983303558,3.2079537023137195,-28.6,-5.4
745097,650644,Aaron Civale,669699,Braden Shewmake,Swinging Strike,Curveball,78.4,71.5,3.5,1.6,14,79.1,196.58,0.9942830411232476,1.562906214496695,-61.9,-15.5
745097,650644,Aaron Civale,669699,Braden Shewmake,Ball,Splitter,86.7,79.6,3.51834006174354,1.54494085874081,14,95.29,232.17,0.5696529308560809,0.2447009072579484,-28.3,17.6
745097,650644,Aaron Civale,669699,Braden Shewmake,Groundout,Cutter,88.2,80.7,3.5,1.6,8,121.3,182.49,-0.11293617025568653,2.084926715746015,-28.2,-6.0
745097,650644,Aaron Civale,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.2,83.7,3.19915694867024,1.45168013604162,12,74.79,144.69,1.1072532564467106,3.484696676908888,-13.4,3.2
745097,650644,Aaron Civale,455117,Martín Maldonado,Foul,Cutter,86.5,79.6,3.19,1.47,2,107.55,163.47,0.2479467831603919,2.789160604784341,-27.4,-4.8
745097,650644,Aaron Civale,455117,Martín Maldonado,Foul,Sweeper,81.5,74.2,3.19,1.47,6,90.4,170.78,0.6977594014615545,2.518372521109687,-41.4,-16.9
745097,650644,Aaron Civale,455117,Martín Maldonado,Called Strike,Curveball,77.3,69.5,3.05160332108868,1.4129440446914,5,124.66,183.28,-0.20103302231066494,2.055617467781344,-66.5,-13.7
745097,650644,Aaron Civale,502054,Tommy Pham,Ball,Four-Seam Fastball,92.4,83.4,3.56427456599427,1.62594200286179,14,54.29,172.77,1.6451543875257304,2.4448324360656284,-11.6,6.4
745097,650644,Aaron Civale,502054,Tommy Pham,Ball,Sinker,93.5,84.1,3.54591334034997,1.55243194843977,3,90.46,141.91,0.6963867091885573,3.587741496638468,-15.0,10.8
745097,650644,Aaron Civale,502054,Tommy Pham,Swinging Strike,Cutter,87.8,80.1,3.5,1.58,14,77.91,182.74,1.0255887449423524,2.075634506130571,-29.5,-7.2
745097,650644,Aaron Civale,502054,Tommy Pham,Single,Sweeper,81.5,73.6,3.5,1.58,9,102.2,180.65,0.3883494094331565,2.153126940716113,-43.3,-16.7
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.0,83.1,3.4748828293211,1.64169694345455,12,112.76,107.66,0.11136044157857046,4.85625418910333,-14.3,3.4
745097,650644,Aaron Civale,657757,Gavin Sheets,Foul,Cutter,87.1,79.6,3.42,1.66,12,107.9,138.08,0.23867024872703946,3.729785766119283,-28.8,-6.2
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Splitter,85.7,78.2,3.48403718871737,1.6416920956934,13,142.52,197.81,-0.6695590086045099,1.517576083502229,-29.9,19.6
745097,650644,Aaron Civale,657757,Gavin Sheets,Called Strike,Curveball,77.5,70.3,3.37426660390685,1.61423804509146,8,109.56,184.65,0.1952903919671838,2.004922897470481,-64.6,-15.0
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Cutter,86.1,79.3,3.41085145939007,1.64169654032212,13,137.77,212.05,-0.5450211061172853,0.9901167770708948,-35.0,-8.2
745097,650644,Aaron Civale,657757,Gavin Sheets,Ball,Curveball,76.8,69.1,3.41085340123222,1.55016045614636,11,158.14,150.36,-1.0792021771310212,3.2747608801425843,-67.9,-14.5
745097,687330,Kevin Kelly,683734,Andrew Vaughn,Ball,Sweeper,75.0,67.6,3.25425361658089,1.43928514981504,12,-6.8,166.75,3.247794165053513,2.6678185749888685,-43.0,-22.0
745097,687330,Kevin Kelly,683734,Andrew Vaughn,Single,Sweeper,74.1,66.7,3.3,1.54,2,116.03,161.89,0.02556960845770599,2.8478951598353386,-43.6,-22.0
