gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745142,671737,Taj Bradley,691026,Masyn Winn,Ball,Cutter,91.3,85.3,3.57072553080381,1.66527029257703,14,96.89,210.36,0.5275825131078022,1.0526709841787083,-25.2,-5.5
745142,671737,Taj Bradley,691026,Masyn Winn,Swinging Strike,Splitter,92.5,85.5,3.48,1.6,13,130.73,202.25,-0.36020781691388576,1.3528397246571389,-23.8,13.7
745142,671737,Taj Bradley,691026,Masyn Winn,Ball,Splitter,92.9,86.3,3.665648321676,1.69673536963244,12,81.24,164.23,0.9381741992274243,2.7610110310233673,-25.4,11.8
745142,671737,Taj Bradley,691026,Masyn Winn,Double,Four-Seam Fastball,97.2,89.2,3.48,1.6,7,136.72,181.46,-0.5174084371356291,2.1229591384275692,-10.1,8.5
745142,671737,Taj Bradley,676475,Alec Burleson,Flyout,Four-Seam Fastball,97.9,89.4,3.37,1.57,4,128.69,175.42,-0.3065934404599403,2.346701136556183,-10.4,5.5
745142,671737,Taj Bradley,575929,Willson Contreras,Ball,Splitter,91.5,84.2,3.56802489761934,1.67920516602442,14,79.77,210.06,0.976659652568435,1.0635292238862641,-28.7,9.4
745142,671737,Taj Bradley,575929,Willson Contreras,Ball,Cutter,93.4,85.5,3.58572014277513,1.6968362811881,13,134.57,211.82,-0.46096698526519825,0.9986590645312522,-23.0,-3.2
745142,671737,Taj Bradley,575929,Willson Contreras,Single,Four-Seam Fastball,97.7,88.7,3.48,1.58,4,137.68,165.99,-0.5424148711327824,2.6958053442640857,-11.5,5.5
745142,671737,Taj Bradley,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.7,87.3,3.40607901573114,1.65337013099091,11,155.18,124.36,-1.0015448656540435,4.237633577964346,-11.6,5.3
745142,671737,Taj Bradley,680977,Brendan Donovan,Ball,Splitter,90.4,82.9,3.35543940767699,1.60244800410317,11,180.12,118.4,-1.6559731050987272,4.45868235265859,-26.2,12.2
745142,671737,Taj Bradley,680977,Brendan Donovan,Foul,Splitter,91.1,83.8,3.28,1.53,9,92.23,188.22,0.6497294114417002,1.8725774038190945,-21.8,4.3
745142,671737,Taj Bradley,680977,Brendan Donovan,Ball,Splitter,90.2,83.0,3.35016600273956,1.59755055424194,13,179.6,176.9,-1.6422470122839097,2.291739608619104,-20.3,9.5
745142,671737,Taj Bradley,680977,Brendan Donovan,Flyout,Four-Seam Fastball,97.2,88.9,3.28,1.53,5,108.71,175.02,0.21761299944738155,2.3615764108239947,-9.6,7.0
745142,671737,Taj Bradley,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,97.2,88.6,3.56999783862317,1.7653315788588,4,144.7,159.48,-0.7266092365171656,2.937179833397983,-13.7,7.4
745142,671737,Taj Bradley,571448,Nolan Arenado,Ball,Cutter,93.0,85.7,3.58323162876003,1.77849012153981,14,80.95,196.96,0.9458796316459562,1.5488029884339294,-20.3,-3.6
745142,671737,Taj Bradley,571448,Nolan Arenado,Single,Cutter,91.8,84.6,3.43,1.65,5,108.45,172.32,0.2243263576963112,2.4614992807792984,-23.8,-1.2
745142,671737,Taj Bradley,663457,Lars Nootbaar,Swinging Strike,Cutter,92.0,84.7,3.43,1.59,8,115.68,182.51,0.0346887917133542,2.084168622448642,-23.4,1.2
745142,671737,Taj Bradley,663457,Lars Nootbaar,Swinging Strike,Splitter,90.6,83.1,3.43,1.59,1,135.42,161.35,-0.48326853590555197,2.8678266452060655,-25.4,11.0
745142,671737,Taj Bradley,663457,Lars Nootbaar,Foul,Splitter,91.8,83.9,3.43,1.59,4,128.53,179.8,-0.3025262742953668,2.1845839101355846,-24.2,13.4
745142,671737,Taj Bradley,663457,Lars Nootbaar,Swinging Strike,Cutter,91.5,83.9,3.43,1.59,14,81.75,193.56,0.9247976590830046,1.6748709990128419,-29.5,-1.3
745142,607200,Erick Fedde,666139,Josh Lowe,Called Strike,Cutter,87.6,81.2,3.68342643298548,1.87576312643401,8,123.87,175.27,-0.1803488959666453,2.3520864680831592,-28.9,-4.6
745142,607200,Erick Fedde,666139,Josh Lowe,Ball,Changeup,87.8,80.9,3.67387621940266,1.80239898721364,13,139.9,233.55,-0.6007503708253393,0.19385572946964266,-31.3,14.0
745142,607200,Erick Fedde,666139,Josh Lowe,Swinging Strike,Cutter,89.8,83.2,3.64,1.7,2,112.62,139.41,0.11503695312727584,3.680459145903754,-23.5,-1.8
745142,607200,Erick Fedde,666139,Josh Lowe,Foul,Cutter,89.7,83.3,3.64,1.7,1,142.64,142.41,-0.6726659029283361,3.5693248846519663,-23.0,-1.0
745142,607200,Erick Fedde,666139,Josh Lowe,Ball,Changeup,87.5,81.3,3.57805339653752,1.86547692278062,14,107.51,223.45,0.24891663403442232,0.5679310507870226,-32.4,4.9
745142,607200,Erick Fedde,666139,Josh Lowe,Double,Cutter,90.3,83.8,3.64,1.7,6,102.08,167.11,0.3915363466791366,2.6545223544584533,-24.1,-5.4
745142,607200,Erick Fedde,666185,Dylan Carlson,Called Strike,Cutter,89.3,82.7,3.55151761790374,1.74119919149669,1,127.73,141.15,-0.281406297297275,3.6160057908370584,-23.8,-2.3
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Sinker,93.3,85.6,3.54516229792529,1.7349224146766,12,95.9,108.96,0.5536778796313367,4.80806549281101,-22.7,4.9
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Cutter,89.8,82.9,3.52134950955352,1.74288965300235,11,136.71,129.85,-0.5172124710998015,4.034431015685773,-24.5,-3.0
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Cutter,89.2,82.2,3.5238345203243,1.64961580941158,11,125.2,137.0,-0.21515790366313525,3.769452339767395,-26.5,-3.6
745142,607200,Erick Fedde,666185,Dylan Carlson,Swinging Strike,Sinker,92.5,85.2,3.45,1.6,11,167.19,169.64,-1.3167726431920996,2.560871382887027,-22.3,4.2
745142,607200,Erick Fedde,666185,Dylan Carlson,Foul,Cutter,89.8,83.1,3.45,1.6,9,91.35,185.83,0.6729756394346199,1.9609568102522819,-27.2,-1.7
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Cutter,88.3,81.9,3.49780820262023,1.66687043432875,11,149.94,132.2,-0.8641148162626807,3.947454210483047,-28.8,-3.0
745142,607200,Erick Fedde,642350,Jose Siri,Foul,Sweeper,83.0,76.1,3.47,1.62,4,136.75,162.99,-0.5180059281035394,2.806976391438953,-33.7,-8.5
745142,607200,Erick Fedde,642350,Jose Siri,Foul,Sweeper,83.7,76.6,3.47,1.62,8,123.95,192.29,-0.18242155515831182,1.7218959096684476,-38.3,-10.4
745142,607200,Erick Fedde,642350,Jose Siri,Ball,Sinker,92.8,84.2,3.66708603778201,1.63765089926754,14,71.51,191.55,1.1933959300823347,1.7492716347904587,-20.0,10.0
745142,607200,Erick Fedde,642350,Jose Siri,Ball,Sweeper,84.6,77.1,3.5310073299005,1.62105276066115,14,56.98,214.53,1.5746137979605614,0.898124804682498,-35.6,-12.2
745142,607200,Erick Fedde,642350,Jose Siri,Called Strike,Sinker,93.0,84.5,3.46474741160321,1.5783846073064,6,87.65,169.9,0.7699631260083734,2.550948786775029,-20.6,10.7
745142,607200,Erick Fedde,676609,José Caballero,Called Strike,Cutter,90.3,83.3,3.12014975661045,1.44157344055494,14,76.63,178.22,1.0591812018278217,2.2430975708120555,-23.5,-4.6
745142,607200,Erick Fedde,676609,José Caballero,Called Strike,Sinker,92.9,84.7,3.10969600651764,1.38961241754922,14,81.68,186.8,0.9266480788870681,1.9251767564480244,-22.3,9.7
745142,607200,Erick Fedde,676609,José Caballero,Ball,Sweeper,84.3,77.0,3.03135354331812,1.42523449641327,14,26.23,191.03,2.3812039959486384,1.7685306170925978,-35.3,-9.0
745142,607200,Erick Fedde,676609,José Caballero,Swinging Strike,Sinker,93.8,84.9,2.95,1.32,6,87.83,173.18,0.7651695359972323,2.429764273161817,-21.6,10.8
745142,607200,Erick Fedde,678554,Curtis Mead,Ball,Sweeper,84.8,76.6,3.69232027155149,1.70755860027656,14,70.46,192.15,1.220986789899311,1.7270715548203341,-33.1,-11.3
745142,607200,Erick Fedde,678554,Curtis Mead,Called Strike,Sinker,93.6,84.8,3.69978074859413,1.74733236298573,5,114.84,171.81,0.05672543714929982,2.480196894179917,-21.2,14.9
745142,607200,Erick Fedde,678554,Curtis Mead,Ball,Cutter,90.3,83.4,3.59605383455226,1.67580445545443,14,71.66,186.02,1.1893475411783685,1.9540184030079277,-23.3,-1.6
745142,607200,Erick Fedde,678554,Curtis Mead,Ball,Sinker,94.7,86.5,3.65341603977742,1.73349018075972,14,70.76,204.8,1.2129706333329988,1.2584007559986516,-19.1,11.2
745142,607200,Erick Fedde,678554,Curtis Mead,Groundout,Sweeper,83.9,76.7,3.62,1.65,9,97.52,189.82,0.5110521338139209,1.8133797337230273,-35.0,-8.8
745142,671737,Taj Bradley,572761,Matt Carpenter,Called Strike,Splitter,90.7,84.1,3.741994298589,1.75199614302495,2,108.19,153.83,0.2312305289590335,3.1462766865855767,-26.5,10.8
745142,671737,Taj Bradley,572761,Matt Carpenter,Foul,Cutter,91.4,84.4,3.74,1.79,8,115.88,182.62,0.029315096794416375,2.079843716915357,-25.1,-2.6
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Splitter,91.0,84.4,3.76639586790189,1.78328236720643,12,73.23,139.5,1.1483878106715022,3.6770625480745918,-27.4,6.8
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Splitter,92.0,85.4,3.70791697762979,1.72479527766346,14,92.57,225.55,0.6409316812566708,0.4900845476180219,-25.9,10.3
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Cutter,90.1,83.1,3.66371841404346,1.74504341593187,11,122.12,102.7,-0.13432368129675296,5.04007541810327,-29.8,-7.8
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Splitter,91.8,85.0,3.76689328638817,1.81608062641136,14,82.72,165.49,0.899249166617834,2.7146255634580916,-27.4,8.5
745142,671737,Taj Bradley,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,96.8,88.8,3.65086312464819,1.70493257936124,4,144.16,171.34,-0.7124455498415351,2.4978045596577663,-11.3,3.1
745142,671737,Taj Bradley,669357,Nolan Gorman,Lineout,Splitter,91.1,84.1,3.5,1.6,4,140.92,176.62,-0.6275436748668937,2.302394414260881,-26.8,10.3
745142,671737,Taj Bradley,687363,Victor Scott II,Foul,Four-Seam Fastball,95.9,87.1,3.35,1.61,4,135.23,178.15,-0.4783003961206834,2.2454097786645906,-10.8,5.4
745142,671737,Taj Bradley,687363,Victor Scott II,Ball,Four-Seam Fastball,95.9,87.2,3.43187948047946,1.63273534590954,11,172.48,144.62,-1.4554985089179153,3.487578800402643,-11.9,7.9
745142,671737,Taj Bradley,687363,Victor Scott II,Foul,Splitter,90.9,83.8,3.35,1.61,4,138.11,166.51,-0.5538058497961525,2.676634573847403,-28.3,11.5
745142,671737,Taj Bradley,687363,Victor Scott II,Forceout,Splitter,91.3,84.2,3.35,1.61,4,145.42,171.25,-0.7456111832710708,2.5012901570887007,-23.5,13.4
745142,671737,Taj Bradley,691026,Masyn Winn,Ball,Cutter,90.0,83.2,3.66628225953487,1.70241147585076,14,73.05,179.77,1.152891949494147,2.1854329150259924,-24.8,-0.2
745142,671737,Taj Bradley,691026,Masyn Winn,Called Strike,Cutter,89.3,82.8,3.44343211823359,1.66641888795798,12,83.38,165.33,0.8818974034693811,2.720424929632179,-28.2,-5.3
745142,671737,Taj Bradley,691026,Masyn Winn,Flyout,Four-Seam Fastball,96.1,86.9,3.48,1.6,4,137.67,174.25,-0.5422485549404902,2.3901376693101786,-10.8,4.4
745142,607200,Erick Fedde,656577,Alex Jackson,Ball,Cutter,89.8,83.2,3.40299997285752,1.61970212945907,14,65.16,179.53,1.3601254695756728,2.194618361065887,-27.0,-4.2
745142,607200,Erick Fedde,656577,Alex Jackson,Swinging Strike,Sinker,92.8,85.1,3.4,1.6,13,156.92,174.8,-1.0472422556532133,2.369668496306148,-24.2,10.7
745142,607200,Erick Fedde,656577,Alex Jackson,Foul,Sweeper,82.4,75.8,3.4,1.6,12,78.37,163.83,1.0134419838612168,2.7759686755421864,-33.6,-11.8
745142,607200,Erick Fedde,656577,Alex Jackson,Single,Sinker,92.7,85.9,3.4,1.6,5,109.97,175.39,0.1844205267684556,2.3477320927550935,-25.3,4.3
745142,607200,Erick Fedde,650490,Yandy Díaz,Called Strike,Sinker,92.4,85.5,3.63733658897531,1.64572135760758,5,109.62,165.95,0.19361979486169137,2.6973056167976615,-25.0,6.5
745142,607200,Erick Fedde,650490,Yandy Díaz,Ball,Sinker,91.5,84.4,3.44906614166473,1.61878184305482,13,195.14,181.72,-2.049907105345665,2.1135124725570704,-24.6,6.7
745142,607200,Erick Fedde,650490,Yandy Díaz,Foul,Sinker,92.2,84.9,3.41,1.58,6,94.25,163.5,0.5968010355538691,2.78827533797486,-22.4,7.3
745142,607200,Erick Fedde,650490,Yandy Díaz,Ball,Sweeper,83.8,76.8,3.50616949017613,1.59080306449949,14,20.78,201.87,2.524356737454086,1.366917768380685,-38.3,-14.3
745142,607200,Erick Fedde,650490,Yandy Díaz,Foul,Sinker,93.7,85.7,3.41,1.58,3,89.04,155.41,0.7335942075310277,3.087950193966966,-18.6,7.0
745142,607200,Erick Fedde,650490,Yandy Díaz,Ball,Sinker,93.6,86.2,3.46001444354039,1.62582617316407,13,136.08,202.72,-0.5006317495564654,1.3353883628361614,-23.2,8.9
745142,607200,Erick Fedde,650490,Yandy Díaz,Foul,Cutter,89.8,83.0,3.41,1.58,7,138.26,182.48,-0.5578647479608326,2.085195524039994,-30.2,-1.7
745142,607200,Erick Fedde,650490,Yandy Díaz,Single,Sinker,92.6,85.4,3.41,1.58,5,122.11,163.69,-0.13417453048136865,2.781036206742548,-22.4,4.3
745142,607200,Erick Fedde,664040,Brandon Lowe,Swinging Strike,Cutter,90.3,83.3,3.25,1.46,12,108.6,143.2,0.22050077064350126,3.5400563590531284,-26.0,-5.5
745142,607200,Erick Fedde,664040,Brandon Lowe,Ball,Cutter,89.5,82.8,3.3663002390172,1.53210591725529,11,146.69,134.14,-0.7788640135503895,3.875636228654474,-23.8,-2.9
745142,607200,Erick Fedde,664040,Brandon Lowe,Called Strike,Cutter,88.8,82.0,3.35098283536222,1.53442623057177,11,126.48,144.86,-0.24864478855254452,3.4785400650409475,-25.9,-3.1
745142,607200,Erick Fedde,664040,Brandon Lowe,Ball,Cutter,89.5,82.2,3.34739479686982,1.5134592229733,11,137.02,125.34,-0.5253297707710928,4.201504541479096,-23.9,-3.0
745142,607200,Erick Fedde,664040,Brandon Lowe,Foul,Cutter,89.2,82.0,3.25,1.46,2,111.25,158.11,0.15080092905917353,2.987631915837195,-27.1,-4.8
745142,607200,Erick Fedde,664040,Brandon Lowe,Foul,Sweeper,82.3,75.3,3.25,1.46,14,116.93,203.24,0.0019051762422552926,1.3161347759767188,-35.0,-17.6
745142,607200,Erick Fedde,664040,Brandon Lowe,Ball,Sinker,93.4,85.6,3.24941784108676,1.47202037453771,13,180.82,179.07,-1.6742061592263633,2.211504255659626,-22.4,4.3
745142,607200,Erick Fedde,664040,Brandon Lowe,Forceout,Cutter,89.1,82.0,3.25,1.46,4,144.4,178.1,-0.7187222165478221,2.247460040884281,-26.9,-3.8
745142,607200,Erick Fedde,666624,Christopher Morel,Ball,Sweeper,84.4,77.7,3.60937044981971,1.70044172717975,9,92.1,193.62,0.6532584897445866,1.6726983388161623,-32.0,-9.6
745142,607200,Erick Fedde,666624,Christopher Morel,Called Strike,Sinker,92.2,85.1,3.63364536104898,1.69212920291582,9,97.6,181.19,0.5089851848863888,2.1329432004766633,-22.2,9.1
745142,607200,Erick Fedde,666624,Christopher Morel,Ball,Sweeper,81.9,75.6,3.67343189638869,1.73397836432593,14,82.14,210.57,0.9144211696802076,1.0449663758889147,-40.2,-11.5
745142,607200,Erick Fedde,666624,Christopher Morel,Foul,Sinker,92.1,84.8,3.56,1.6,9,88.91,179.71,0.7368525742496833,2.1878188364152495,-24.7,5.4
745142,607200,Erick Fedde,666624,Christopher Morel,Ball,Sinker,91.9,84.9,3.62051332856241,1.68286475569579,3,96.03,144.18,0.550225938113628,3.503558496390264,-23.9,5.9
745142,607200,Erick Fedde,666624,Christopher Morel,Ball,Sinker,93.8,86.6,3.59686804409547,1.73615549931824,14,72.36,186.51,1.1710602522376334,1.9360778866505302,-20.9,6.5
745142,607200,Erick Fedde,666139,Josh Lowe,Called Strike,Sinker,93.7,86.8,3.68087064177033,1.82252341075343,7,146.59,186.14,-0.7762828009418683,1.9494453304908843,-22.9,7.3
745142,607200,Erick Fedde,666139,Josh Lowe,Ball,Changeup,87.2,80.8,3.62566752539228,1.83200463415944,13,131.3,208.42,-0.37503481607555705,1.1246056296506965,-34.0,13.0
745142,607200,Erick Fedde,666139,Josh Lowe,Swinging Strike,Cutter,89.1,82.8,3.64,1.7,2,111.3,144.83,0.1494404064038584,3.4795704318857266,-25.8,-4.6
745142,607200,Erick Fedde,666139,Josh Lowe,Ball,Changeup,87.3,80.4,3.62812603728297,1.80255432733385,13,141.14,214.94,-0.6332741817183916,0.8828777600887802,-35.4,13.1
745142,607200,Erick Fedde,666139,Josh Lowe,Swinging Strike,Cutter,89.7,82.7,3.64,1.7,2,122.08,143.95,-0.13338601767441477,3.5120676493099343,-24.4,-4.3
745142,607200,Erick Fedde,666185,Dylan Carlson,Foul,Cutter,88.6,81.1,3.45,1.6,4,144.12,170.48,-0.7113919815345614,2.529734597721854,-30.0,-6.2
745142,607200,Erick Fedde,666185,Dylan Carlson,Foul,Cutter,89.8,82.4,3.45,1.6,3,94.59,159.56,0.587861317431368,2.9342417453860246,-26.3,-4.7
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Changeup,88.2,81.2,3.49284309535923,1.65212827157661,13,147.7,199.26,-0.8053809005459797,1.4635625565473052,-27.4,9.5
745142,607200,Erick Fedde,666185,Dylan Carlson,Ball,Cutter,90.8,83.2,3.45083992295171,1.67716845747462,11,121.63,138.36,-0.12138133025673288,3.7191157005785977,-26.5,-2.8
745142,607200,Erick Fedde,666185,Dylan Carlson,Flyout,Cutter,90.1,82.7,3.45,1.6,5,114.82,162.52,0.057142485539094616,2.8244535885558038,-26.6,-3.2
745142,671737,Taj Bradley,676475,Alec Burleson,Called Strike,Four-Seam Fastball,95.4,87.1,3.45868184131615,1.5656853898572,1,135.22,155.71,-0.4779769039940995,3.076772562150862,-12.8,5.4
745142,671737,Taj Bradley,676475,Alec Burleson,Ball,Cutter,91.0,84.8,3.45472590611788,1.61022220839351,6,86.41,174.69,0.802584783293301,2.37384712889619,-28.1,-3.8
745142,671737,Taj Bradley,676475,Alec Burleson,Single,Splitter,90.8,83.8,3.37,1.57,5,108.52,177.64,0.22240870249875597,2.264559759915523,-25.4,10.9
745142,671737,Taj Bradley,575929,Willson Contreras,Ball,Splitter,89.1,82.2,3.51301262377871,1.6858891799269,13,136.79,240.39,-0.5190739910503239,-0.05972397514069226,-31.1,12.8
745142,671737,Taj Bradley,575929,Willson Contreras,Foul,Four-Seam Fastball,95.5,87.8,3.48,1.58,5,118.87,164.8,-0.04895747166708372,2.7398607367279557,-11.3,5.5
745142,671737,Taj Bradley,575929,Willson Contreras,Single,Four-Seam Fastball,97.0,89.2,3.48,1.58,7,128.98,182.56,-0.3142952894884503,2.0822546475225296,-11.9,6.8
745142,671737,Taj Bradley,680977,Brendan Donovan,Groundout,Splitter,90.3,83.5,3.28,1.53,9,106.1,183.29,0.28601046706189576,2.0550979703875423,-29.4,10.8
745142,671737,Taj Bradley,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.9,88.5,3.48203359968058,1.72509437695062,2,123.93,148.79,-0.18178624017373743,3.333075192423488,-9.4,6.2
745142,671737,Taj Bradley,571448,Nolan Arenado,Double,Cutter,90.7,84.1,3.43,1.65,6,105.73,177.63,0.29569178826473713,2.264713223054172,-31.2,-3.2
745142,671737,Taj Bradley,663457,Lars Nootbaar,Called Strike,Splitter,90.2,83.7,3.5026856386054,1.74212753900398,14,108.82,195.3,0.2146921852354562,1.6102347103774948,-24.1,10.2
745142,671737,Taj Bradley,663457,Lars Nootbaar,Ball,Cutter,91.5,84.7,3.4778177269307,1.65467078209198,14,101.97,199.02,0.3943376031259531,1.4727468113458306,-26.6,-2.2
745142,671737,Taj Bradley,663457,Lars Nootbaar,Groundout,Splitter,90.9,83.7,3.43,1.59,11,151.37,163.62,-0.9017367484723239,2.7836564394912746,-22.6,11.9
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Curveball,76.2,70.8,3.74515790705955,1.82090484686777,14,110.48,222.0,0.17116412638969244,0.6213946140351768,-61.8,-1.9
745142,671737,Taj Bradley,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.8,86.7,3.74,1.79,9,98.69,187.5,0.4804202328464751,1.8993799820830621,-12.4,6.5
745142,671737,Taj Bradley,572761,Matt Carpenter,Swinging Strike,Splitter,90.2,83.6,3.74,1.79,13,124.8,210.45,-0.20472140767724964,1.0490805145804873,-23.2,10.7
745142,671737,Taj Bradley,572761,Matt Carpenter,Ball,Splitter,91.7,84.8,3.71316688434317,1.83217797851065,14,109.65,245.51,0.19293795461204186,-0.2492620430373011,-22.7,14.3
745142,671737,Taj Bradley,572761,Matt Carpenter,Foul,Cutter,92.0,85.4,3.74,1.79,13,120.8,193.93,-0.09981296422121798,1.661198306509314,-25.3,-1.0
745142,671737,Taj Bradley,572761,Matt Carpenter,Swinging Strike,Splitter,89.9,82.8,3.74,1.79,7,148.14,181.94,-0.8170329183571294,2.1053181185809207,-24.1,13.1
745142,607200,Erick Fedde,642350,Jose Siri,Called Strike,Cutter,89.3,82.8,3.54424125776271,1.6220639340878,9,98.01,197.85,0.4981109377027103,1.5158205143328833,-27.1,-5.6
745142,607200,Erick Fedde,642350,Jose Siri,Foul,Sweeper,81.9,75.1,3.47,1.62,8,108.63,185.98,0.21952952829409023,1.955508876357585,-34.7,-7.6
745142,607200,Erick Fedde,642350,Jose Siri,Swinging Strike,Sweeper,83.0,76.4,3.47,1.62,12,60.07,156.42,1.4935211714489498,3.050463678995266,-34.8,-12.2
745142,607200,Erick Fedde,676609,José Caballero,Ball,Sinker,92.9,85.9,3.08153169650064,1.34787900779468,14,54.41,216.03,1.6419693864158267,0.8424740830230342,-21.1,8.2
745142,607200,Erick Fedde,676609,José Caballero,Single,Cutter,89.6,83.2,2.95,1.32,9,100.9,191.54,0.4223437014554875,1.7495915733574174,-25.7,-3.4
745142,607200,Erick Fedde,678554,Curtis Mead,Lineout,Sinker,92.3,85.0,3.62,1.65,7,92.32,143.44,-0.407692640801914,2.050388509013721,-22.6,10.2
745142,607200,Erick Fedde,656577,Alex Jackson,Called Strike,Cutter,89.3,82.2,3.30322155985318,1.5822078932931,6,104.96,177.75,0.3158108509568949,2.26033704647836,-25.2,-3.1
745142,607200,Erick Fedde,656577,Alex Jackson,Ball,Sweeper,85.0,78.5,3.29239903832082,1.59480246629082,14,39.59,185.13,2.0309490183147885,1.9870163673014214,-32.5,-9.4
745142,607200,Erick Fedde,656577,Alex Jackson,Swinging Strike,Sweeper,84.6,78.3,3.4,1.6,14,73.11,206.13,1.1513130209762923,1.2093569512612627,-31.6,-7.2
745142,607200,Erick Fedde,656577,Alex Jackson,Pop Out,Sweeper,83.8,77.4,3.4,1.6,14,75.09,188.23,1.099534970476782,1.8723902177963974,-37.3,-14.5
745142,671737,Taj Bradley,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.0,86.3,3.59328586304268,1.66120699317248,11,117.86,124.41,-0.0224642934364867,4.236021301417607,-12.6,6.1
745142,671737,Taj Bradley,669357,Nolan Gorman,Foul,Four-Seam Fastball,94.6,86.3,3.5,1.6,6,100.06,165.23,0.44452360557812465,2.723950114566916,-13.0,4.7
745142,671737,Taj Bradley,669357,Nolan Gorman,Ball,Curveball,77.5,70.6,3.5216214956278,1.68686741621781,11,145.15,135.67,-0.7384830409787385,3.818886300188084,-64.1,-4.9
745142,671737,Taj Bradley,669357,Nolan Gorman,Ball,Splitter,90.5,83.5,3.49348113774012,1.62595672586282,13,118.96,212.82,-0.05131742127289701,0.9614714283613128,-27.1,12.8
745142,671737,Taj Bradley,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.1,85.6,3.55872523475739,1.62641102547275,11,138.58,126.75,-0.5660464909258291,4.149301323708005,-11.9,7.4
745142,671737,Taj Bradley,687363,Victor Scott II,Ball,Four-Seam Fastball,94.7,86.1,3.37024946487621,1.64115764246147,9,87.78,191.95,0.7665048839739357,1.7343340339504092,-10.1,7.3
