gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746513,665795,Edward Cabrera,641857,Ryan McMahon,Flyout,Changeup,94.1,87.4,3.46,1.6,5,116.37,173.47,0.01647407646328062,2.418926947810177,-21.4,9.7
746513,663372,Ryan Feltner,672640,Otto Lopez,Ball,Sweeper,83.6,78.2,3.07999402188916,1.41797037729119,14,66.08,217.88,1.3358168506721368,0.7741919657102909,-38.6,-11.8
746513,663372,Ryan Feltner,672640,Otto Lopez,Flyout,Four-Seam Fastball,94.2,88.0,3.26,1.51,5,126.08,171.23,-0.23811785778001604,2.50201105734217,-17.8,5.8
746513,663372,Ryan Feltner,669065,Kyle Stowers,Foul,Four-Seam Fastball,94.6,88.3,3.6,1.74,5,112.06,159.41,0.12958484672068651,2.939675704498709,-18.6,3.0
746513,663372,Ryan Feltner,669065,Kyle Stowers,Single,Four-Seam Fastball,95.5,89.1,3.6,1.74,3,101.41,155.1,0.4090163888335902,3.099188378935288,-17.4,2.3
746513,663372,Ryan Feltner,656537,Derek Hill,Lineout,Sinker,93.9,86.2,3.43,1.54,1,141.64,161.28,-0.6464401962279746,2.870275729913951,-28.0,12.0
746513,663372,Ryan Feltner,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.4,87.6,3.34980217776505,1.51999710339432,14,111.48,211.51,0.14480525125478397,1.0101371250726805,-16.4,4.4
746513,663372,Ryan Feltner,660644,Vidal Bruján,Ball,Changeup,85.7,79.9,3.31348833805222,1.51999966743654,13,153.01,176.07,-0.9445908548008887,2.322485682011011,-32.8,5.5
746513,663372,Ryan Feltner,660644,Vidal Bruján,Foul,Slider,92.5,86.5,3.28,1.52,6,97.33,178.81,0.515925889392762,2.2210153323523567,-23.5,-3.1
746513,663372,Ryan Feltner,660644,Vidal Bruján,Groundout,Four-Seam Fastball,94.7,88.0,3.28,1.52,4,136.27,169.98,-0.5054839407672693,2.548057393474629,-20.2,8.5
746513,665795,Edward Cabrera,669911,Michael Toglia,Ball,Four-Seam Fastball,95.4,88.4,3.70532397452185,1.8300026947141,13,166.91,171.22,-1.309479605363167,2.5022761184413427,-24.2,13.2
746513,665795,Edward Cabrera,669911,Michael Toglia,Foul,Four-Seam Fastball,96.1,89.2,3.74,1.83,4,132.57,172.09,-0.40857226338345787,2.47016759647114,-17.5,10.9
746513,665795,Edward Cabrera,669911,Michael Toglia,Swinging Strike,Curveball,85.7,79.9,3.74,1.83,14,101.41,198.33,0.40897831205291557,1.498283854628735,-42.2,-6.2
746513,665795,Edward Cabrera,669911,Michael Toglia,Swinging Strike,Curveball,86.9,81.2,3.74,1.83,14,85.06,222.82,0.8378547752414631,0.591144546964153,-40.9,-3.7
746513,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,96.9,90.2,3.26823603645301,1.44846478574776,14,84.17,181.5,0.8613490435035311,2.1214591011370993,-15.2,7.0
746513,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,99.0,92.6,3.26922334107471,1.52359824559144,9,106.05,193.29,0.28724112258229784,1.6847951980794116,-13.9,7.3
746513,665795,Edward Cabrera,607732,Jacob Stallings,Swinging Strike,Slider,92.3,85.3,3.32,1.56,14,60.86,185.76,1.4728069127847132,1.9638789786840316,-29.3,-3.8
746513,665795,Edward Cabrera,666134,Nolan Jones,Ball,Sinker,95.8,89.2,3.66976922241626,1.75999686694384,14,90.23,206.31,0.7023578540216656,1.2024489378303524,-23.0,11.6
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Four-Seam Fastball,98.0,91.6,3.7,1.76,8,118.82,177.6,-0.04782611475552271,2.2659421644640907,-14.0,4.9
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Four-Seam Fastball,99.2,91.6,3.7,1.76,3,95.12,150.16,0.5739126613622182,3.282353237023531,-17.9,7.9
746513,665795,Edward Cabrera,666134,Nolan Jones,Ball,Sinker,96.4,89.7,3.59101296375864,1.75999784537007,13,133.51,210.97,-0.4331507560638582,1.0301766236517123,-22.1,12.5
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Four-Seam Fastball,99.1,91.9,3.7,1.76,5,121.74,164.52,-0.12440522889918883,2.750511320012351,-14.6,6.7
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Slider,91.5,84.1,3.7,1.76,6,93.33,167.68,0.6208464092483557,2.633518085176163,-29.9,-1.6
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Four-Seam Fastball,98.2,91.0,3.7,1.76,7,143.13,181.88,-0.6856165492948384,2.10725852780672,-16.1,4.8
746513,665795,Edward Cabrera,666134,Nolan Jones,Swinging Strike,Curveball,88.6,83.7,3.7,1.76,14,74.28,237.8,1.1206645263846926,0.036416405081587604,-38.0,-8.3
746513,663372,Ryan Feltner,663743,Nick Fortes,Foul,Four-Seam Fastball,93.3,86.6,3.27,1.55,1,137.99,152.12,-0.5505789420787844,3.2097687506980312,-21.5,6.2
746513,663372,Ryan Feltner,663743,Nick Fortes,Foul,Curveball,79.2,74.3,3.27,1.55,5,109.09,175.74,0.20748809978132118,2.3349400474345496,-50.8,-8.9
746513,663372,Ryan Feltner,663743,Nick Fortes,Ball,Sweeper,84.0,78.4,3.31106517381508,1.54999890492919,14,82.96,217.28,0.8930957748638251,0.7963990538616685,-42.1,-14.2
746513,663372,Ryan Feltner,663743,Nick Fortes,Ball,Four-Seam Fastball,96.6,89.9,3.37649810684743,1.54999976339934,14,74.84,186.99,1.1060506352764192,1.9179748195913708,-16.2,5.3
746513,663372,Ryan Feltner,663743,Nick Fortes,Single,Curveball,80.4,74.9,3.27,1.55,7,132.78,195.96,-0.4140148240744996,1.585947724895029,-51.7,-6.6
746513,663372,Ryan Feltner,681393,Connor Norby,Groundout,Slider,89.9,83.4,3.38,1.58,5,120.25,178.0,-0.08521896243128912,2.2511585626627544,-26.2,0.6
746513,663372,Ryan Feltner,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.5,88.7,3.44422258452696,1.58182153881184,8,122.55,195.9,-0.14571398441034242,1.5883044770955357,-19.6,5.0
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Four-Seam Fastball,97.1,90.0,3.48043954455812,1.69248275750706,14,73.44,180.46,1.1428436970837468,2.1599977443429355,-17.2,5.8
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Changeup,86.4,80.9,3.37747064297626,1.58934224830768,14,77.27,213.95,1.0422751918769353,0.9195518140569545,-30.0,5.8
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Slider,91.2,85.5,3.3877748241319,1.61152592124328,13,118.97,203.58,-0.05157028542185421,1.3035380555652272,-28.4,-1.2
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Slider,91.4,86.0,3.34592331709918,1.64309855165899,14,72.83,211.76,1.158859210247236,1.0006244022340705,-27.6,-2.2
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Groundout,Changeup,86.6,81.6,3.48,1.69,13,120.33,211.11,-0.08735712967724843,1.0248220115986515,-32.2,6.6
746513,665795,Edward Cabrera,656541,Sam Hilliard,Ball,Four-Seam Fastball,96.1,88.9,3.53212439894916,1.6599988314161,13,158.32,195.14,-1.083993355047793,1.6163154160548063,-16.4,7.1
746513,665795,Edward Cabrera,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,96.3,88.8,3.57,1.66,2,121.13,157.88,-0.10841059710447952,2.9961691310857685,-18.7,7.6
746513,665795,Edward Cabrera,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,97.1,89.4,3.57,1.66,1,147.52,157.83,-0.8005556568593526,2.9980832566295343,-17.0,8.2
746513,665795,Edward Cabrera,656541,Sam Hilliard,Foul,Curveball,87.9,81.7,3.57,1.66,8,121.16,179.07,-0.10918680284096888,2.21159012955263,-38.4,-9.6
746513,665795,Edward Cabrera,656541,Sam Hilliard,Foul,Four-Seam Fastball,98.0,90.7,3.57,1.66,11,143.69,138.89,-0.7000798153082679,3.69975933784358,-14.6,5.6
746513,665795,Edward Cabrera,656541,Sam Hilliard,Groundout,Curveball,87.0,81.9,3.57,1.66,7,131.59,196.96,-0.3827368731097599,1.5490016308270598,-39.8,-8.4
746513,665795,Edward Cabrera,687597,Jordan Beck,Groundout,Slider,90.7,83.8,3.53,1.75,9,100.69,178.61,0.4278829512652262,2.2283735425246345,-32.0,-2.0
746513,665795,Edward Cabrera,668845,Aaron Schunk,Ball,Four-Seam Fastball,97.0,89.8,3.42020518034639,1.60765112166543,14,105.37,208.2,0.30497740290761705,1.1324207682966432,-18.8,7.7
746513,665795,Edward Cabrera,668845,Aaron Schunk,Called Strike,Changeup,93.3,86.1,3.32779611147251,1.52000134249998,6,93.42,175.61,0.6185880895431415,2.339650355278577,-21.1,7.6
746513,665795,Edward Cabrera,668845,Aaron Schunk,Flyout,Slider,91.1,84.1,3.3,1.52,5,122.09,174.19,-0.13353316507058086,2.3922628655174534,-30.8,-1.8
746513,663372,Ryan Feltner,681146,Jonah Bride,Groundout,Slider,90.6,85.0,3.23,1.42,9,96.37,186.17,0.5412981765334695,1.9484439700992398,-25.3,-2.0
746513,663372,Ryan Feltner,672640,Otto Lopez,Ball,Four-Seam Fastball,93.0,86.9,3.380423868127,1.66942792576648,14,77.66,200.03,1.032115747293239,1.4353610310194693,-19.3,3.6
746513,663372,Ryan Feltner,672640,Otto Lopez,Groundout,Four-Seam Fastball,94.7,88.1,3.26,1.51,6,104.82,171.36,0.319457309376213,2.497128922690601,-18.7,6.6
746513,663372,Ryan Feltner,669065,Kyle Stowers,Single,Changeup,85.2,79.4,3.6,1.74,8,121.06,188.77,-0.10639775162162494,1.8523378797207868,-33.6,4.8
746513,663372,Ryan Feltner,656537,Derek Hill,Called Strike,Four-Seam Fastball,93.9,87.2,3.48271981048733,1.62513633182709,6,89.46,175.16,0.7224736163091968,2.3563127233809706,-17.5,5.0
746513,663372,Ryan Feltner,656537,Derek Hill,Foul,Sweeper,82.2,76.1,3.43,1.54,5,110.61,176.57,0.16758304615335098,2.3041812988867596,-43.4,-13.7
746513,663372,Ryan Feltner,656537,Derek Hill,Ball,Four-Seam Fastball,95.2,88.2,3.54504782835424,1.69824123193172,3,86.0,152.44,0.8131721187392541,3.1977855092683303,-16.6,4.4
746513,663372,Ryan Feltner,656537,Derek Hill,Foul,Four-Seam Fastball,94.9,87.8,3.43,1.54,12,111.01,142.02,0.15705137422971596,3.5835902631268555,-16.2,3.6
746513,663372,Ryan Feltner,656537,Derek Hill,Called Strike,Four-Seam Fastball,95.4,88.3,3.51086020001267,1.62713849574845,7,135.63,185.55,-0.4887860755006019,1.9713084563899295,-15.6,4.1
746513,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Curveball,84.8,78.9,3.17570692445793,1.5080905095618,7,140.65,199.52,-0.6204385071851564,1.4541550349460908,-44.6,0.2
746513,665795,Edward Cabrera,595909,Jake Cave,Single,Changeup,92.3,85.8,3.34,1.6,2,122.42,157.06,-0.14208595488935993,3.0267851378017845,-22.4,9.0
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Slider,91.2,85.4,3.32416394425484,1.55999739408642,12,82.08,165.76,0.915993690611953,2.7045533955711205,-24.8,-2.2
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Called Strike,Changeup,92.6,86.6,3.30494045229372,1.53044106740289,8,121.74,189.98,-0.12437628831439926,1.807411067557535,-21.6,8.0
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Swinging Strike,Slider,90.0,84.3,3.37,1.56,13,117.7,214.59,-0.01828659271263398,0.8960492625775106,-29.3,-2.9
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Foul,Four-Seam Fastball,97.3,90.4,3.37,1.56,5,119.6,174.63,-0.06809251447054988,2.37603329336489,-13.7,7.8
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Slider,90.7,85.7,3.2852644738083,1.50689522376747,14,72.19,210.92,1.1755281889801852,1.0319087822192745,-28.0,-0.6
746513,665795,Edward Cabrera,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,98.0,92.0,3.37,1.56,13,167.5,181.66,-1.3249605754308627,2.115404203064431,-19.6,10.7
746513,665795,Edward Cabrera,641857,Ryan McMahon,Single,Changeup,93.7,87.4,3.46,1.6,6,99.94,179.14,0.4475193553417447,2.2089838317508557,-23.2,10.3
746513,665795,Edward Cabrera,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,97.4,90.1,3.74,1.83,2,117.31,152.0,-0.008104594391859113,3.2142591160133334,-15.0,6.7
746513,665795,Edward Cabrera,669911,Michael Toglia,Ball,Curveball,86.7,81.7,3.71771435664147,1.83000294714265,13,132.98,226.64,-0.4193463700700046,0.4495433966683525,-40.8,-4.6
746513,665795,Edward Cabrera,669911,Michael Toglia,Ball,Four-Seam Fastball,97.8,91.2,3.69262244251595,1.83000188468781,14,79.76,182.85,0.9770646846248795,2.0715398058785337,-15.6,6.5
746513,665795,Edward Cabrera,669911,Michael Toglia,Ball,Changeup,94.7,88.6,3.76820903726859,1.83000133982258,13,145.93,205.11,-0.7589402419159725,1.2469636951721448,-22.9,12.5
746513,665795,Edward Cabrera,669911,Michael Toglia,Ball,Four-Seam Fastball,98.6,92.4,3.68195126915882,1.82999980753543,14,80.4,216.28,0.9602016851625171,0.8333702755260658,-14.3,6.8
746513,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Slider,91.2,85.2,3.32,1.56,6,95.49,175.79,0.5642071722949206,2.332818133467105,-27.2,-3.0
746513,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Slider,90.9,84.0,3.30678276096979,1.52920322865047,8,115.05,200.3,0.05104596822162202,1.4251441288093967,-28.3,-0.5
746513,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Four-Seam Fastball,98.1,91.0,3.19311965920703,1.37849450840176,11,128.45,138.06,-0.3003465877683994,3.7302723484271594,-15.6,4.4
746513,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Slider,91.1,85.1,3.22407214019399,1.55999689815311,14,50.87,227.22,1.7348367707722057,0.42800295255244275,-29.0,-1.7
746513,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Slider,91.5,85.1,3.28160909866691,1.54080648636182,9,99.95,199.32,0.44718270768567353,1.461509727452494,-29.3,-1.8
746513,663372,Ryan Feltner,660644,Vidal Bruján,Swinging Strike,Changeup,83.7,78.4,3.28,1.52,5,119.32,179.9,-0.06099388728318588,2.1806717032201752,-33.8,3.6
746513,663372,Ryan Feltner,660644,Vidal Bruján,Foul,Changeup,85.0,79.3,3.28,1.52,8,106.48,189.48,0.27597983185796865,1.8258542726297287,-33.1,5.5
746513,663372,Ryan Feltner,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.8,88.2,3.37145154003414,1.62840452664408,11,142.2,126.54,-0.661212045651479,4.157149550087282,-19.8,7.3
746513,663372,Ryan Feltner,660644,Vidal Bruján,Foul,Curveball,78.7,73.5,3.28,1.52,4,135.14,165.38,-0.4759387478951719,2.7186713749647673,-52.7,-10.6
746513,663372,Ryan Feltner,660644,Vidal Bruján,Foul,Curveball,79.9,74.4,3.28,1.52,4,133.47,176.46,-0.43207533831457096,2.308174530715357,-54.0,-8.2
746513,663372,Ryan Feltner,660644,Vidal Bruján,Groundout,Four-Seam Fastball,96.6,89.9,3.28,1.52,12,74.53,159.31,1.1141726098799631,2.943365820891153,-18.5,3.4
746513,663372,Ryan Feltner,663743,Nick Fortes,Single,Four-Seam Fastball,94.3,87.4,3.27,1.55,2,108.87,148.21,0.21336083687650526,3.354303064119686,-18.8,0.7
746513,663372,Ryan Feltner,681393,Connor Norby,Swinging Strike,Sinker,93.8,86.7,3.38,1.58,13,154.58,172.96,-0.9859236914847743,2.4378094329543147,-22.0,10.9
746513,663372,Ryan Feltner,681393,Connor Norby,Single,Four-Seam Fastball,94.6,87.9,3.38,1.58,8,119.57,184.01,-0.06731891351325428,2.0285018233173,-19.4,4.9
746513,663372,Ryan Feltner,669394,Jake Burger,Swinging Strike,Changeup,85.4,80.1,3.37,1.54,8,107.58,188.86,0.24700828476912456,1.848966372361867,-30.8,4.3
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Sinker,94.7,87.3,3.37802886367099,1.5399980952563,14,100.06,210.94,0.44432574661067364,1.0309520708692779,-24.1,11.8
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Changeup,86.2,80.9,3.27006904902806,1.53999947292191,14,63.35,242.1,1.4075106977340672,-0.12293353580111754,-31.2,2.3
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Four-Seam Fastball,95.8,88.8,3.45478431219848,1.59948567708408,14,82.89,203.95,0.8947431489185123,1.290005061045595,-16.9,6.4
746513,663372,Ryan Feltner,669394,Jake Burger,Ball,Changeup,85.8,80.4,3.34911140293905,1.54000208621699,14,106.22,227.47,0.28290911407315605,0.41887509964727826,-30.6,2.3
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Ball,Changeup,86.7,80.8,3.33281702736419,1.55109468191078,11,180.42,162.88,-1.6639090043240887,2.811046886270873,-32.3,2.0
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.4,88.8,3.48,1.69,2,115.0,145.36,0.05245939691990455,3.4598738916371383,-19.7,2.8
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Foul,Changeup,86.2,80.2,3.48,1.69,5,126.97,173.64,-0.2616211055561771,2.4125195108451707,-31.6,2.8
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.2,89.5,3.48279063660944,1.69000067795341,12,75.32,130.36,1.0935212013196642,4.015687145124475,-18.8,4.4
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.6,90.4,3.48,1.69,5,106.91,176.24,0.26468400504735573,2.3161405822932575,-16.3,4.2
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Foul,Curveball,80.5,75.3,3.48,1.69,7,129.37,179.11,-0.32448780237133107,2.21003967665835,-47.9,-8.8
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.3,90.0,3.48,1.69,5,113.55,166.73,0.09053348127247224,2.668399051204772,-19.2,4.7
746513,663372,Ryan Feltner,660821,Jesús Sánchez,Single,Four-Seam Fastball,96.3,89.9,3.48,1.69,6,96.61,160.81,0.535004773064484,2.887788783283868,-18.1,2.6
746513,663372,Ryan Feltner,681146,Jonah Bride,Called Strike,Four-Seam Fastball,93.4,87.2,3.11137070193503,1.33399613334743,3,90.37,167.8,0.6987342737950248,2.6287866460817257,-19.3,1.3
746513,663372,Ryan Feltner,681146,Jonah Bride,Ball,Curveball,79.9,74.8,3.11766713629198,1.3772446868463,7,147.29,204.8,-0.794651126748695,1.2584175781037858,-53.6,-6.7
746513,663372,Ryan Feltner,681146,Jonah Bride,Grounded Into DP,Sweeper,81.4,76.4,3.23,1.42,14,81.49,187.64,0.9315269141609276,1.8939629511992078,-43.0,-11.4
746513,665795,Edward Cabrera,666134,Nolan Jones,Ball,Curveball,83.7,77.8,3.48295523133361,1.66783222784315,11,151.79,154.22,-0.9127256529258331,3.131804603995842,-44.6,-3.4
746513,665795,Edward Cabrera,666134,Nolan Jones,Called Strike,Curveball,83.1,78.0,3.52333235070081,1.70849114693875,1,131.64,146.59,-0.3840332839198138,3.4143112482174205,-42.5,-5.9
746513,665795,Edward Cabrera,666134,Nolan Jones,Ball,Four-Seam Fastball,96.3,89.7,3.57557896512875,1.72367545305347,12,112.93,137.35,0.10667321598066751,3.756545048436421,-16.7,5.4
746513,665795,Edward Cabrera,666134,Nolan Jones,Foul,Changeup,94.2,88.4,3.7,1.76,13,134.6,206.92,-0.4617482320858772,1.1798967738409876,-26.4,11.8
746513,665795,Edward Cabrera,666134,Nolan Jones,Lineout,Four-Seam Fastball,97.7,89.8,3.7,1.76,4,128.88,169.45,-0.31175143586915083,2.5679280554359614,-16.0,9.1
746513,665795,Edward Cabrera,656541,Sam Hilliard,Ball,Four-Seam Fastball,96.7,89.7,3.55347211887348,1.66000116709372,12,72.48,156.11,1.1678864257973378,3.061773288002876,-15.7,9.0
746513,665795,Edward Cabrera,656541,Sam Hilliard,Ball,Changeup,93.0,86.7,3.55897339932068,1.66000254893255,14,77.89,197.94,1.026007418410701,1.5126300883926729,-21.8,8.5
746513,665795,Edward Cabrera,656541,Sam Hilliard,Foul,Four-Seam Fastball,97.7,90.9,3.57,1.66,6,101.96,169.56,0.3946966393123857,2.5636470035609595,-16.4,8.4
746513,665795,Edward Cabrera,656541,Sam Hilliard,Foul,Four-Seam Fastball,98.9,91.7,3.57,1.66,1,140.69,154.16,-0.6216035775925669,3.1338983865867736,-13.2,7.3
746513,665795,Edward Cabrera,656541,Sam Hilliard,Foul,Curveball,87.3,81.7,3.57,1.66,8,112.41,178.89,0.1203776739843083,2.218154321497666,-39.0,-5.2
746513,665795,Edward Cabrera,656541,Sam Hilliard,Single,Four-Seam Fastball,97.1,90.2,3.57,1.66,5,114.97,170.79,0.053252743081501824,2.5179791909558458,-18.1,7.9
746513,665795,Edward Cabrera,687597,Jordan Beck,Swinging Strike,Changeup,92.2,85.8,3.53,1.75,5,118.95,173.04,-0.051095781690496826,2.434963256384696,-25.9,12.8
746513,665795,Edward Cabrera,687597,Jordan Beck,Single,Four-Seam Fastball,96.3,89.4,3.53,1.75,5,108.18,171.55,0.23128983418998203,2.490038079271243,-15.5,5.8
746513,665795,Edward Cabrera,668845,Aaron Schunk,Ball,Slider,90.0,83.3,3.31616702383023,1.52000149334415,11,117.33,143.72,-0.008578702843812826,3.520701527023614,-30.2,-1.4
746513,665795,Edward Cabrera,668845,Aaron Schunk,Foul,Changeup,93.1,86.8,3.3,1.52,5,120.57,169.54,-0.09361728350234663,2.564545675262397,-25.8,10.2
