gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745846,544150,Albert Suárez,666397,Edouard Julien,Ball,Four-Seam Fastball,93.1,85.6,3.46202708470686,1.74025252751056,11,144.86,91.3,-0.7307663981797724,5.462049779967157,-15.0,0.6
745846,544150,Albert Suárez,666397,Edouard Julien,Ball,Four-Seam Fastball,94.7,86.4,3.43963688144432,1.78209364142221,11,143.29,102.44,-0.6898078300310097,5.049532855637214,-13.8,6.5
745846,544150,Albert Suárez,666397,Edouard Julien,Foul,Four-Seam Fastball,94.5,85.9,3.29,1.63,3,90.12,159.07,0.7051351952670258,2.95238257602942,-16.1,7.7
745846,544150,Albert Suárez,666397,Edouard Julien,Swinging Strike,Curveball,79.6,74.1,3.29,1.63,6,105.31,171.39,0.3065662435400997,2.495914828134056,-52.3,-4.6
745846,544150,Albert Suárez,668885,Austin Martin,Ball,Four-Seam Fastball,94.0,86.4,3.24588399123029,1.55057991319308,14,59.38,175.14,1.5116284093791033,2.357002628684408,-14.6,2.2
745846,544150,Albert Suárez,668885,Austin Martin,Ball,Four-Seam Fastball,94.6,86.6,3.25738465406305,1.56240546493126,12,104.96,134.96,0.3159173373724344,3.845314429045813,-12.5,7.0
745846,544150,Albert Suárez,668885,Austin Martin,Double,Four-Seam Fastball,94.7,86.7,3.16,1.52,1,144.89,158.92,-0.7315523093067967,2.9578057506255337,-11.9,6.5
745846,544150,Albert Suárez,686797,Brooks Lee,Ball,Curveball,79.3,73.1,3.33483578220353,1.63688199487625,11,123.1,136.53,-0.16002878663904754,3.7871647302322353,-49.0,-7.2
745846,544150,Albert Suárez,686797,Brooks Lee,Pop Out,Curveball,79.0,72.8,3.29,1.59,5,117.57,177.4,-0.015067822597124548,2.273209957812259,-46.3,-3.1
745846,544150,Albert Suárez,668904,Royce Lewis,Foul,Four-Seam Fastball,94.0,85.6,3.49,1.7,12,67.12,150.94,1.3084636712020055,3.253445196988556,-15.4,0.4
745846,544150,Albert Suárez,668904,Royce Lewis,Swinging Strike,Curveball,79.5,73.7,3.49,1.7,9,87.26,194.98,0.78029914671774,1.6223503584437284,-49.4,-5.5
745846,544150,Albert Suárez,668904,Royce Lewis,Pop Out,Curveball,79.3,73.4,3.49,1.7,3,101.25,157.41,0.4132296071220724,3.0136991396028354,-48.2,-7.7
745846,641927,Bailey Ober,681297,Colton Cowser,Swinging Strike,Changeup,82.6,75.2,3.38,1.62,13,162.49,174.04,-1.193493211414092,2.397801787336371,-37.0,18.4
745846,641927,Bailey Ober,681297,Colton Cowser,Groundout,Changeup,84.1,77.0,3.38,1.62,8,116.91,186.74,0.002491508298655605,1.9274362298589338,-31.9,16.2
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Single,Cutter,86.3,79.6,3.59,1.79,6,96.09,159.77,0.5486488600161412,2.9261901582665373,-31.3,-1.3
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,91.8,83.4,3.53101221551709,1.6340783647239,1,147.89,148.95,-0.8103221992498579,3.3270487354277343,-15.1,10.2
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Single,Cutter,87.0,80.2,3.41,1.61,6,94.85,168.54,0.5812181152345233,2.6016102541801924,-26.3,-2.9
745846,641927,Bailey Ober,656775,Cedric Mullins,Called Strike,Changeup,83.0,76.0,3.57940769752068,1.77322737196059,8,122.87,188.02,-0.15396351961891294,1.8798645550637578,-38.9,17.5
745846,641927,Bailey Ober,656775,Cedric Mullins,Foul,Changeup,82.7,75.8,3.4,1.59,13,121.54,199.63,-0.11920478805236126,1.450099048424546,-37.9,17.0
745846,641927,Bailey Ober,656775,Cedric Mullins,Foul,Changeup,82.1,74.6,3.4,1.59,11,149.1,165.5,-0.8421452337102163,2.7141164234387336,-40.9,15.8
745846,641927,Bailey Ober,656775,Cedric Mullins,Ball,Four-Seam Fastball,91.4,83.3,3.55807587705874,1.78471609585442,12,103.52,133.92,0.35357276876286653,3.8837411521412637,-15.2,5.0
745846,641927,Bailey Ober,656775,Cedric Mullins,Foul,Four-Seam Fastball,91.7,83.6,3.4,1.59,2,117.18,145.12,-0.004773149424412847,3.4688938659992004,-16.2,6.8
745846,641927,Bailey Ober,656775,Cedric Mullins,Ball,Changeup,83.8,76.5,3.49609969393669,1.72313140278885,13,168.61,193.81,-1.3540006874915607,1.6656672452721817,-33.0,18.0
745846,641927,Bailey Ober,656775,Cedric Mullins,Forceout,Changeup,83.4,76.2,3.4,1.59,13,153.11,197.27,-0.94745694831462,1.5374871421721807,-36.0,17.9
745846,641927,Bailey Ober,602104,Ramón Urías,Called Strike,Slider,78.3,71.3,3.23891497851734,1.5796834195998,12,106.55,147.72,0.2740746093053693,3.3726221329526527,-45.8,-14.5
745846,641927,Bailey Ober,602104,Ramón Urías,Flyout,Slider,79.9,72.9,3.15,1.52,3,103.29,156.17,0.35960051120323344,3.0596123424229176,-40.3,-15.5
745846,544150,Albert Suárez,467793,Carlos Santana,Foul,Four-Seam Fastball,93.5,85.3,3.42,1.73,6,105.79,161.48,0.29405946230222957,2.8630749180870994,-14.4,3.6
745846,544150,Albert Suárez,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,93.1,85.0,3.42,1.73,2,125.25,145.09,-0.21634932528068293,3.4701395738059526,-14.9,8.5
745846,544150,Albert Suárez,467793,Carlos Santana,Home Run,Curveball,79.3,72.7,3.42,1.73,11,152.07,159.23,-0.9200752970514094,2.9463074185517595,-46.4,-5.9
745846,544150,Albert Suárez,571657,Kyle Farmer,Foul,Four-Seam Fastball,93.4,85.2,3.33,1.57,5,126.53,179.03,-0.2500076778680602,2.2129125245542096,-13.9,5.5
745846,544150,Albert Suárez,571657,Kyle Farmer,Flyout,Curveball,78.2,72.4,3.33,1.57,6,85.98,177.63,0.8136725178602181,2.2648654398739083,-48.0,-6.1
745846,544150,Albert Suárez,622534,Manuel Margot,Flyout,Curveball,79.1,73.6,3.47,1.67,8,126.78,179.17,-0.25659266273142356,2.2079284112009665,-48.6,-2.0
745846,544150,Albert Suárez,543877,Christian Vázquez,Ball,Four-Seam Fastball,94.0,86.0,3.23374307222221,1.57423513204964,8,107.89,199.5,0.23891080995462877,1.454994125430979,-14.5,5.8
745846,544150,Albert Suárez,543877,Christian Vázquez,Groundout,Four-Seam Fastball,94.0,86.5,3.26,1.58,6,93.69,168.02,0.6114922686178385,2.6206362210557077,-17.2,6.0
745846,641927,Bailey Ober,543510,James McCann,Swinging Strike,Four-Seam Fastball,91.3,83.8,3.37,1.51,12,115.03,142.57,0.05160092400328543,3.5633967027493,-15.2,11.3
745846,641927,Bailey Ober,543510,James McCann,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.37,1.51,11,133.58,138.16,-0.43493701163820164,3.7265970065944023,-15.6,10.0
745846,641927,Bailey Ober,543510,James McCann,Ball,Four-Seam Fastball,91.9,83.7,3.3700017002283,1.49515475457973,12,110.35,120.95,0.17453007331239878,4.364210714032489,-14.9,8.4
745846,641927,Bailey Ober,543510,James McCann,Swinging Strike,Changeup,82.9,75.7,3.37,1.51,6,100.22,173.22,0.4402799403070684,2.4280106453153665,-32.5,14.8
745846,641927,Bailey Ober,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.4,83.6,3.78170229308289,1.83415863090642,11,150.76,143.98,-0.8857465603840288,3.5111117639327336,-18.0,11.2
745846,641927,Bailey Ober,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.1,84.8,3.82470050177439,1.89018732525945,13,150.73,177.57,-0.8848799541487853,2.266970183367245,-16.6,10.6
745846,641927,Bailey Ober,683002,Gunnar Henderson,Ball,Changeup,84.5,77.8,3.81825526564724,1.78638319518355,13,145.87,213.8,-0.7573452488059392,0.9253390320487704,-30.1,17.6
745846,641927,Bailey Ober,683002,Gunnar Henderson,Lineout,Changeup,84.0,78.0,3.72,1.77,13,162.29,186.06,-1.1882642856133099,1.952727322374413,-32.2,18.8
745846,641927,Bailey Ober,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,91.6,83.2,3.56737301361509,1.60048024702557,3,101.47,154.84,0.4073750797425484,3.1089846538156447,-15.2,12.2
745846,641927,Bailey Ober,676059,Jordan Westburg,Ball,Changeup,82.3,75.2,3.55997973794936,1.65694427145602,14,69.93,216.99,1.2348175276476028,0.8071003404356152,-30.5,16.8
745846,641927,Bailey Ober,676059,Jordan Westburg,Ball,Slider,79.5,73.0,3.64023080775063,1.67375684503762,14,60.47,209.43,1.4830770161208384,1.0871444705530444,-42.6,-11.5
745846,641927,Bailey Ober,676059,Jordan Westburg,Ball,Changeup,83.3,75.8,3.53175503765941,1.66013154741576,13,124.18,211.79,-0.18823965815299484,0.9994546622527,-35.3,17.6
745846,641927,Bailey Ober,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,92.7,83.4,3.46,1.62,1,136.43,150.4,-0.5098002199583801,3.27336266955776,-11.8,9.7
745846,641927,Bailey Ober,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,92.7,84.3,3.60669712027344,1.71161232077085,14,84.87,184.59,0.8428828515872427,2.007143159560558,-11.9,8.8
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Home Run,Four-Seam Fastball,92.5,84.6,3.411,1.565,6,96.29,174.02,0.543334505190102,2.3986251379217154,-15.5,5.9
745846,544150,Albert Suárez,666397,Edouard Julien,Ball,Curveball,80.1,73.7,3.50988351548675,1.65526499382428,14,107.75,199.96,0.24259327106275635,1.437953638254971,-47.9,-2.2
745846,544150,Albert Suárez,666397,Edouard Julien,Called Strike,Four-Seam Fastball,93.0,85.0,3.51492124997393,1.82832773137178,1,133.12,150.3,-0.4229000435057639,3.277182095890405,-19.8,4.2
745846,544150,Albert Suárez,666397,Edouard Julien,Flyout,Four-Seam Fastball,93.3,85.2,3.29,1.63,5,113.4,180.48,0.09446324619221393,2.1594310156901058,-15.8,7.2
745846,544150,Albert Suárez,668885,Austin Martin,Called Strike,Cutter,85.4,78.4,3.32216478290044,1.5437260100533,5,119.07,177.5,-0.05437340157007965,2.2695699697292113,-31.2,-2.9
745846,544150,Albert Suárez,668885,Austin Martin,Swinging Strike,Curveball,80.9,74.7,3.16,1.52,9,89.89,199.62,0.7113048853973709,1.4505312772612708,-47.6,-3.5
745846,544150,Albert Suárez,668885,Austin Martin,Swinging Strike,Curveball,82.2,75.8,3.16,1.52,9,90.24,192.99,0.7019790839898471,1.6960405409624688,-44.3,-2.8
745846,544150,Albert Suárez,686797,Brooks Lee,Lineout,Four-Seam Fastball,92.6,85.7,3.29,1.59,5,107.56,171.31,0.24761540565300352,2.4989130862673252,-20.2,3.0
745846,641927,Bailey Ober,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,91.3,83.6,3.44648593662048,1.8381945662149,1,141.7,152.47,-0.6480549275699163,3.1967738801318206,-16.6,12.8
745846,641927,Bailey Ober,668939,Adley Rutschman,Foul,Changeup,84.1,77.5,3.39,1.64,14,112.48,206.68,0.11859666838512833,1.1890039237304157,-30.2,17.9
745846,641927,Bailey Ober,668939,Adley Rutschman,Foul,Changeup,82.8,76.4,3.39,1.64,11,166.59,156.99,-1.3010314807344683,3.029108713139476,-32.4,14.8
745846,641927,Bailey Ober,668939,Adley Rutschman,Foul,Changeup,83.0,75.9,3.39,1.64,8,114.86,188.99,0.05607588727875985,1.8439262534301142,-30.2,13.3
745846,641927,Bailey Ober,668939,Adley Rutschman,Flyout,Slider,80.0,73.3,3.39,1.64,5,122.91,174.14,-0.15502499556332983,2.3940336076074225,-38.2,-11.5
745846,641927,Bailey Ober,681297,Colton Cowser,Called Strike,Curveball,75.4,70.5,3.49040139300352,1.59572545870219,4,133.24,163.1,-0.4259845458221528,2.803032301588016,-56.9,-8.6
745846,641927,Bailey Ober,681297,Colton Cowser,Foul,Four-Seam Fastball,91.2,83.8,3.38,1.62,1,135.95,147.65,-0.4970839681475382,3.375176656392719,-17.8,8.9
745846,641927,Bailey Ober,681297,Colton Cowser,Groundout,Changeup,83.2,76.7,3.38,1.62,13,143.79,203.39,-0.7028331879616315,1.3106553270069867,-34.9,18.1
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Swinging Strike,Changeup,83.5,76.8,3.59,1.79,11,149.68,164.46,-0.8573348519671697,2.7525939156254555,-37.0,19.6
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.59,1.79,3,99.28,142.86,0.46488028865273123,3.55258605767421,-15.5,5.9
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Ball,Changeup,83.7,77.3,3.59000130172015,1.7710121872792,14,92.17,226.3,0.6513830263353106,0.4624053570709137,-35.5,16.4
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.6,83.6,3.58999967672573,1.85206928011434,14,72.86,173.7,1.1580973397558458,2.4103408008689438,-12.2,5.5
745846,641927,Bailey Ober,663624,Ryan Mountcastle,Swinging Strike,Slider,80.7,74.3,3.59,1.79,14,83.5,183.87,0.8789827494903132,2.033573746415945,-41.6,-16.3
745846,544150,Albert Suárez,668904,Royce Lewis,Called Strike,Cutter,83.2,75.8,3.53688624079348,1.78660066550069,1,141.64,147.1,-0.6465231933756249,3.39553957512575,-33.2,-3.8
745846,544150,Albert Suárez,668904,Royce Lewis,Swinging Strike,Cutter,86.4,80.4,3.49,1.7,14,95.36,208.93,0.5677499248905626,1.1054615764400275,-28.6,0.2
745846,544150,Albert Suárez,668904,Royce Lewis,Ball,Cutter,86.4,80.4,3.90012467833533,1.86886113478854,14,69.05,240.68,1.2579255740810602,-0.07030522360788719,-28.6,-1.0
745846,544150,Albert Suárez,668904,Royce Lewis,Swinging Strike,Cutter,86.2,80.3,3.49,1.7,14,61.38,200.78,1.4592443143485945,1.4074177001683523,-26.8,-4.3
745846,544150,Albert Suárez,467793,Carlos Santana,Swinging Strike,Changeup,87.0,80.1,3.42,1.73,13,145.73,208.01,-0.7535893359927176,1.1395120969967854,-28.4,14.9
745846,544150,Albert Suárez,467793,Carlos Santana,Ball,Four-Seam Fastball,93.8,85.8,3.5532657403591,1.95827428856833,3,91.28,144.16,0.6748318015663265,3.5042978014421595,-17.4,0.5
745846,544150,Albert Suárez,467793,Carlos Santana,Foul,Four-Seam Fastball,94.1,85.2,3.42,1.73,3,101.77,158.03,0.3996703279671653,2.990790269143786,-12.4,4.8
745846,544150,Albert Suárez,467793,Carlos Santana,Ball,Four-Seam Fastball,95.4,87.2,3.42,1.73,12,104.52,124.77,0.32749233877069933,4.2227421223714705,-14.8,7.1
745846,544150,Albert Suárez,467793,Carlos Santana,Ball,Four-Seam Fastball,94.1,85.7,3.5076110856136,1.87976645239377,11,134.4,129.42,-0.45640176344289635,4.050400840080072,-14.8,4.1
745846,544150,Albert Suárez,467793,Carlos Santana,Ball,Changeup,87.9,80.7,3.60660672193341,1.81394222088731,14,107.82,201.82,0.24094965975319071,1.3688512732673956,-25.2,17.4
745846,544150,Albert Suárez,571657,Kyle Farmer,Foul,Cutter,87.5,80.7,3.33,1.57,14,84.75,178.22,0.846107754847404,2.242778900471,-26.8,0.4
745846,544150,Albert Suárez,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.5,87.0,3.34690336806664,1.60489762803684,6,104.9,167.87,0.3174637870796908,2.626229575872568,-12.6,1.4
745846,544150,Albert Suárez,571657,Kyle Farmer,Flyout,Cutter,85.0,77.8,3.33,1.57,12,77.21,172.48,1.0439287697141442,2.455445391190492,-31.9,-8.3
745846,544150,Albert Suárez,622534,Manuel Margot,Called Strike,Cutter,83.7,77.1,3.51033700074336,1.79080732338395,12,82.9,159.48,0.8945845828870427,2.937175219832773,-33.5,-4.8
745846,544150,Albert Suárez,622534,Manuel Margot,Ball,Curveball,79.6,73.4,3.49420485048716,1.65558759350861,2,123.02,146.4,-0.1578502803180902,3.421312738133759,-45.5,-9.8
745846,544150,Albert Suárez,622534,Manuel Margot,Flyout,Cutter,84.6,78.1,3.47,1.67,6,96.6,164.22,0.5350844790928179,2.7616229489842885,-30.5,-6.2
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Ball,Changeup,82.9,76.5,3.52147512935944,1.6841447770263,13,118.85,206.59,-0.04846066795186949,1.1923075270072767,-37.0,15.0
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Ball,Changeup,81.7,75.4,3.62102445447565,1.84874713122417,14,114.74,201.04,0.05935849898366813,1.3976542273982746,-37.3,14.4
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,91.6,83.8,3.41,1.61,5,119.64,167.97,-0.06932189401410659,2.6226363794678904,-14.5,7.2
745846,641927,Bailey Ober,656811,Ryan O'Hearn,Single,Changeup,81.8,74.9,3.41,1.61,11,150.35,161.44,-0.8749984327938591,2.864456291957073,-35.3,18.0
745846,641927,Bailey Ober,656775,Cedric Mullins,Foul,Four-Seam Fastball,89.9,82.8,3.4,1.59,5,120.24,165.3,-0.08512151603811774,2.721486834286378,-17.8,7.4
745846,641927,Bailey Ober,656775,Cedric Mullins,Single,Changeup,83.5,76.9,3.4,1.59,7,144.93,184.4,-0.7327482095059482,2.013999458026895,-34.9,17.3
745846,641927,Bailey Ober,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,90.6,82.8,3.15,1.52,11,130.84,143.28,-0.3629861824894591,3.536875257539166,-15.2,8.3
745846,641927,Bailey Ober,602104,Ramón Urías,Foul,Four-Seam Fastball,90.9,83.0,3.15,1.52,2,120.99,165.52,-0.10464066596944412,2.713416576413382,-14.5,8.5
745846,641927,Bailey Ober,602104,Ramón Urías,Ball,Changeup,82.3,75.5,3.17736367448054,1.47276408889064,14,72.1,196.43,1.1778622832660925,1.5686613112451824,-34.8,16.1
745846,641927,Bailey Ober,602104,Ramón Urías,Flyout,Changeup,83.3,76.5,3.15,1.52,9,101.62,187.98,0.40336765489751875,1.8814714316473096,-32.6,14.4
745846,641927,Bailey Ober,543510,James McCann,Ball,Four-Seam Fastball,90.2,81.8,3.38554360922791,1.5389020171808,11,121.44,138.82,-0.11656632685788755,3.702281835172086,-15.7,9.4
745846,641927,Bailey Ober,543510,James McCann,Swinging Strike,Four-Seam Fastball,91.5,83.2,3.37,1.51,6,101.55,167.4,0.40538290478351946,2.6435274091433336,-13.6,7.2
745846,641927,Bailey Ober,543510,James McCann,Home Run,Changeup,82.5,75.4,3.37,1.51,4,130.99,180.16,-0.36704376961661744,2.171172454599049,-35.4,16.9
745846,641927,Bailey Ober,683002,Gunnar Henderson,Swinging Strike,Slider,76.6,70.6,3.72,1.77,9,92.06,190.92,0.6543552692842728,1.7727771414260705,-50.6,-9.8
745846,641927,Bailey Ober,683002,Gunnar Henderson,Pop Out,Changeup,84.0,77.0,3.72,1.77,14,100.21,140.61,0.02130317485113876,1.250545019006644,-30.1,18.2
745846,641927,Bailey Ober,676059,Jordan Westburg,Swinging Strike,Slider,78.2,72.1,3.46,1.62,14,78.98,192.46,0.9974008995056481,1.715507412547401,-42.6,-16.3
745846,641927,Bailey Ober,676059,Jordan Westburg,Ball,Slider,77.1,70.9,3.45999883538496,1.6318480473286,11,199.68,149.09,-2.169044082143247,3.321966578963513,-46.4,-14.4
745846,641927,Bailey Ober,676059,Jordan Westburg,Foul,Four-Seam Fastball,90.6,83.1,3.46,1.62,2,110.06,146.16,0.18214760786976783,3.4304213580446383,-14.8,4.2
745846,641927,Bailey Ober,676059,Jordan Westburg,Ball,Changeup,82.6,75.8,3.66737971010728,1.74299366036805,14,103.42,208.55,0.3561854487450888,1.1195619106158305,-31.3,16.0
745846,641927,Bailey Ober,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,91.8,84.2,3.52590505930365,1.64683379232017,14,88.17,204.23,0.756401016499664,1.2796240529902385,-13.7,7.4
745846,544150,Albert Suárez,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,93.5,85.7,3.07670845935445,1.38562737511668,6,87.18,179.43,0.7822559013755851,2.1982254322839894,-14.9,3.4
745846,544150,Albert Suárez,543877,Christian Vázquez,Ball,Cutter,88.2,82.1,3.20020773900027,1.54202609258268,14,58.27,219.67,1.5408081118328836,0.7078272244701118,-22.3,-0.1
745846,544150,Albert Suárez,543877,Christian Vázquez,Ball,Four-Seam Fastball,93.9,86.4,3.25999965657331,1.57753805746834,12,94.35,137.76,0.5942790910314236,3.7415269375931204,-17.5,4.3
745846,544150,Albert Suárez,543877,Christian Vázquez,Lineout,Four-Seam Fastball,94.2,86.6,3.26,1.58,6,98.66,178.42,0.4812634877976963,2.2355928319254157,-14.8,4.3
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Ball,Four-Seam Fastball,93.8,86.0,3.55938400082811,1.74175163602978,12,80.29,120.61,0.9630792118467933,4.376516427480048,-18.4,-1.2
745846,544150,Albert Suárez,680577,DaShawn Keirsey Jr.,Groundout,Changeup,87.4,80.5,3.411,1.565,9,105.66,194.64,0.2975187610622567,1.6346826664602965,-26.6,15.1
745846,544150,Albert Suárez,666397,Edouard Julien,Called Strike,Changeup,87.3,80.7,3.37885927968814,1.69481080476595,13,149.2,185.52,-0.8446546042153544,1.972705669734642,-29.2,13.8
745846,544150,Albert Suárez,666397,Edouard Julien,Called Strike,Four-Seam Fastball,93.4,86.2,3.44393896118547,1.73506748650888,1,135.01,152.97,-0.4723644822881472,3.1779870799376453,-18.1,3.5
745846,544150,Albert Suárez,666397,Edouard Julien,Ball,Four-Seam Fastball,94.4,86.7,3.5271577554813,1.78515567147457,12,84.28,124.18,0.8583796342786705,4.244489198584661,-13.7,1.6
745846,544150,Albert Suárez,666397,Edouard Julien,Ball,Four-Seam Fastball,94.9,86.8,3.49997768901486,1.69110058351612,11,125.45,120.35,-0.22161260780919126,4.386343557398186,-11.9,2.5
745846,544150,Albert Suárez,666397,Edouard Julien,Swinging Strike,Changeup,87.2,80.9,3.29,1.63,5,113.83,177.75,0.08315403073062272,2.260211768496217,-25.0,13.4
745846,660896,Jorge Alcala,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,96.9,88.5,3.39,1.64,2,111.71,149.69,0.13868351067609697,3.29955510199294,-12.1,10.3
745846,660896,Jorge Alcala,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.7,89.4,3.39,1.64,5,112.93,179.79,0.1067150408360206,2.1849696524774807,-13.0,10.9
745846,660896,Jorge Alcala,668939,Adley Rutschman,Ball,Four-Seam Fastball,98.5,90.1,3.6100839012685,1.7645388332025,11,170.22,134.95,-1.3962571687512333,3.8454499525351507,-10.0,12.7
745846,660896,Jorge Alcala,668939,Adley Rutschman,Ball,Changeup,92.8,85.7,3.62618400554147,1.71516484049249,13,164.33,189.74,-1.2416166387404417,1.8162801190441535,-21.7,16.3
745846,660896,Jorge Alcala,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,98.2,90.0,3.39,1.64,2,124.06,159.49,-0.18531495255789365,2.9365226340765918,-11.4,12.4
745846,660896,Jorge Alcala,681297,Colton Cowser,Ball,Changeup,90.7,83.9,3.31733618426135,1.58080186804984,13,119.72,199.83,-0.07147868287714738,1.4425614842670569,-22.6,16.7
745846,660896,Jorge Alcala,681297,Colton Cowser,Ball,Changeup,92.4,84.9,3.37999870996308,1.47318955164843,14,81.55,229.32,0.9299767112065611,0.35045960184753355,-21.4,16.6
745846,660896,Jorge Alcala,681297,Colton Cowser,Called Strike,Changeup,90.8,83.4,3.38000113840565,1.58313506044713,9,98.27,182.01,0.49126044861506096,2.1025269181851622,-23.4,17.3
745846,660896,Jorge Alcala,681297,Colton Cowser,Flyout,Four-Seam Fastball,96.8,87.8,3.38,1.62,9,99.81,186.97,0.4508898314845624,1.918714938796527,-12.4,12.8
745846,660896,Jorge Alcala,663624,Ryan Mountcastle,Ball,Sinker,98.3,90.7,3.7256502967855,1.91587949194084,14,99.64,193.09,0.45545158631325533,1.692291657684548,-18.2,17.0
745846,660896,Jorge Alcala,663624,Ryan Mountcastle,Swinging Strike,Sinker,97.4,89.5,3.59,1.79,5,111.97,163.89,0.13199222189640092,2.773659149447443,-17.0,15.4
745846,660896,Jorge Alcala,663624,Ryan Mountcastle,Foul,Sinker,97.2,89.2,3.59,1.79,4,138.9,173.97,-0.5745551808972341,2.4005045242469674,-18.1,15.8
745846,660896,Jorge Alcala,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,99.5,90.5,3.59,1.79,11,122.57,127.72,-0.14620120962581004,4.113389264154171,-8.3,6.6
