gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Ball,Sinker,94.4,85.8,3.14204636703759,1.51163970947399,12,84.9,145.68,0.8422148285846357,3.4482755946690613,-23.2,-18.6
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Called Strike,Sinker,95.5,86.9,3.13549073040913,1.47242987012849,1,146.62,166.14,-0.777000347178574,2.6903166575359636,-21.8,-16.7
746411,664285,Framber Valdez,643396,Isiah Kiner-Falefa,Forceout,Sinker,95.9,87.5,3.25,1.48,14,110.56,203.08,0.1688626058175819,1.3223399628802,-22.6,-18.4
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Called Strike,Slider,85.9,78.8,3.38151975159041,1.61033365943016,2,115.3,150.99,0.0445641676140907,3.2514758433276083,-36.7,3.0
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Sinker,96.2,87.5,3.38157411636478,1.62783981353567,12,62.02,143.95,1.442442948010336,3.5120664964135364,-23.6,-17.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Foul,Slider,83.2,76.0,3.39,1.61,14,69.04,175.47,1.2581392164020462,2.3448794606148535,-43.4,1.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Curveball,82.2,75.2,3.36518442231543,1.61306920171632,13,153.58,228.07,-0.9596606984000611,0.3966242022524437,-56.3,9.7
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Swinging Strike,Slider,85.8,78.8,3.39,1.61,7,130.58,193.73,-0.35615640615636535,1.6683913462126485,-39.6,3.6
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Sinker,92.8,83.9,3.2,1.53,11,163.03,154.57,-1.2075443201400005,3.1188715413243124,-20.3,15.7
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,92.9,84.2,3.24424677431993,1.5875107893958,11,159.77,159.84,-1.1220640041455279,2.923867241688207,-16.9,16.4
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Changeup,83.8,76.1,3.2,1.53,13,162.03,178.28,-1.1814440444314946,2.2405563501374695,-35.4,16.9
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.3,76.5,3.16942499899461,1.54056628551007,14,79.25,195.48,0.9904147641809313,1.603752957575953,-40.2,-10.4
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.7,76.5,3.16853467500015,1.54056436411906,14,75.76,192.4,1.0818687638381659,1.7177062823835432,-43.4,-12.4
746411,621244,José Berríos,673237,Yainer Diaz,Double,Changeup,84.5,77.0,3.2,1.53,13,150.44,175.19,-0.8773523772345877,2.355342618067126,-34.7,15.5
746411,621244,José Berríos,547989,José Abreu,Called Strike,Sinker,92.2,83.8,3.29382677217072,1.3778410980287,11,152.19,154.0,-0.9232344039498622,3.140026140749859,-19.6,15.8
746411,621244,José Berríos,547989,José Abreu,Flyout,Changeup,85.3,78.1,3.36,1.61,13,138.7,201.67,-0.5692140444517206,1.3746032743251744,-30.4,14.4
746411,621244,José Berríos,676801,Chas McCormick,Called Strike,Slurve,82.5,75.9,3.25641746335775,1.51520164610363,9,89.7,201.11,0.7161724902834271,1.395195062251302,-41.3,-13.1
746411,621244,José Berríos,676801,Chas McCormick,Ball,Slurve,82.1,75.5,3.17130585200433,1.629198298752,14,55.7,217.59,1.6082199718978927,0.7848860881126757,-44.8,-16.3
746411,621244,José Berríos,676801,Chas McCormick,Ball,Four-Seam Fastball,94.6,85.5,3.16558561727193,1.62405038841728,3,102.1,151.11,0.3909669156684563,3.2471572054183837,-13.7,7.7
746411,621244,José Berríos,676801,Chas McCormick,Called Strike,Sinker,93.8,85.5,3.20416485987516,1.62914871220986,6,97.92,173.6,0.5005760657893508,2.414088810999724,-18.1,16.4
746411,621244,José Berríos,676801,Chas McCormick,Ball,Four-Seam Fastball,93.6,85.0,3.10277096902342,1.59454404829746,11,149.01,128.54,-0.8396551339251216,4.0829485414935185,-15.8,8.2
746411,621244,José Berríos,676801,Chas McCormick,Ball,Slurve,84.5,77.6,3.20073069701048,1.62591263188275,13,138.21,202.18,-0.5563760396565175,1.3555551616479746,-42.1,-16.2
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Slurve,84.8,78.1,3.56058308317542,1.77936393195872,14,48.9,214.56,1.7864757874440653,0.896973759278834,-40.9,-14.0
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Slurve,83.5,76.6,3.55823513385934,1.74420315041988,14,66.43,168.21,1.326616410311806,2.6138257676304573,-41.8,-16.0
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Sinker,93.1,84.7,3.6151352408024,1.76849261219678,14,62.26,193.82,1.436104411725716,1.665002237479089,-19.0,16.3
746411,621244,José Berríos,665161,Jeremy Peña,Called Strike,Sinker,94.6,85.7,3.51614673370253,1.76817054628935,4,138.19,162.14,-0.5558809675248734,2.8385932379685688,-18.1,17.9
746411,621244,José Berríos,665161,Jeremy Peña,Grounded Into DP,Sinker,94.2,85.4,3.66,1.76,8,125.15,182.38,-0.21368580370077953,2.0887995213626285,-18.8,17.5
746411,664285,Framber Valdez,543807,George Springer,Ball,Sinker,91.9,83.2,3.70260084424074,1.76456407330024,12,51.54,134.15,1.7174130888440826,3.8752217692362643,-30.1,-16.7
746411,664285,Framber Valdez,543807,George Springer,Ball,Changeup,87.6,80.6,3.70045436340573,1.76232426705192,13,145.1,241.58,-0.7372569011773122,-0.10362035030818516,-37.9,-14.8
746411,664285,Framber Valdez,543807,George Springer,Lineout,Sinker,91.1,82.7,3.64,1.68,6,99.1,169.25,0.46969258966829935,2.5753356482129877,-31.7,-19.6
746411,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,92.5,83.8,3.59137126432812,1.73046061108658,13,149.56,182.46,-0.8542053903343485,2.0859271569389617,-31.3,-18.7
746411,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Swinging Strike,Sinker,95.4,86.6,3.65,1.74,12,105.39,133.72,0.3046603982752647,3.8910974465117896,-20.8,-18.0
746411,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Ball,Curveball,80.7,73.9,3.68056596715113,1.8530296867377,13,182.68,215.01,-1.7232090944980374,0.8803566226418402,-56.6,8.5
746411,664285,Framber Valdez,665489,Vladimir Guerrero Jr.,Groundout,Sinker,95.7,86.5,3.65,1.74,9,86.04,179.85,0.8121006978203047,2.182514573323605,-30.0,-18.0
746411,664285,Framber Valdez,666182,Bo Bichette,Called Strike,Sinker,92.7,84.5,3.77569084657339,1.79146949529597,6,94.86,156.61,0.5808321768242215,3.0433485789909422,-27.6,-16.0
746411,664285,Framber Valdez,666182,Bo Bichette,Groundout,Sinker,96.2,87.5,3.66,1.72,9,94.62,193.34,0.5871678284758027,1.6830510996239225,-23.4,-18.0
746411,621244,José Berríos,605170,Victor Caratini,Ball,Sinker,92.8,84.8,3.45250799523361,1.56615953703317,14,77.72,214.63,1.0304648270190104,0.8943862819459021,-21.2,16.8
746411,621244,José Berríos,605170,Victor Caratini,Called Strike,Sinker,92.0,83.8,3.45109237176519,1.59678687493722,9,97.6,197.28,0.5089379156873378,1.536943079455626,-22.6,18.5
746411,621244,José Berríos,605170,Victor Caratini,Groundout,Changeup,84.2,77.2,3.34,1.5,4,131.85,174.97,-0.38954547434218634,2.3633837819071726,-32.3,17.3
746411,621244,José Berríos,514888,Jose Altuve,Ball,Slurve,81.9,75.2,2.84866463145804,1.35492897410802,14,56.8,213.36,1.5793102365041018,0.9414331893164082,-45.7,-15.0
746411,621244,José Berríos,514888,Jose Altuve,Ball,Slurve,83.4,76.5,2.92683565842665,1.35084269794837,14,77.46,206.15,1.037234773078465,1.20862798128837,-43.8,-15.5
746411,621244,José Berríos,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.0,86.4,2.89442535228125,1.25157210487721,3,103.3,161.71,0.3595043182004945,2.854388187044231,-15.0,9.0
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,93.9,85.2,2.88795633161143,1.27861986584728,11,163.35,159.68,-1.215959681625332,2.9298043785760677,-19.3,16.1
746411,621244,José Berríos,514888,Jose Altuve,Called Strike,Changeup,86.0,78.8,2.84678455820748,1.31092152219294,5,124.12,188.54,-0.18669878555395739,1.860575519062556,-35.3,16.2
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,94.2,85.7,2.85234100428659,1.3096908176113,11,171.81,160.4,-1.437954154246355,2.9030585462517595,-19.3,16.8
746411,621244,José Berríos,670541,Yordan Alvarez,Called Strike,Slurve,83.1,76.2,3.50097578143592,1.73902807870795,9,98.39,191.62,0.4881389507404067,1.7466835185352636,-46.6,-16.0
746411,621244,José Berríos,670541,Yordan Alvarez,Swinging Strike,Sinker,94.0,85.3,3.51,1.72,1,130.14,149.82,-0.34470376298312905,3.2946422019383697,-21.1,18.1
746411,621244,José Berríos,670541,Yordan Alvarez,Groundout,Sinker,94.8,86.1,3.51,1.72,1,145.95,152.43,-0.7595209403681222,3.1980741661077703,-20.3,17.0
746411,621244,José Berríos,663656,Kyle Tucker,Foul,Changeup,85.6,77.3,3.5,1.68,4,139.59,165.85,-0.5926734957790522,2.7009488418411074,-34.4,16.3
746411,621244,José Berríos,608324,Alex Bregman,Ball,Slurve,83.5,76.6,3.30146937309137,1.61537397902921,12,63.62,164.46,1.3294461641153605,2.5932203018967983,-41.5,-17.3
746411,621244,José Berríos,608324,Alex Bregman,Ball,Slurve,82.1,75.0,3.31244300295978,1.62628941590382,11,66.69,144.67,-0.9259176003821284,2.9059767579799254,-47.0,-20.0
746411,621244,José Berríos,608324,Alex Bregman,Called Strike,Slurve,82.6,75.9,3.21131009878303,1.58723129192784,9,108.33,165.4,0.7403604888309738,2.0543941727923474,-41.9,-11.3
746411,621244,José Berríos,608324,Alex Bregman,Ball,Sinker,93.1,84.2,3.20568329579628,1.55201237092923,11,144.71,143.72,-0.833931623990169,3.3130563433856386,-18.8,16.7
746411,621244,José Berríos,608324,Alex Bregman,Foul,Sinker,93.9,85.4,3.1,1.53,2,116.65,172.47,0.10492114436361447,2.7963228515402996,-21.7,18.1
746411,621244,José Berríos,608324,Alex Bregman,Single,Sinker,94.0,85.6,3.1,1.53,11,107.01,179.06,-1.17487888679888,2.815820819691678,-21.5,17.9
746411,664285,Framber Valdez,457759,Justin Turner,Ball,Curveball,79.4,72.7,3.48256447910512,1.62683952780104,13,54.41,168.23,-0.647462786338075,1.3387828490607807,-53.6,10.3
746411,664285,Framber Valdez,457759,Justin Turner,Called Strike,Sinker,93.5,84.4,3.44928346378551,1.65939505424234,6,105.04,167.26,0.31367580991721494,2.649072896456335,-22.8,-18.8
746411,664285,Framber Valdez,457759,Justin Turner,Single,Sinker,94.8,86.0,3.41,1.58,8,124.43,188.23,-0.19482975414581638,1.8720504444448864,-21.7,-16.4
746411,664285,Framber Valdez,676914,Davis Schneider,Foul,Sinker,93.6,84.3,3.41,1.58,6,87.59,178.11,0.7715079911907639,2.2468839628011903,-27.6,-19.3
746411,664285,Framber Valdez,676914,Davis Schneider,Ball,Sinker,93.3,84.3,2.95764516563393,1.56492914367916,14,71.73,185.59,1.1876035597859556,1.969980016536264,-27.8,-21.4
746411,664285,Framber Valdez,676914,Davis Schneider,Swinging Strike,Curveball,80.2,73.5,3.0,1.47,7,137.12,189.62,-0.5277532712511324,1.8206571853422178,-54.0,11.0
746411,664285,Framber Valdez,676914,Davis Schneider,Swinging Strike,Curveball,81.5,75.0,3.0,1.47,13,135.26,207.09,-0.4791342894872335,1.173539222155947,-53.9,9.5
