gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Foul,Sweeper,79.2,73.3,3.54,1.57,1,130.45,158.47,-0.3528851978862877,2.974264139332039,-39.2,-17.5
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Foul,Sinker,90.8,83.5,3.54,1.57,2,120.14,156.89,-0.08232203552532706,3.0329604464221225,-22.0,11.4
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Foul,Knuckle Ball,83.4,75.7,3.54,1.57,14,115.85,203.85,0.030117934698505835,1.2938772425594065,-51.7,-2.2
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,92.8,84.9,3.54,1.57,6,92.1,167.48,0.6532729804899128,2.6407966691594256,-18.2,7.3
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Foul,Sinker,91.1,84.4,3.54,1.57,13,158.98,171.94,-1.1013254602405884,2.47561378154045,-25.6,12.7
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Called Strike,Knuckle Ball,81.5,74.1,3.48430384904105,1.56984106155107,3,91.01,158.85,0.6817402101519255,2.960284793495072,-46.4,1.0
747122,608331,Max Fried,592518,Manny Machado,Ball,Sinker,91.3,83.5,3.78679643054378,1.73471955713863,12,75.68,147.54,1.0839387526243132,3.37943471527781,-19.8,-11.4
747122,608331,Max Fried,592518,Manny Machado,Ball,Four-Seam Fastball,90.9,83.4,3.73179693855099,1.65227777365993,11,167.39,138.69,-1.3220494815513348,3.706879635416978,-24.4,-1.2
747122,608331,Max Fried,592518,Manny Machado,Lineout,Four-Seam Fastball,93.2,85.4,3.69,1.66,4,133.66,170.05,-0.43702942065148703,2.5455157889980615,-13.9,0.8
747122,608331,Max Fried,593428,Xander Bogaerts,Called Strike,Curveball,71.6,65.4,3.42930679714512,1.54236332028771,7,143.0,187.8,-0.6822113228453258,1.8882652797789943,-70.1,10.7
747122,608331,Max Fried,593428,Xander Bogaerts,Swinging Strike,Changeup,87.2,80.3,3.57,1.6,9,86.69,188.36,0.7951146755660968,1.8673962045941392,-28.7,-16.6
747122,608331,Max Fried,593428,Xander Bogaerts,Ball,Changeup,87.1,80.3,3.59429965486439,1.65227777365993,14,73.84,199.6,1.1323375900267096,1.4511380120313746,-26.5,-14.9
747122,608331,Max Fried,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.8,83.3,3.64929827993306,1.65227777365993,12,75.37,160.69,1.092202177761658,2.8923070805058053,-25.8,0.8
747122,608331,Max Fried,593428,Xander Bogaerts,Groundout,Curveball,74.6,67.8,3.57,1.6,9,86.09,195.1,0.8109595893151106,1.6177934079001266,-68.9,10.9
747122,608331,Max Fried,701538,Jackson Merrill,Called Strike,Sinker,93.3,85.6,3.64929827993306,1.56984106155107,5,117.37,177.39,-0.009704633382536059,2.2737444024346836,-20.2,-8.5
747122,608331,Max Fried,701538,Jackson Merrill,Single,Sinker,93.7,85.6,3.59,1.68,9,103.13,185.84,0.3638884249604069,1.9605618173292414,-22.4,-17.0
747122,608331,Max Fried,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,94.9,87.6,3.36,1.54,11,156.48,172.61,-1.035862958291515,2.4508112299623606,-20.5,-1.0
747122,608331,Max Fried,673490,Ha-Seong Kim,Ball,Curveball,76.4,70.3,3.23682267897577,1.53960506023484,13,172.66,225.88,-1.4601142226555002,0.4777511884392766,-66.1,8.0
747122,608331,Max Fried,673490,Ha-Seong Kim,Single,Curveball,73.7,67.3,3.36,1.54,8,110.9,192.11,0.16008138386372792,1.7286584770869844,-67.4,10.6
747122,608331,Max Fried,543309,Kyle Higashioka,Groundout,Curveball,73.8,67.4,3.45,1.62,6,103.26,164.37,0.36033704922511944,2.755825762148975,-67.3,7.9
747122,663362,Matt Waldron,671739,Michael Harris II,Called Strike,Sweeper,78.1,72.2,3.5393014897362,1.54236332028771,1,131.05,158.68,-0.3687188929968359,2.966716301492135,-43.3,-12.0
747122,663362,Matt Waldron,671739,Michael Harris II,Ball,Knuckle Ball,80.3,73.6,3.56680051077876,1.48740962788725,13,171.53,182.84,-1.4304615917803034,2.071815056416541,-47.9,8.4
747122,663362,Matt Waldron,671739,Michael Harris II,Single,Knuckle Ball,77.0,70.4,3.48,1.6,5,116.49,168.83,0.013413543813607516,2.590591934258385,-48.6,1.7
747122,663362,Matt Waldron,606115,Orlando Arcia,Foul,Knuckle Ball,75.2,68.6,3.53,1.65,4,144.57,168.82,-0.7232007454011314,2.591167774668991,-49.3,2.2
747122,663362,Matt Waldron,606115,Orlando Arcia,Ball,Sinker,90.7,82.8,3.59429965486439,1.56984106155107,12,73.72,166.01,1.135336429484855,2.6953680581837967,-22.6,12.4
747122,663362,Matt Waldron,606115,Orlando Arcia,Foul,Sinker,89.6,81.8,3.53,1.65,11,154.03,161.69,-0.9715317032688316,2.8552863778248905,-24.0,14.2
747122,663362,Matt Waldron,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.9,83.8,3.53,1.65,6,98.02,170.51,0.4980005231139536,2.5283434900732566,-19.8,8.2
747122,663362,Matt Waldron,606115,Orlando Arcia,Ball,Sinker,89.6,81.6,3.5393014897362,1.65227777365993,13,172.99,173.05,-1.4688623693289524,2.4344580557053073,-28.1,15.8
747122,663362,Matt Waldron,606115,Orlando Arcia,Ball,Sweeper,79.5,73.0,3.5393014897362,1.65227777365993,14,60.54,189.27,1.4813093549250478,1.8338063640455815,-37.8,-14.3
747122,663362,Matt Waldron,606115,Orlando Arcia,Swinging Strike,Sinker,91.3,83.1,3.53,1.65,9,98.69,192.86,0.4803713966760152,1.7006828055344494,-26.9,16.4
747122,663362,Matt Waldron,672284,Jarred Kelenic,Ball,Sweeper,79.6,72.9,3.5393014897362,1.56984106155107,13,186.03,170.42,-1.810945245762966,2.5319328577414923,-37.6,-11.6
747122,663362,Matt Waldron,672284,Jarred Kelenic,Ball,Knuckle Ball,77.9,71.2,3.51180273093297,1.5148863042059,14,94.37,235.98,0.5937775440863641,0.10364833888451593,-51.8,13.8
747122,663362,Matt Waldron,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,92.3,84.9,3.59,1.69,11,156.0,151.78,-1.0231213884483772,3.222194131345654,-18.4,7.4
747122,663362,Matt Waldron,672284,Jarred Kelenic,Swinging Strike,Sweeper,79.4,73.5,3.59,1.69,9,103.54,185.87,0.35318896794740773,1.9595663683982003,-38.0,-14.2
747122,663362,Matt Waldron,672284,Jarred Kelenic,Swinging Strike,Knuckle Ball,82.1,74.4,3.59,1.69,13,167.2,183.51,-1.31688983061113,2.0468580005526533,-46.4,14.3
747122,663362,Matt Waldron,670097,Zack Short,Called Strike,Knuckle Ball,78.2,71.6,3.48430398016563,1.56984119257562,6,91.84,177.97,0.6600668741443155,2.2520494666615156,-49.2,2.6
747122,663362,Matt Waldron,670097,Zack Short,Swinging Strike,Four-Seam Fastball,92.4,84.5,3.3,1.57,3,94.18,157.44,0.5987040568563934,3.0125083391257053,-18.8,8.6
747122,663362,Matt Waldron,670097,Zack Short,Ball,Four-Seam Fastball,91.9,83.6,3.3468125949519,1.5148863042059,12,98.4,129.48,0.4878787317338261,4.048036271856677,-19.7,9.1
747122,663362,Matt Waldron,670097,Zack Short,Ball,Sinker,90.8,83.0,3.3468125949519,1.56984119257562,12,71.35,155.8,1.1975749647656566,3.073425490578997,-25.0,14.9
747122,663362,Matt Waldron,670097,Zack Short,Foul,Knuckle Ball,78.5,71.0,3.3,1.57,4,133.14,171.85,-0.42330767870690894,2.478836284335942,-49.6,12.0
747122,663362,Matt Waldron,670097,Zack Short,Ball,Four-Seam Fastball,91.7,84.0,3.31931484778882,1.54236345130955,12,91.99,138.53,0.6562144974778477,3.7129767039652943,-19.8,7.2
747122,663362,Matt Waldron,670097,Zack Short,Ball,Four-Seam Fastball,92.4,84.8,3.26431994736726,1.45993382305448,12,44.51,166.69,1.9016715382128542,2.6701039295747884,-18.1,7.6
747122,663362,Matt Waldron,660670,Ronald Acuña Jr.,Called Strike,Sinker,89.8,81.8,3.51180273093297,1.54236345130955,5,111.98,179.27,0.13163787893213544,2.2040693712255357,-24.6,13.3
747122,663362,Matt Waldron,660670,Ronald Acuña Jr.,Called Strike,Knuckle Ball,78.8,71.3,3.56680064190402,1.54236345130955,8,115.96,184.86,0.027367324710975686,1.9971654186369074,-52.2,11.2
747122,663362,Matt Waldron,660670,Ronald Acuña Jr.,Ball,Knuckle Ball,82.5,75.2,3.56680064190402,1.45993382305448,14,103.07,217.06,0.3655480959013943,0.8043280638094766,-44.8,9.6
747122,663362,Matt Waldron,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.8,84.9,3.6216056065985,1.56945000294531,1,133.44,143.39,-0.43142574181265764,3.5331006213323897,-19.4,6.7
747122,663362,Matt Waldron,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.7,84.5,3.53,1.61,3,96.77,143.9,0.5307846994509882,3.5139308249873813,-22.0,7.0
747122,608331,Max Fried,650333,Luis Arraez,Called Strike,Sinker,91.4,83.6,3.3465931526456,1.45952505942505,12,99.35,144.36,0.46303334493119885,3.497095814717165,-23.8,-9.6
747122,608331,Max Fried,650333,Luis Arraez,Ball,Cutter,87.4,81.2,3.3468125949519,1.54236345130955,13,167.23,198.16,-1.3177985095321756,1.5045839535401695,-30.4,3.8
747122,608331,Max Fried,650333,Luis Arraez,Ball,Cutter,87.8,81.5,3.31931484778882,1.43245850429846,13,167.8,194.78,-1.332637305256856,1.6298026535694627,-28.9,4.2
747122,608331,Max Fried,650333,Luis Arraez,Pop Out,Sinker,92.3,84.4,3.22,1.55,6,89.02,176.53,0.7340796798113252,2.3053839379037324,-26.4,-13.2
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.1,85.7,3.73179706968137,1.78968359210842,11,151.49,149.57,-0.9047615025068202,3.3042006064667366,-22.2,1.6
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.5,86.9,3.78679656167215,1.78968359210842,13,169.82,164.03,-1.3857007301280353,2.7683517552833643,-18.5,-2.0
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,93.9,86.6,3.64929841106276,1.70723854300231,4,142.2,165.62,-0.6612204863813196,2.709611144489296,-20.8,0.2
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.9,86.4,3.73179706968137,1.70723854300231,12,105.4,122.98,0.3044308294823478,4.288896019214301,-19.8,-1.7
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,91.8,84.7,3.78679656167215,1.78968359210842,12,92.9,133.17,0.6321976006079769,3.9113793636473946,-26.3,0.7
747122,608331,Max Fried,595777,Jurickson Profar,Called Strike,Changeup,85.2,78.5,3.51180273093297,1.70723854300231,6,89.04,168.62,0.7333892509298917,2.5985388300300865,-31.0,-14.6
747122,608331,Max Fried,595777,Jurickson Profar,Foul,Four-Seam Fastball,90.9,83.5,3.41,1.66,2,113.1,146.31,0.10233409120715986,3.4247825689567177,-26.3,5.0
747122,608331,Max Fried,595777,Jurickson Profar,Ball,Curveball,76.2,69.5,3.53930162086248,1.70723854300231,13,136.67,213.16,-0.5159096685925431,0.9490281271968355,-65.4,9.5
747122,608331,Max Fried,595777,Jurickson Profar,Foul,Changeup,87.4,80.7,3.41,1.66,14,104.68,197.65,0.32332390784901527,1.5232733301051407,-33.7,-11.6
747122,608331,Max Fried,595777,Jurickson Profar,Foul,Slider,84.4,77.8,3.41,1.66,13,153.89,183.34,-0.9677900323375319,2.0534285448970127,-38.9,7.8
747122,608331,Max Fried,595777,Jurickson Profar,Swinging Strike,Curveball,78.2,71.5,3.41,1.66,13,119.45,197.8,-0.06437766848611967,1.5179132111995892,-65.0,10.2
747122,608331,Max Fried,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.3,83.9,3.45659935583496,1.67937762601042,4,145.04,174.53,-0.7356818970154076,2.379768390357139,-27.1,1.9
747122,608331,Max Fried,630105,Jake Cronenworth,Ball,Cutter,88.9,82.1,3.40180864320223,1.56984119257562,13,157.66,183.84,-1.0666521468123706,2.0349874881559895,-31.2,3.0
747122,608331,Max Fried,630105,Jake Cronenworth,Foul,Sinker,95.2,87.4,3.42,1.61,13,129.11,201.85,-0.3176778652025309,1.3677550087469839,-22.6,-12.8
747122,608331,Max Fried,630105,Jake Cronenworth,Single,Sinker,94.2,86.0,3.42,1.61,6,100.02,163.31,0.4455915302086813,2.7950911428809695,-24.0,-7.2
747122,608331,Max Fried,592518,Manny Machado,Called Strike,Four-Seam Fastball,90.6,83.8,3.67679787588609,1.62479842693429,6,98.77,171.37,0.4782409783966751,2.4966753089295204,-26.3,3.2
747122,608331,Max Fried,592518,Manny Machado,Ball,Changeup,89.6,82.8,3.67679787588609,1.56984119257562,14,83.61,249.09,0.8758417338465655,-0.3817890919281791,-32.0,-15.4
747122,608331,Max Fried,592518,Manny Machado,Called Strike,Curveball,77.0,70.6,3.64911084637676,1.54196556172972,12,84.04,165.29,0.8647659009737579,2.721880048069843,-63.8,10.1
747122,608331,Max Fried,592518,Manny Machado,Foul,Four-Seam Fastball,97.0,89.4,3.69,1.66,6,105.98,165.25,0.28903079385692654,2.7234939710358668,-21.5,2.4
747122,608331,Max Fried,592518,Manny Machado,Ball,Four-Seam Fastball,96.7,89.3,3.67679787588609,1.48740975890365,13,199.35,171.99,-2.160377115761628,2.473813371806899,-23.3,1.1
747122,608331,Max Fried,592518,Manny Machado,Ball,Sinker,96.8,88.5,3.62179904507058,1.48740975890365,11,167.12,153.02,-1.3149184821386928,3.176451110879476,-20.5,-9.2
747122,608331,Max Fried,592518,Manny Machado,Ball,Sinker,95.6,87.8,3.70429743145804,1.48740975890365,13,175.75,181.18,-1.541352618248359,2.133171790224022,-19.9,-6.0
747122,608331,Max Fried,593428,Xander Bogaerts,Forceout,Four-Seam Fastball,96.3,89.3,3.57,1.6,11,162.07,147.95,-1.182515054437016,3.36390873276417,-18.2,2.4
747122,663362,Matt Waldron,645277,Ozzie Albies,Called Strike,Knuckle Ball,79.1,72.7,3.18182920129782,1.48740975890365,5,116.08,170.12,0.02413605007056992,2.5430381138359928,-38.3,5.5
747122,663362,Matt Waldron,645277,Ozzie Albies,Ball,Sweeper,79.3,72.9,3.29181729592724,1.59731952033771,13,157.46,187.08,-1.0614311841089803,1.9149917252779556,-38.5,-13.9
747122,663362,Matt Waldron,645277,Ozzie Albies,Foul,Sinker,91.1,83.8,3.27,1.58,13,156.53,185.79,-1.037130696881962,1.962515726078279,-25.2,13.9
747122,663362,Matt Waldron,645277,Ozzie Albies,Ball,Knuckle Ball,77.1,70.0,3.31931484778882,1.37750974857993,13,198.15,210.0,-2.1288050484029775,1.065867727241937,-56.6,18.6
747122,663362,Matt Waldron,645277,Ozzie Albies,Called Strike,Knuckle Ball,77.6,70.8,3.29181729592724,1.56984119257562,2,113.05,163.26,0.10361463735079385,2.7968767764992983,-56.5,2.0
747122,663362,Matt Waldron,542303,Marcell Ozuna,Swinging Strike,Knuckle Ball,77.1,69.8,3.54,1.75,4,146.28,168.5,-0.7681826461102793,2.6028629281630047,-54.1,15.0
747122,663362,Matt Waldron,542303,Marcell Ozuna,Foul,Sinker,89.8,81.9,3.54,1.75,4,145.62,164.16,-0.7509366583990921,2.7637390668043866,-23.3,13.1
747122,663362,Matt Waldron,542303,Marcell Ozuna,Pop Out,Knuckle Ball,81.7,74.3,3.54,1.75,11,152.8,159.94,-0.9391668949987289,2.9198630257962614,-45.0,13.1
747122,663362,Matt Waldron,621566,Matt Olson,Foul,Four-Seam Fastball,91.3,83.6,3.6,1.75,3,101.07,142.86,0.41785379764100716,3.552773754113433,-19.9,6.7
747122,663362,Matt Waldron,621566,Matt Olson,Ball,Knuckle Ball,79.6,72.3,3.59429978599623,1.78968359210842,13,172.8,185.25,-1.4639259281753456,1.9826685233594608,-52.6,16.7
747122,663362,Matt Waldron,621566,Matt Olson,Groundout,Knuckle Ball,79.9,73.4,3.6,1.75,2,123.28,149.59,-0.16473693458223618,3.303421398233842,-43.0,-1.7
747122,608331,Max Fried,701538,Jackson Merrill,Ball,Slider,84.8,78.3,3.59429978599623,1.62479842693429,11,150.4,145.27,-0.876200960796306,3.4634569179507424,-33.4,2.0
747122,608331,Max Fried,701538,Jackson Merrill,Called Strike,Cutter,88.3,81.5,3.70411909696823,1.67937762601042,11,154.44,155.8,-0.9822923571589186,3.07335580960823,-29.8,4.4
747122,608331,Max Fried,701538,Jackson Merrill,Single,Sinker,93.0,85.0,3.59,1.68,6,86.81,173.11,0.7920709094643583,2.4321220313217253,-22.7,-12.5
747122,608331,Max Fried,673490,Ha-Seong Kim,Foul,Cutter,89.2,82.3,3.36,1.54,6,102.78,175.5,0.3729955487837939,2.3438426137190054,-28.0,0.7
747122,608331,Max Fried,673490,Ha-Seong Kim,Ball,Changeup,86.3,79.2,3.40180864320223,1.56984119257562,14,101.04,224.57,0.4187688007973946,0.5263806462129436,-30.4,-12.6
747122,608331,Max Fried,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.7,86.8,3.26431994736726,1.5148863042059,1,146.04,153.12,-0.7618981516699658,3.172557390619012,-20.2,3.0
747122,608331,Max Fried,673490,Ha-Seong Kim,Grounded Into DP,Four-Seam Fastball,90.5,83.3,3.36,1.54,6,90.86,175.95,0.6857874101919295,2.327094276719484,-27.0,3.4
747122,608331,Max Fried,543309,Kyle Higashioka,Called Strike,Curveball,73.6,68.1,3.56680064190402,1.59731952033771,9,103.32,181.21,0.35896778027521886,2.1322730833747583,-63.2,7.9
747122,608331,Max Fried,543309,Kyle Higashioka,Ball,Changeup,86.0,80.0,3.56680064190402,1.59731952033771,13,134.18,215.91,-0.45062973682911883,0.8469703868784807,-35.3,-12.0
747122,608331,Max Fried,543309,Kyle Higashioka,Groundout,Changeup,85.7,79.0,3.45,1.62,9,100.93,181.45,0.4217100369776949,2.123276909079185,-34.8,-12.8
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Called Strike,Sinker,90.7,83.6,3.59410634830349,1.59691406653717,12,81.48,161.96,0.9319471241856759,2.8453665868244418,-22.6,13.9
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Ball,Knuckle Ball,77.6,70.7,3.48430398016563,1.5148863042059,11,160.44,148.3,-1.1395394312107041,3.3511839180489327,-49.3,8.0
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Ball,Sweeper,79.5,73.2,3.53930162086248,1.45993382305448,14,71.78,197.23,1.186226579682165,1.5390499646035725,-37.1,-17.8
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.3,83.6,3.5390981144886,1.54196556172972,14,85.19,191.72,0.8344437629620768,1.742957711850474,-14.9,7.1
747122,663362,Matt Waldron,518595,Travis d'Arnaud,Swinging Strike,Knuckle Ball,79.4,73.4,3.54,1.57,6,100.39,171.97,0.43585240156971833,2.474396301069629,-41.0,-1.4
747122,663362,Matt Waldron,671739,Michael Harris II,Ball,Knuckle Ball,80.3,74.2,3.48430398016563,1.54236345130955,14,79.17,201.41,0.9924321599548964,1.3841097934746964,-42.2,-2.3
747122,663362,Matt Waldron,671739,Michael Harris II,Foul,Four-Seam Fastball,90.8,83.4,3.48,1.6,13,159.33,183.06,-1.1104238457660482,2.0637456019013594,-19.2,10.0
747122,663362,Matt Waldron,671739,Michael Harris II,Ball,Sinker,91.0,83.9,3.45680537659624,1.5148863042059,13,137.79,206.78,-0.5454512283026354,1.1851458491514109,-27.4,14.3
747122,663362,Matt Waldron,671739,Michael Harris II,Field Error,Sweeper,79.3,73.4,3.48,1.6,8,111.57,181.87,0.1425336884199922,2.107936425973532,-39.6,-16.1
747122,663362,Matt Waldron,606115,Orlando Arcia,Called Strike,Sweeper,79.4,73.9,3.59429978599623,1.56984119257562,9,88.42,182.57,0.7497735135933038,2.0820105386470202,-37.2,-15.1
747122,663362,Matt Waldron,606115,Orlando Arcia,Ball,Knuckle Ball,73.8,66.9,3.53930162086248,1.59731952033771,11,125.04,129.48,-0.2110098384735227,4.048087065147201,-47.0,-3.0
747122,663362,Matt Waldron,606115,Orlando Arcia,Grounded Into DP,Sinker,88.5,80.5,3.53,1.65,11,158.35,153.95,-1.0849095546340854,3.142032396679097,-27.5,16.7
747122,608331,Max Fried,650333,Luis Arraez,Foul,Four-Seam Fastball,89.5,82.8,3.22,1.55,4,140.8,172.48,-0.6244950197608344,2.4554945131099823,-25.2,4.4
747122,608331,Max Fried,650333,Luis Arraez,Called Strike,Slider,82.1,76.4,3.29181729592724,1.48740975890365,4,134.0,174.18,-0.4460173137461401,2.392527626279229,-45.8,2.8
747122,608331,Max Fried,650333,Luis Arraez,Ball,Curveball,75.2,69.6,3.26431994736726,1.29509143380267,13,136.9,213.48,-0.5220015668456269,0.9372003335656263,-66.0,6.6
747122,608331,Max Fried,650333,Luis Arraez,Foul,Four-Seam Fastball,90.6,83.6,3.22,1.55,2,118.88,162.91,-0.049327145588290905,2.8101696446463764,-25.2,2.6
747122,608331,Max Fried,650333,Luis Arraez,Ball,Changeup,88.3,81.4,3.23682281009079,1.54236345130955,14,97.96,209.39,0.49951959540663826,1.0883483229662054,-31.3,-16.4
747122,608331,Max Fried,650333,Luis Arraez,Single,Sinker,94.9,87.2,3.22,1.55,14,106.15,202.26,0.28460943886649115,1.3526694442134828,-23.0,-10.6
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.3,86.9,3.78679656167215,1.762201373782,13,174.45,182.13,-1.5072763915683043,2.098012794539932,-24.2,1.0
747122,608331,Max Fried,665487,Fernando Tatis Jr.,Ball,Curveball,75.8,70.1,3.64929841106276,1.7347196881795,13,153.5,213.54,-0.9574569469749201,0.9348792758349609,-63.8,10.0
