gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Slider,84.4,78.1,3.11998648032622,1.52230157833914,14,79.56,195.83,0.9821434216002833,1.590573774800299,-36.0,-2.0
745439,571945,Miles Mikolas,642180,Tyler Wade,Called Strike,Changeup,83.5,77.2,3.11998648032622,1.52230157833914,9,105.1,192.95,0.31210629112128263,1.6973360569386413,-31.9,16.6
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Changeup,84.1,77.3,3.00911607553301,1.4108247273661,14,112.99,207.91,0.10507814115641033,1.1434525297974865,-30.0,18.7
745439,571945,Miles Mikolas,642180,Tyler Wade,Forceout,Slider,86.4,79.8,3.23,1.49,8,119.35,194.28,-0.06173289121951583,1.648113936931598,-34.3,-4.9
745439,571945,Miles Mikolas,701538,Jackson Merrill,Called Strike,Slider,86.1,79.8,3.49180711848635,1.58916305900502,5,122.75,178.31,-0.15078191245862982,2.2397729473649917,-33.0,-3.2
745439,571945,Miles Mikolas,701538,Jackson Merrill,Foul,Curveball,72.4,66.5,3.49,1.601,14,70.63,207.95,1.2163678630026558,1.1419346807244475,-70.8,-7.6
745439,571945,Miles Mikolas,701538,Jackson Merrill,Foul,Four-Seam Fastball,93.5,85.0,3.49,1.601,11,131.22,132.63,-0.3729337024344917,3.9313166925470284,-13.6,5.8
745439,571945,Miles Mikolas,701538,Jackson Merrill,Ball,Curveball,75.7,69.5,3.49180711848635,1.63372700901406,14,95.61,224.09,0.5611527100753382,0.544139504820755,-67.2,-7.7
745439,571945,Miles Mikolas,701538,Jackson Merrill,Single,Slider,86.2,79.7,3.49,1.601,5,118.68,178.86,-0.04417440613648989,2.2191292096178006,-35.3,-4.0
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Slider,86.4,80.1,3.40797146091051,1.63372700901406,6,95.88,176.38,0.5540395936315622,2.310939299490006,-34.4,-1.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Curveball,75.4,69.3,3.40797146091051,1.6560058537013,14,95.23,234.64,0.5711152644672345,0.15324764264624105,-67.6,-4.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.6,83.9,3.51862645190246,1.72282979062159,11,142.96,136.99,-0.6809737029011647,3.7698444671448232,-17.2,4.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Slider,84.7,78.1,3.54075014031262,1.6560058537013,13,117.08,201.89,-0.0020184277952324703,1.366130859888391,-35.4,-2.5
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Foul,Sinker,92.8,84.3,3.59,1.63,4,140.96,159.0,-0.6285173032237694,2.954831701443803,-15.8,12.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Swinging Strike,Slider,84.6,77.8,3.59,1.63,12,83.59,163.32,0.8765815852615937,2.7946613194514405,-37.8,-0.5
745439,506433,Yu Darvish,687363,Victor Scott II,Ball,Four-Seam Fastball,93.0,84.6,3.30290060621459,1.61144607532813,11,178.75,142.6,-1.6200724111281066,3.562404338908908,-14.2,10.4
745439,506433,Yu Darvish,687363,Victor Scott II,Double,Four-Seam Fastball,92.3,84.3,3.301,1.504,7,127.8,185.78,-0.2833691388079728,1.9629887764101301,-16.3,8.4
745439,506433,Yu Darvish,672279,Michael Siani,Called Strike,Sweeper,80.5,73.7,3.23079776853908,1.52230157833914,8,121.72,185.23,-0.12389984942055594,1.9834168258178533,-40.6,-18.0
745439,506433,Yu Darvish,672279,Michael Siani,Sac Bunt,Four-Seam Fastball,92.3,84.5,3.38,1.55,5,118.43,177.51,-0.03758413206136381,2.2691347747647335,-15.2,7.2
745439,506433,Yu Darvish,691026,Masyn Winn,Called Strike,Sweeper,82.4,75.8,3.47181689759948,1.58916305900502,7,140.82,185.21,-0.6249378904242605,1.984044324406921,-41.3,-13.3
745439,506433,Yu Darvish,691026,Masyn Winn,Sac Fly,Sinker,92.8,85.0,3.47,1.59,5,126.46,169.02,-0.2482686351816423,2.583664413211992,-20.0,12.0
745439,506433,Yu Darvish,680977,Brendan Donovan,Called Strike,Sweeper,77.6,71.1,3.26192026310579,1.4108247273661,5,123.48,176.08,-0.17012500996096988,2.322302808894652,-48.6,-11.2
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,92.5,84.3,3.26192026310579,1.63372700901406,14,70.81,196.2,1.2118854652252815,1.5771465562355025,-23.2,0.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Knuckle Curve,78.2,72.1,3.26,1.58,14,97.59,204.12,0.5092687145993477,1.2837815281052938,-60.1,-8.3
745439,506433,Yu Darvish,680977,Brendan Donovan,Single,Four-Seam Fastball,95.2,86.7,3.26,1.58,8,116.42,197.73,0.015146784672824478,1.5203053979311738,-15.0,8.4
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Sinker,94.8,86.6,3.43183658070328,1.63372700901406,5,109.51,169.59,0.19655366356715234,2.5624479972875007,-23.2,15.0
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Slider,87.9,81.2,3.43183658070328,1.70055725078948,8,126.71,188.86,-0.2547375594640755,1.8488587300786143,-34.1,-6.1
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Swinging Strike,Splitter,88.6,81.1,3.43,1.65,7,140.25,194.36,-0.6098838616171033,1.645149285387007,-32.4,6.7
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Slider,86.6,80.4,3.87230986554392,1.9454378978753,14,75.87,201.85,1.0789655255101602,1.3679377098457493,-33.8,-6.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Slider,84.1,77.6,3.76,1.78,2,111.29,151.27,0.14973355558858767,3.2411520801815668,-39.1,-3.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Sinker,91.9,83.9,3.76,1.78,4,133.21,173.08,-0.42524901751175903,2.433505991362059,-22.1,14.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Changeup,84.1,77.5,3.76,1.78,8,124.42,185.96,-0.1946126404911669,1.9562531585739316,-32.3,12.7
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.1,86.3,3.76,1.78,12,103.15,133.37,0.3632244659640228,3.904103434223134,-14.0,6.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,80.4,74.1,3.76,1.78,14,54.56,193.45,1.6380507060642235,1.678862446969819,-44.9,-16.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Sweeper,81.0,73.9,3.34154937320422,1.58916305900502,1,140.63,155.47,-0.6199863635388542,3.085577720742925,-41.2,-10.6
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Changeup,84.5,77.9,3.28191089168977,1.52230157833914,14,110.82,211.67,0.16202587137496136,1.0039322362993965,-32.0,16.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Single,Four-Seam Fastball,93.8,85.7,3.28,1.57,2,108.12,149.77,0.23284295340311995,3.296832443533527,-14.5,7.4
745439,571945,Miles Mikolas,592518,Manny Machado,Lineout,Slider,86.1,79.7,3.69,1.7,9,93.87,187.66,0.6068278837861134,1.8935093474238989,-34.3,-2.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Groundout,Sinker,91.9,83.1,3.37,1.58,4,136.69,166.05,-0.5165323343357185,2.6936609948996817,-21.4,15.4
745439,506433,Yu Darvish,575929,Willson Contreras,Foul,Curveball,73.9,67.4,3.35,1.55,3,104.49,163.35,0.32830240735846317,2.793732546931471,-61.7,-11.2
745439,506433,Yu Darvish,575929,Willson Contreras,Groundout,Splitter,86.7,79.9,3.35,1.55,5,124.26,177.57,-0.19054616478762845,2.2671451475277142,-36.6,-0.1
745439,506433,Yu Darvish,571448,Nolan Arenado,Groundout,Sweeper,81.6,74.7,3.39,1.67,6,91.2,177.66,0.6769132479906508,2.2636544130628424,-42.6,-12.5
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Sweeper,80.7,73.9,3.44,1.63,4,136.66,166.25,-0.5158459914633166,2.686377307348911,-40.1,-19.9
745439,506433,Yu Darvish,676475,Alec Burleson,Flyout,Splitter,86.8,78.9,3.44,1.63,2,116.4,152.6,0.01566863870760044,3.1917512890413473,-32.0,0.7
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,83.8,78.0,3.32189101901219,1.58916305900502,14,112.63,202.07,0.11457315022102493,1.3596753481671764,-30.7,15.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,84.3,77.4,3.19028590201443,1.48289656249885,3,94.29,156.38,0.5957629393002858,3.051976604984987,-29.9,12.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,92.0,83.5,3.32,1.61,5,113.46,165.15,0.09297533593457614,2.7271533361522136,-13.4,7.3
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sinker,91.4,83.3,3.47437175329737,1.63372700901406,13,139.61,206.15,-0.5930791810008433,1.208395575454556,-20.6,13.8
745439,571945,Miles Mikolas,669134,Luis Campusano,Called Strike,Four-Seam Fastball,94.1,85.6,3.42184178343618,1.63372700901406,6,91.15,174.45,0.6782230183530761,2.382482254304957,-15.0,2.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Four-Seam Fastball,93.8,86.2,3.42184178343618,1.6560058537013,14,92.3,210.39,0.6481114439572305,1.0513080554472174,-14.4,3.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Double,Slider,87.2,79.8,3.42,1.62,9,96.9,181.13,0.5273586982471042,2.135032266978186,-31.8,-5.2
745439,571945,Miles Mikolas,642180,Tyler Wade,Double,Curveball,74.4,68.4,3.23,1.49,9,95.3,190.57,0.5693882368545634,1.7856322662184227,-66.0,-6.1
745439,571945,Miles Mikolas,701538,Jackson Merrill,Lineout,Four-Seam Fastball,91.1,83.2,3.49,1.601,2,115.39,158.11,0.042233161545154815,2.9877802771194197,-15.8,4.8
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Sweeper,79.6,73.6,3.59175735592443,1.70055725078948,12,83.69,146.82,0.8738201746001946,3.405866856214657,-47.5,-9.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Groundout,Changeup,81.3,74.5,3.59,1.63,5,121.89,166.18,-0.1283327940980813,2.688922670415035,-36.2,13.7
745439,506433,Yu Darvish,691023,Jordan Walker,Ball,Curveball,73.0,66.7,3.83163831580306,1.87867802825951,14,104.86,225.51,0.318394397037323,0.4914571113390194,-66.5,-12.1
745439,506433,Yu Darvish,691023,Jordan Walker,Pop Out,Curveball,74.0,67.8,3.83,1.86,5,124.19,159.38,-0.1886497197305848,2.9406253661591673,-63.6,-8.9
745439,506433,Yu Darvish,687363,Victor Scott II,Groundout,Splitter,85.8,78.9,3.301,1.504,5,118.03,181.66,-0.027110166430298243,2.1153906586565294,-36.0,5.2
745439,506433,Yu Darvish,672279,Michael Siani,Called Strike,Sweeper,81.0,73.9,3.25295288188182,1.61144607532813,7,136.38,188.21,-0.5085201554484606,1.8730274243162053,-40.9,-16.8
745439,506433,Yu Darvish,672279,Michael Siani,Ball,Curveball,73.9,66.7,3.23272210193778,1.50260021169773,8,109.59,187.26,0.1943018299780348,1.9081727493451421,-67.9,-8.9
745439,506433,Yu Darvish,672279,Michael Siani,Swinging Strike,Splitter,87.0,78.7,3.38,1.55,6,94.95,176.56,0.5785299696717237,2.3042787504631983,-30.4,3.6
745439,506433,Yu Darvish,672279,Michael Siani,Ball,Splitter,87.1,78.6,3.36369248388545,1.58916305900502,11,178.77,158.56,-1.6206026135107128,2.9710576138700757,-30.6,5.9
745439,506433,Yu Darvish,672279,Michael Siani,Foul,Splitter,87.3,79.3,3.38,1.55,8,110.39,192.84,0.1733164861926745,1.7014029077746133,-34.7,3.5
745439,506433,Yu Darvish,672279,Michael Siani,Swinging Strike,Slider,87.4,80.9,3.38,1.55,5,126.39,180.26,-0.24623952193201523,2.1673033140580116,-33.1,-3.1
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Sinker,91.0,83.2,3.76167316766763,1.83416065405741,11,175.83,149.8,-1.5433550129316622,3.2956494155781435,-18.2,13.3
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Called Strike,Changeup,84.2,77.7,3.80918573393821,1.79449631001788,14,114.08,194.91,0.0765976684078622,1.6246489724387445,-34.1,16.6
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,93.1,85.2,3.76,1.78,5,125.24,156.12,-0.216075788149161,3.0613803079328057,-15.7,7.9
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Sinker,91.8,84.0,3.28191089168977,1.63372700901406,3,90.89,154.44,0.6850656465236075,3.1238370140093847,-21.0,13.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Lineout,Slider,87.5,81.2,3.28,1.57,6,87.79,176.64,0.7662382128985041,2.301608199680519,-31.4,-3.8
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.0,85.3,3.69170808248479,1.76736852166028,7,137.63,184.48,-0.5411414417417298,2.011002223961065,-15.2,6.6
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sinker,91.2,83.3,3.69,1.7,11,150.56,161.84,-0.8805309909981144,2.84961946105286,-19.9,13.9
745439,571945,Miles Mikolas,592518,Manny Machado,Ball,Sweeper,81.1,74.5,3.56287138288866,1.70055725078948,14,-1.51,193.89,3.1091338237142345,1.6624367300202112,-41.9,-14.4
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sweeper,80.4,73.6,3.69,1.7,14,79.27,170.86,0.9898122957914048,2.5154394387982104,-43.6,-11.2
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Changeup,85.8,78.8,3.69170808248479,1.7451002163119,8,115.92,182.26,0.02833403382771579,2.0934621071111534,-30.1,16.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.2,85.0,3.20864026777331,1.58916305900502,12,73.58,166.1,1.1390117371115056,2.691915093270202,-13.2,6.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Slider,85.6,79.9,3.31940385337583,1.61144607532813,9,94.08,185.31,0.6011989957732581,1.9803140936256163,-34.2,-3.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Sweeper,78.8,72.2,3.23079776853908,1.58916305900502,12,59.28,155.36,1.514152296988023,3.0895613715834074,-46.0,-14.5
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Changeup,83.6,77.1,3.25295288188182,1.58916305900502,8,117.2,192.04,-0.0052193845898323675,1.7311965237893425,-31.2,16.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Foul,Sinker,94.0,85.5,3.37,1.58,5,118.52,165.59,-0.03994522737314693,2.7106528868418462,-16.6,14.5
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.0,87.0,3.37,1.58,3,104.53,156.91,0.3270894909928513,3.0321413353675912,-14.5,4.6
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Changeup,82.6,76.8,3.39587096946596,1.54711834613497,9,90.2,196.88,0.7031220156769479,1.551803167936157,-35.8,14.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Flyout,Slider,86.6,80.4,3.37,1.58,14,107.09,200.99,0.25990890541568656,1.399654199275514,-34.1,-4.1
745439,506433,Yu Darvish,691026,Masyn Winn,Ball,Curveball,74.2,67.8,3.29725592866678,1.50001029573196,14,70.62,197.58,1.2166347629169596,1.5258574373727463,-65.9,-8.4
745439,506433,Yu Darvish,691026,Masyn Winn,Called Strike,Slider,84.5,78.4,3.47181689759948,1.61144607532813,3,104.11,151.6,0.3380742380210677,3.228896774714747,-34.4,-6.2
745439,506433,Yu Darvish,691026,Masyn Winn,Foul,Sweeper,81.8,75.5,3.47,1.59,5,116.9,176.01,0.0026829953384521236,2.3247531054111357,-39.2,-11.5
745439,506433,Yu Darvish,691026,Masyn Winn,Groundout,Four-Seam Fastball,93.8,86.0,3.47,1.59,6,91.01,170.63,0.6818066173078801,2.523908471271809,-13.8,7.7
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Knuckle Curve,75.5,69.3,3.26,1.58,9,98.23,186.91,0.4924072579077601,1.9210757283724393,-57.1,-12.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Splitter,87.1,79.6,3.26,1.58,5,115.4,181.88,0.04203944408925716,2.107255079064379,-35.9,4.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Splitter,88.3,80.1,3.20864026777331,1.52230157833914,13,181.9,179.36,-1.7025582794294734,2.2006377781165227,-32.3,5.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Slider,81.6,74.7,3.26,1.58,13,131.38,211.35,-0.37718142595558146,1.0160118692461944,-47.3,-4.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.9,86.0,3.26,1.58,2,126.13,163.06,-0.23951488698580087,2.80426333901707,-11.8,6.5
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Curveball,69.8,63.7,3.20864026777331,1.3662197728102,11,182.43,142.19,-1.7164521882253347,3.5772653911883556,-70.4,-10.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,91.0,83.5,3.23079776853908,1.43312417199205,14,90.68,207.74,0.690445687994485,1.149760703603173,-22.2,1.1
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Knuckle Curve,80.9,74.6,3.23079776853908,1.50001029573196,13,130.68,218.23,-0.3587623537197547,0.7609826407664383,-52.1,-7.2
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Splitter,86.2,78.7,3.43183658070328,1.72282979062159,7,143.39,187.45,-0.6924159506253338,1.9010523258621455,-37.0,2.3
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Swinging Strike,Splitter,87.2,80.2,3.43,1.65,8,125.11,192.87,-0.21263588251228954,1.7002516247864548,-36.0,4.9
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Splitter,87.9,80.5,3.4301073189074,1.6560058537013,4,130.37,165.1,-0.35081436095117213,2.7288010038225434,-37.1,4.6
745439,506433,Yu Darvish,575929,Willson Contreras,Ball,Splitter,87.1,80.3,3.3537510876946,1.56942567745345,2,115.92,148.43,0.028218882357849983,3.3462610269345294,-30.1,6.4
745439,506433,Yu Darvish,575929,Willson Contreras,Swinging Strike,Curveball,73.1,66.8,3.35,1.55,5,126.77,176.52,-0.2563866574426052,2.305783581768542,-63.6,-12.2
745439,506433,Yu Darvish,575929,Willson Contreras,Home Run,Splitter,87.3,80.3,3.35,1.55,8,108.08,191.4,0.23400442957239806,1.7549812344619518,-34.3,3.8
745439,506433,Yu Darvish,571448,Nolan Arenado,Ball,Sweeper,82.1,75.4,3.25295288188182,1.61144607532813,14,48.99,215.41,1.7841170210362667,0.8656246833727246,-36.0,-13.9
745439,506433,Yu Darvish,571448,Nolan Arenado,Ball,Sweeper,82.6,75.3,3.36369248388545,1.6560058537013,14,66.69,200.21,1.3197918645069482,1.4284362256616594,-39.6,-15.6
745439,506433,Yu Darvish,571448,Nolan Arenado,Single,Slider,84.8,77.9,3.39,1.67,4,130.23,163.81,-0.3472137904755466,2.776585085734079,-36.8,-6.5
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Slider,84.6,78.8,3.44,1.63,9,100.82,180.7,0.4244832639624779,2.15101525641909,-36.7,-7.1
745439,506433,Yu Darvish,676475,Alec Burleson,Swinging Strike,Splitter,86.9,79.7,3.44,1.63,14,105.71,205.46,0.296283786198653,1.2339652420087834,-34.4,4.1
