gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746994,665152,Dean Kremer,514888,Jose Altuve,Swinging Strike,Splitter,84.7,77.9,2.83,1.31,6,100.73,189.82,0.42681107021276915,1.8131713765009185,-26.8,9.2
746994,579328,Yusei Kikuchi,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.6,86.4,3.51930477819371,1.77801645233302,14,63.1,178.01,1.413998972012527,2.25075361207502,-14.5,-10.0
746994,579328,Yusei Kikuchi,656896,Emmanuel Rivera,Ball,Slider,88.2,81.3,3.51877132205203,1.80726794657262,13,164.3,224.5,-1.2410012461032545,0.5290311371058448,-31.4,-1.4
746994,579328,Yusei Kikuchi,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.6,86.3,3.47418501382068,1.70337696258713,12,71.94,149.43,1.1820459146762239,3.3091155937516312,-13.8,-6.1
746994,579328,Yusei Kikuchi,656896,Emmanuel Rivera,Ball,Slider,86.3,79.6,3.37750211318021,1.51734781556835,13,158.08,188.02,-1.0777844771112215,1.879860259301729,-33.0,6.0
746994,579328,Yusei Kikuchi,602104,Ramón Urías,Called Strike,Slider,86.7,79.1,3.23573626555673,1.59443793282545,12,97.04,146.08,0.5235712990761744,3.433365893671797,-33.4,-1.2
746994,579328,Yusei Kikuchi,602104,Ramón Urías,Foul,Four-Seam Fastball,95.4,87.1,3.18,1.55,5,121.26,181.92,-0.11178887520073362,2.1057832070242264,-14.0,-7.4
746994,579328,Yusei Kikuchi,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.18,1.55,11,140.84,146.95,-0.6255192300883671,3.401180405185409,-13.6,-10.7
746994,579328,Yusei Kikuchi,702616,Jackson Holliday,Ball,Slider,88.2,81.3,3.37275330904085,1.62799084836232,7,146.05,184.54,-0.7621018346190008,2.0089345712748483,-31.4,0.4
746994,579328,Yusei Kikuchi,702616,Jackson Holliday,Foul,Slider,88.3,81.4,3.41,1.63,9,101.57,182.54,0.40485486056879577,2.0827884278340028,-32.4,3.0
746994,579328,Yusei Kikuchi,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,96.6,88.9,3.48509684799397,1.51742575949875,7,133.27,189.86,-0.42679137311829657,1.8117831846138468,-12.7,-8.4
746994,579328,Yusei Kikuchi,702616,Jackson Holliday,Ball,Curveball,81.6,76.1,3.42324664189196,1.54251965826304,13,181.26,238.59,-1.685734940798917,0.006900830871129105,-48.7,5.4
746994,579328,Yusei Kikuchi,702616,Jackson Holliday,Forceout,Slider,87.8,80.7,3.41,1.63,7,138.85,191.15,-0.5732841695759928,1.7641184318778242,-34.6,3.6
746994,579328,Yusei Kikuchi,596103,Austin Slater,Called Strike,Four-Seam Fastball,95.4,87.1,3.3873955575445,1.68202812087528,12,80.79,153.25,0.9500795945549306,3.1678817277926252,-11.2,-5.5
746994,579328,Yusei Kikuchi,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,96.7,88.4,3.38,1.67,5,113.93,166.61,0.08049532481621438,2.6729478816617958,-11.5,-8.3
746994,579328,Yusei Kikuchi,596103,Austin Slater,Flyout,Four-Seam Fastball,96.1,87.9,3.38,1.67,2,125.79,146.12,-0.23052947001576277,3.4317834829844096,-12.1,-6.6
746994,665152,Dean Kremer,608324,Alex Bregman,Flyout,Four-Seam Fastball,92.5,84.3,3.29,1.61,11,151.7,159.19,-0.9103772076338142,2.947923403149858,-12.7,8.9
746994,665152,Dean Kremer,673237,Yainer Diaz,Ball,Curveball,75.0,68.8,3.11716701239306,1.64097807191404,9,92.95,195.09,0.6309750536336406,1.6181138725628978,-62.8,-10.7
746994,665152,Dean Kremer,673237,Yainer Diaz,Ball,Curveball,75.5,69.0,3.2987506381731,1.57960021789427,11,145.65,145.48,-0.7515657644146635,3.4556713251064144,-65.9,-10.2
746994,665152,Dean Kremer,673237,Yainer Diaz,Foul,Cutter,87.5,81.7,3.18,1.49,14,92.12,208.1,0.6527959474032335,1.1363568017125265,-29.9,-8.3
746994,665152,Dean Kremer,673237,Yainer Diaz,Ball,Sinker,92.0,84.6,3.29829414001905,1.55059580359108,14,109.36,206.85,0.20047845478737641,1.1824527211173654,-19.1,12.5
746994,665152,Dean Kremer,673237,Yainer Diaz,Foul,Cutter,86.6,80.8,3.18,1.49,9,86.34,189.92,0.8043882753649947,1.809657475487401,-33.4,-6.0
746994,665152,Dean Kremer,673237,Yainer Diaz,Foul,Sinker,93.3,85.6,3.18,1.49,7,131.72,188.75,-0.3860704325849562,1.8528905067031503,-19.9,14.2
746994,665152,Dean Kremer,673237,Yainer Diaz,Pop Out,Sinker,92.8,84.8,3.18,1.49,11,163.61,171.0,-1.222702886581169,2.5104109450619667,-20.2,14.2
746994,665152,Dean Kremer,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,95.2,86.2,3.77670977403159,1.84603394826954,11,152.23,161.26,-0.9241366649977034,2.8711178698510946,-11.4,9.7
746994,665152,Dean Kremer,665161,Jeremy Peña,Ball,Sinker,95.3,86.8,3.87479276836743,1.8151203179891,14,71.79,183.25,1.1860692993244941,2.0568375328797446,-19.2,16.1
746994,665152,Dean Kremer,665161,Jeremy Peña,Single,Sinker,92.6,84.2,3.67,1.76,7,134.48,181.11,-0.4586613757232569,2.1359976635034954,-19.9,16.8
746994,665152,Dean Kremer,605170,Victor Caratini,Foul,Four-Seam Fastball,94.4,86.5,3.32,1.55,2,108.33,155.86,0.22733055155380896,3.0711457988867745,-12.4,8.8
746994,665152,Dean Kremer,605170,Victor Caratini,Single,Splitter,84.0,77.1,3.32,1.55,1,146.23,157.18,-0.766823090960629,3.0222612448670665,-27.5,9.1
746994,665152,Dean Kremer,592325,Ben Gamel,Ball,Curveball,77.1,71.3,3.56794736486157,1.4983348986568,14,53.24,253.42,1.6727168112643827,-0.542350862958306,-63.2,-9.6
746994,665152,Dean Kremer,592325,Ben Gamel,Foul,Four-Seam Fastball,94.5,86.1,3.42,1.57,3,103.12,159.72,0.3641068483099531,2.9282078437754695,-10.9,11.0
746994,665152,Dean Kremer,592325,Ben Gamel,Called Strike,Four-Seam Fastball,94.6,86.6,3.47099712014334,1.47803284116289,6,106.38,163.65,0.27867349741713876,2.782693298697743,-13.0,8.9
746994,665152,Dean Kremer,592325,Ben Gamel,Ball,Curveball,78.2,72.5,3.38630250832808,1.40166055031778,14,54.4,192.99,1.642168052283821,1.6960835102252503,-59.4,-11.3
746994,665152,Dean Kremer,592325,Ben Gamel,Single,Four-Seam Fastball,94.3,86.2,3.42,1.57,3,90.24,147.32,0.7020457272345381,3.387435592435303,-12.2,9.2
746994,665152,Dean Kremer,701305,Zach Dezenzo,Ball,Curveball,76.2,70.0,3.39827683270538,1.73071267857376,14,112.56,202.31,0.11661131767788409,1.3508423329510135,-65.2,-8.3
746994,665152,Dean Kremer,701305,Zach Dezenzo,Double,Cutter,86.9,80.4,3.31,1.56,3,102.32,163.17,0.3850017464754641,2.8003479273046494,-29.8,-5.2
746994,665152,Dean Kremer,643289,Mauricio Dubón,Called Strike,Sinker,92.2,84.2,3.54635307242071,1.67640640939495,8,118.23,185.08,-0.03215331223280069,1.9889245323557934,-21.5,14.6
746994,665152,Dean Kremer,643289,Mauricio Dubón,Foul,Curveball,77.0,70.3,3.27,1.55,11,150.69,163.61,-0.8839531877024663,2.783915185475474,-63.1,-6.2
746994,665152,Dean Kremer,643289,Mauricio Dubón,Ball,Curveball,77.7,70.9,3.51274786345851,1.6645452099945,11,154.34,124.89,-0.9796766478038449,4.217982773421049,-61.4,-10.7
746994,665152,Dean Kremer,643289,Mauricio Dubón,Foul,Sinker,93.9,86.2,3.27,1.55,3,97.21,162.89,0.5193051611596798,2.8109222121571302,-20.2,14.4
746994,665152,Dean Kremer,643289,Mauricio Dubón,Single,Sinker,92.8,85.0,3.27,1.55,4,128.47,178.89,-0.30103920413806956,2.218108564733711,-19.9,14.0
746994,665152,Dean Kremer,676801,Chas McCormick,Ball,Splitter,85.2,78.8,3.33412564892464,1.55247140732979,14,91.35,231.86,0.6728635255399218,0.25622819548897885,-26.4,10.0
746994,665152,Dean Kremer,676801,Chas McCormick,Forceout,Sinker,91.5,84.1,3.24,1.54,13,165.54,187.67,-1.2734289347007548,1.8930905473890052,-24.0,16.0
746994,579328,Yusei Kikuchi,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,95.6,87.2,3.46942591337097,1.63564330475344,9,104.65,180.07,0.323887224107601,2.1744990213201216,-12.4,-7.6
746994,579328,Yusei Kikuchi,668939,Adley Rutschman,Groundout,Slider,88.6,81.6,3.41,1.64,5,121.34,162.6,-0.11397717237486445,2.8214698461353924,-31.8,3.4
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.7,87.2,3.63662075620848,1.77650790036972,8,119.18,193.54,-0.057194672030699355,1.6754790536515214,-10.9,-6.1
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,96.2,86.6,3.68,1.79,12,99.91,135.81,0.448270231652118,3.8137620494079845,-11.0,-4.2
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.1,86.7,3.64372509999362,1.72235021673431,11,171.3,148.75,-1.4245436135408711,3.334273001862275,-12.5,-7.2
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Foul,Slider,87.1,79.3,3.68,1.79,13,137.51,217.04,-0.5381508626419187,0.8052490059707635,-36.5,1.4
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Slider,87.7,80.0,3.61853162234334,1.66438301027207,13,164.87,201.16,-1.255777201778983,1.3931875040156816,-37.8,3.4
746994,579328,Yusei Kikuchi,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,96.5,87.8,3.68,1.79,14,85.74,196.19,0.8199683338321824,1.5772753125789722,-12.6,-11.4
746994,579328,Yusei Kikuchi,623993,Anthony Santander,Ball,Curveball,79.0,73.3,3.44909498640055,1.68261071476746,14,109.44,205.11,0.19838895525253208,1.2471455131291098,-53.0,7.7
746994,579328,Yusei Kikuchi,623993,Anthony Santander,Flyout,Slider,87.0,79.5,3.34,1.62,9,98.29,184.19,0.49091660381950863,2.021824048578696,-33.7,1.3
746994,665152,Dean Kremer,514888,Jose Altuve,Lineout,Curveball,74.7,68.4,2.83,1.31,2,116.49,166.39,0.013252224496927291,2.6812550235971937,-67.2,-8.0
746994,665152,Dean Kremer,608324,Alex Bregman,Ball,Cutter,87.1,80.7,3.45938157793206,1.62574954503617,14,82.79,218.29,0.89740625051177,0.7588176008414623,-31.2,-5.9
746994,665152,Dean Kremer,608324,Alex Bregman,Called Strike,Sinker,93.3,85.1,3.41798465051941,1.70107245831893,5,118.38,170.62,-0.03616947921402578,2.5243551434481453,-19.6,15.2
746994,665152,Dean Kremer,608324,Alex Bregman,Single,Cutter,88.0,81.5,3.29,1.61,4,138.49,167.63,-0.5638474817754168,2.635369989317698,-27.6,-5.3
746994,665152,Dean Kremer,673237,Yainer Diaz,Swinging Strike,Splitter,83.7,76.8,3.18,1.49,8,124.46,192.66,-0.19578252961541573,1.7079826819378514,-27.4,9.5
746994,665152,Dean Kremer,673237,Yainer Diaz,Ball,Cutter,88.3,82.6,3.19034092448495,1.59035352040771,14,23.11,227.93,2.463286964394639,0.4016822460263172,-25.3,-5.2
746994,665152,Dean Kremer,673237,Yainer Diaz,Forceout,Curveball,77.4,71.3,3.18,1.49,14,83.72,190.29,0.8731481656829041,1.7958692105148182,-62.9,-6.5
746994,665152,Dean Kremer,665161,Jeremy Peña,Groundout,Cutter,88.2,81.5,3.67,1.76,14,69.49,179.03,1.2463994787310668,2.2131107333682514,-28.2,-7.6
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Ball,Changeup,85.1,77.6,3.59912481618269,1.67029129293921,12,45.73,128.26,1.869789920988043,4.093479744371333,-25.8,-14.4
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.9,87.3,3.70500375117933,1.8616025887284,7,137.55,173.56,-0.539177065929323,2.4154445625441925,-15.0,-7.4
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Foul,Four-Seam Fastball,95.5,87.1,3.45,1.64,2,124.75,146.92,-0.20332182218835293,3.402288820898289,-14.5,-7.9
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Foul,Curveball,80.0,74.1,3.45,1.64,13,124.68,201.2,-0.20141601019394248,1.3920145217300628,-53.2,7.1
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Ball,Changeup,88.1,80.7,3.57910556202248,1.58443876897586,14,112.92,211.86,0.1070941813948043,0.9970754478868762,-23.0,-13.2
746994,579328,Yusei Kikuchi,650391,Eloy Jiménez,Single,Four-Seam Fastball,97.2,88.6,3.45,1.64,5,124.71,176.52,-0.2021572236081877,2.3060440471975436,-10.9,-8.2
746994,579328,Yusei Kikuchi,681297,Colton Cowser,Called Strike,Slider,86.8,79.7,3.27731963263935,1.39555910845283,5,125.71,168.52,-0.2286317189944677,2.60211560136239,-36.2,3.1
746994,579328,Yusei Kikuchi,681297,Colton Cowser,Ball,Slider,89.3,82.3,3.4577036190105,1.63401359294302,13,150.93,206.52,-0.8901489888543636,1.1949035397462033,-33.0,1.1
746994,579328,Yusei Kikuchi,681297,Colton Cowser,Called Strike,Four-Seam Fastball,96.3,88.2,3.38103794676793,1.49949703491704,7,142.0,182.83,-0.6559497451320169,2.0721189576962855,-12.6,-5.5
746994,579328,Yusei Kikuchi,681297,Colton Cowser,Flyout,Four-Seam Fastball,98.8,90.0,3.32,1.61,5,122.09,174.53,-0.13364258647105984,2.379619148451257,-11.5,-7.7
746994,579328,Yusei Kikuchi,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,96.7,88.5,3.45,1.6,12,85.35,157.44,0.83035828889364,3.0125386682140944,-12.8,-6.1
