gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747191,669194,Ryne Nelson,673357,Luis Robert Jr.,Swinging Strike,Slider,86.2,80.2,3.88,1.81,14,78.97,202.61,0.9977879481377173,1.339674684233753,-39.7,-6.7
747191,623167,Chris Flexen,606466,Ketel Marte,Called Strike,Curveball,70.4,65.3,3.47721893766949,1.59314493795579,9,95.32,192.86,0.5687199918216731,1.7005744535201308,-69.1,-8.5
747191,623167,Chris Flexen,606466,Ketel Marte,Swinging Strike,Curveball,71.6,66.2,3.67,1.74,8,127.1,178.11,-0.2649937011510461,2.247162222200637,-68.8,-6.2
747191,623167,Chris Flexen,606466,Ketel Marte,Ball,Four-Seam Fastball,90.0,83.0,3.61217945318238,1.7030121179474,12,92.88,125.42,0.6327532993275465,4.198578524545187,-18.7,0.5
747191,623167,Chris Flexen,606466,Ketel Marte,Swinging Strike,Changeup,79.5,73.8,3.67,1.74,1,145.87,144.86,-0.7573062819443239,3.478351494179488,-35.0,10.2
747191,623167,Chris Flexen,592626,Joc Pederson,Called Strike,Curveball,70.6,65.0,3.56230041595074,1.71964574973101,4,132.95,164.96,-0.4185443426315002,2.734238082255621,-69.4,-5.9
747191,623167,Chris Flexen,592626,Joc Pederson,Foul,Changeup,80.0,74.2,3.61,1.73,11,158.67,137.31,-1.093115017270861,3.758181642940609,-32.8,9.5
747191,623167,Chris Flexen,592626,Joc Pederson,Single,Changeup,82.2,76.2,3.61,1.73,4,140.85,173.34,-0.6256568461807622,2.423744443877515,-28.9,9.4
747191,623167,Chris Flexen,572233,Christian Walker,Ball,Slider,79.8,73.5,3.36813605919935,1.50933387253205,12,82.01,132.46,0.9178830191152574,3.9376478239481463,-46.0,-11.2
747191,623167,Chris Flexen,572233,Christian Walker,Called Strike,Four-Seam Fastball,89.8,82.5,3.45000099216223,1.52203395524961,6,92.99,162.02,0.6299160539613716,2.843071907136675,-16.9,-3.2
747191,623167,Chris Flexen,572233,Christian Walker,Swinging Strike,Cutter,87.1,81.0,3.45,1.52,3,87.7,158.41,0.7687923521029706,2.9765581404509933,-30.0,-7.3
747191,623167,Chris Flexen,572233,Christian Walker,Ball,Slider,80.0,74.3,3.40655547525565,1.49364397113903,14,61.73,205.41,1.4500134841042227,1.2357487675755916,-49.2,-13.8
747191,623167,Chris Flexen,572233,Christian Walker,Foul,Cutter,87.8,81.9,3.45,1.52,12,74.6,168.12,1.1123702892907503,2.6171206037397363,-27.4,-7.8
747191,623167,Chris Flexen,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,92.4,85.1,3.45,1.52,3,89.15,147.21,0.7306351134777631,3.391589954487533,-14.2,0.6
747191,623167,Chris Flexen,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,86.6,80.7,3.57077871261964,1.77621722683623,14,80.17,178.11,0.9662177337025466,2.246948015017866,-31.0,-7.3
747191,623167,Chris Flexen,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.6,84.3,3.64,1.68,2,122.44,154.73,-0.14272017113204052,3.1130222491251924,-13.7,-1.3
747191,623167,Chris Flexen,666971,Lourdes Gurriel Jr.,Ball,Changeup,82.7,76.8,3.6399990618537,1.76152373494225,13,177.53,204.31,-1.588054191081051,1.276731585762877,-31.9,11.3
747191,623167,Chris Flexen,666971,Lourdes Gurriel Jr.,Single,Cutter,89.3,83.0,3.64,1.68,14,77.56,182.7,1.0346347371363238,2.077202845422791,-23.5,-8.8
747191,623167,Chris Flexen,545341,Randal Grichuk,Ball,Slider,78.9,73.1,3.10266913112057,1.48000084848784,14,58.82,189.04,1.5262498914809508,1.842045441876631,-46.0,-10.2
747191,623167,Chris Flexen,545341,Randal Grichuk,Foul,Four-Seam Fastball,91.0,83.7,3.21,1.48,2,108.36,159.92,0.22676429249144148,2.9205612858328474,-15.5,-1.0
747191,623167,Chris Flexen,545341,Randal Grichuk,Foul,Four-Seam Fastball,90.9,82.6,3.21,1.48,11,133.15,144.24,-0.4237233327184424,3.5016062751269232,-14.9,-1.8
747191,623167,Chris Flexen,545341,Randal Grichuk,Flyout,Four-Seam Fastball,90.9,83.4,3.21,1.48,6,91.18,168.04,0.6772531055347212,2.6198213441631957,-15.8,1.9
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Called Strike,Cutter,91.1,84.0,3.2683052977618,1.62302922718929,9,86.43,181.62,0.802040346603396,2.1170473727298513,-25.2,0.7
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Ball,Slider,86.4,80.4,3.25332713364195,1.63547194991243,14,48.74,234.94,1.7908162496577904,0.14231674117763882,-38.2,-4.1
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Foul,Cutter,92.1,84.9,3.22,1.5,14,78.01,193.16,1.0227727868520573,1.6895491743830588,-23.3,-3.2
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,97.0,87.9,3.22,1.5,3,104.96,151.64,0.3159119879849376,3.2272877270726483,-9.4,4.6
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Foul,Slider,86.7,80.5,3.22,1.5,6,90.64,183.49,0.6916122221157245,2.047663531079828,-36.8,-4.6
747191,669194,Ryne Nelson,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,96.2,88.3,3.22,1.5,11,136.14,133.05,-0.5021551515874781,3.915869189267264,-10.8,2.5
747191,669194,Ryne Nelson,643217,Andrew Benintendi,Swinging Strike,Cutter,91.1,83.8,3.31,1.54,2,110.59,160.69,0.16825585626558354,2.8921646113575026,-26.4,-1.8
747191,669194,Ryne Nelson,643217,Andrew Benintendi,Called Strike,Curveball,79.4,73.3,3.25070179792265,1.539999887559,2,118.42,160.33,-0.037170488454784774,2.905592532822865,-47.8,-8.4
747191,669194,Ryne Nelson,643217,Andrew Benintendi,Double,Four-Seam Fastball,95.7,87.7,3.31,1.54,3,96.71,154.11,0.532312740426193,3.1358497725341823,-13.4,3.8
747191,669194,Ryne Nelson,657557,Paul DeJong,Called Strike,Cutter,90.9,84.5,3.58030769832956,1.58000010313686,14,82.84,177.05,0.8961276385861616,2.286121499929362,-23.6,-1.0
747191,669194,Ryne Nelson,657557,Paul DeJong,Foul,Cutter,92.9,85.8,3.48,1.58,3,101.1,160.74,0.41720643412270675,2.8905194254650013,-22.9,-1.9
747191,669194,Ryne Nelson,657557,Paul DeJong,Ball,Slider,84.6,78.6,3.52612433885765,1.57999898227047,14,91.99,212.34,0.6562091879935635,0.9790900430687933,-42.1,-5.4
747191,669194,Ryne Nelson,657557,Paul DeJong,Foul,Four-Seam Fastball,96.5,88.1,3.48,1.58,2,125.18,153.34,-0.21451477918311657,3.16447211264417,-10.4,2.2
747191,669194,Ryne Nelson,657557,Paul DeJong,Ball,Curveball,79.2,73.4,3.49906480649592,1.54646122954496,13,157.12,177.86,-1.0526354798006008,2.2561626444945664,-53.5,-9.1
747191,669194,Ryne Nelson,657557,Paul DeJong,Foul,Cutter,92.7,85.7,3.48,1.58,6,98.53,174.63,0.48445715584329974,2.3757867137177264,-23.6,-2.4
747191,669194,Ryne Nelson,657557,Paul DeJong,Ball,Four-Seam Fastball,95.6,87.6,3.50485136104828,1.55367261971011,13,151.36,198.11,-0.9014853841398361,1.5061632704626495,-12.1,4.2
747191,669194,Ryne Nelson,657557,Paul DeJong,Foul,Cutter,92.4,85.3,3.48,1.58,8,107.65,187.34,0.24528004638774153,1.9051198719051579,-23.5,0.2
747191,669194,Ryne Nelson,657557,Paul DeJong,Groundout,Curveball,79.2,73.6,3.48,1.58,14,93.24,200.8,0.6232943830315405,1.4067664346660846,-50.2,-9.7
747191,669194,Ryne Nelson,670032,Nicky Lopez,Foul,Cutter,92.5,85.5,2.96,1.31,6,104.61,176.46,0.325101747985597,2.308203442087264,-23.2,1.8
747191,669194,Ryne Nelson,670032,Nicky Lopez,Foul,Four-Seam Fastball,96.0,88.0,2.96,1.31,2,112.13,166.55,0.12767023072960706,2.67505182160242,-10.8,5.4
747191,669194,Ryne Nelson,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.5,89.3,2.96,1.31,2,120.7,171.12,-0.09718708622040943,2.506015871409015,-9.7,2.5
747191,669194,Ryne Nelson,670032,Nicky Lopez,Called Strike,Changeup,83.8,77.0,3.03297693530264,1.43661560322459,13,150.89,187.47,-0.8891323587382151,1.90032185178326,-29.0,13.9
747191,623167,Chris Flexen,553993,Eugenio Suárez,Ball,Curveball,72.8,67.7,3.38203473959856,1.54446777478176,13,133.14,242.22,-0.4235117923704099,-0.12724200250336365,-70.0,-2.5
747191,623167,Chris Flexen,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.1,84.6,3.48140343407134,1.59214933157783,14,98.05,224.01,0.49719285941299535,0.5470721298239294,-12.4,-0.6
747191,623167,Chris Flexen,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.3,83.8,3.46977126077069,1.58077360208299,12,96.86,131.6,0.5283262775366432,3.9695894169753823,-16.1,-2.6
747191,623167,Chris Flexen,553993,Eugenio Suárez,Home Run,Four-Seam Fastball,90.2,82.9,3.43,1.57,4,130.53,167.55,-0.35484953344587605,2.6381441685878744,-16.6,-3.1
747191,623167,Chris Flexen,571466,Tucker Barnhart,Called Strike,Cutter,86.7,80.8,3.15654811158125,1.48594474697269,6,86.85,176.64,0.7909932078615999,2.3016628031108284,-31.7,-8.8
747191,623167,Chris Flexen,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,91.0,83.7,3.1967222061805,1.47999977110538,7,143.1,191.11,-0.6847820965712281,1.765608057151765,-17.0,0.2
747191,623167,Chris Flexen,571466,Tucker Barnhart,Ball,Four-Seam Fastball,91.6,83.7,3.18892244592347,1.51930406515041,11,131.0,101.77,-0.36724034181704013,5.074609131344382,-15.6,-1.0
747191,623167,Chris Flexen,571466,Tucker Barnhart,Single,Changeup,81.7,75.8,3.22,1.48,4,136.73,182.25,-0.5177114716400008,2.093767414165509,-29.9,9.0
747191,623167,Chris Flexen,672695,Geraldo Perdomo,Called Strike,Changeup,82.2,76.3,3.32698304184366,1.59874635170545,6,89.94,179.96,0.7099293158755056,2.1786521483945522,-29.4,8.2
747191,623167,Chris Flexen,672695,Geraldo Perdomo,Single,Changeup,80.4,74.2,3.43,1.59,4,140.83,168.78,-0.6252292799133858,2.592681541375608,-31.9,9.6
747191,623167,Chris Flexen,682998,Corbin Carroll,Ball,Changeup,77.7,71.0,3.01778040419949,1.42404282893554,11,182.62,84.78,-1.7214703818807724,5.703702454033749,-38.4,12.4
747191,623167,Chris Flexen,682998,Corbin Carroll,Single,Cutter,87.4,80.2,3.13,1.49,9,99.36,187.51,0.4627534199964534,1.8987336479920875,-29.3,-7.0
747191,623167,Chris Flexen,606466,Ketel Marte,Called Strike,Four-Seam Fastball,90.4,83.1,3.61521306037115,1.74000012867892,4,144.52,166.65,-0.7220913610413167,2.6716117127229575,-17.3,-0.5
747191,623167,Chris Flexen,606466,Ketel Marte,Called Strike,Four-Seam Fastball,90.1,83.0,3.48634745146781,1.75401649328681,7,147.65,183.87,-0.8041786200572708,2.033576507333556,-15.4,2.0
747191,623167,Chris Flexen,606466,Ketel Marte,Ball,Four-Seam Fastball,90.5,83.4,3.55813535869603,1.71962308253953,11,154.44,92.34,-0.9822378954820251,5.423583538434875,-16.0,0.7
747191,623167,Chris Flexen,606466,Ketel Marte,Ball,Cutter,87.3,81.2,3.56279886234436,1.75067118779225,14,87.96,214.71,0.7619652928135404,0.8913324771958309,-28.7,-10.2
747191,623167,Chris Flexen,606466,Ketel Marte,Ball,Changeup,81.2,75.2,3.50811664062619,1.66975100906019,13,119.28,241.4,-0.059829014612917425,-0.09688378815845175,-29.8,8.3
747191,623167,Chris Flexen,606466,Ketel Marte,Ball,Four-Seam Fastball,90.0,82.0,3.53588898055047,1.73999983988315,12,113.68,120.14,0.08715963020809606,4.394212759631935,-18.1,-1.4
747191,647336,Michael Soroka,592626,Joc Pederson,Ball,Changeup,82.4,75.6,3.63275548503658,1.69421973009603,14,113.75,211.74,0.08518440045109518,1.001456385516666,-28.0,15.8
747191,647336,Michael Soroka,592626,Joc Pederson,Foul,Four-Seam Fastball,93.1,85.0,3.61,1.73,4,135.2,163.0,-0.4775403737515837,2.806587199415288,-15.2,6.1
747191,647336,Michael Soroka,592626,Joc Pederson,Ball,Slider,80.4,74.8,3.6244250618522,1.68731526492263,14,87.78,210.25,0.766682864282132,1.0564821343587674,-43.6,-4.8
747191,647336,Michael Soroka,592626,Joc Pederson,Groundout,Changeup,80.4,73.8,3.61,1.73,13,172.21,168.07,-1.448318943220691,2.618886002767071,-28.8,17.8
