gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,79.4,73.3,3.57137636832512,1.64985092555848,4,136.21,168.27,-0.5039192581976737,2.6114653262979686,-55.6,-12.1
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Foul,Curveball,78.6,72.5,3.6,1.7,14,113.45,208.03,0.09325553347600361,1.1388303449016384,-59.2,-11.3
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Grounded Into DP,Splitter,90.4,84.2,3.6,1.7,4,127.72,172.69,-0.281181109062161,2.44786805563586,-29.2,3.2
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.9,87.9,3.72576434722787,1.62272501064998,4,135.26,165.34,-0.4791032038517844,2.71996704602769,-12.5,8.6
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Swinging Strike,Splitter,90.9,83.6,3.58,1.69,9,87.12,194.64,0.7838700840783176,1.6349553177630394,-29.0,4.2
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Ball,Splitter,91.2,84.0,3.59859040912799,1.70791102201963,7,138.82,188.36,-0.5724955319207602,1.867414702639134,-27.8,0.6
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Ball,Splitter,90.2,83.2,3.51838598297141,1.53652336747185,14,83.74,226.81,0.8725629517065641,0.44315524807821505,-29.2,2.5
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Foul,Four-Seam Fastball,95.2,87.1,3.58,1.69,3,97.31,150.31,0.516427995690518,3.2766615249994713,-15.7,6.7
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Foul,Curveball,79.8,73.0,3.58,1.69,14,68.14,189.94,1.2817215889892957,1.809020322328935,-57.4,-14.2
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Ball,Splitter,90.8,83.4,3.61294621407508,1.60729640668742,13,156.7,215.35,-1.0414299569800354,0.8678650543558236,-31.9,9.1
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Double,Curveball,79.7,72.8,3.58,1.69,5,124.23,165.88,-0.1897473523349397,2.700116678243752,-58.3,-13.9
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Foul,Splitter,90.6,83.4,3.42,1.56,4,136.59,169.99,-0.5138684234859018,2.547594573642854,-26.8,0.1
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Foul,Four-Seam Fastball,96.5,88.0,3.42,1.56,5,114.91,168.22,0.054768303342650204,2.61334860286143,-15.5,4.7
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Pop Out,Splitter,89.1,81.9,3.42,1.56,11,152.55,149.63,-0.9325754154057381,3.301851202297363,-28.0,1.1
747207,656756,Jordan Montgomery,606192,Teoscar Hernández,Called Strike,Curveball,76.1,70.7,3.50409776354554,1.5172462648698,2,122.09,152.94,-0.13356053449611074,3.179152877134249,-58.2,4.4
747207,656756,Jordan Montgomery,606192,Teoscar Hernández,Groundout,Changeup,82.3,75.6,3.51,1.62,6,95.57,164.77,0.5621930573752867,2.741059988094365,-29.3,-7.3
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Sinker,92.0,83.9,3.45167445639701,1.59607042028133,12,75.32,164.81,1.0934280584990488,2.7397527419973433,-19.3,-14.2
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Sinker,91.9,84.3,3.33666501035473,1.60205966771287,9,91.44,198.73,0.6705092478453731,1.4832564201773066,-22.1,-14.8
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Called Strike,Changeup,82.6,75.3,3.1809636854049,1.47621845029298,3,88.91,158.41,0.7370540129542281,2.9767847348588687,-30.6,-9.2
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Changeup,82.4,75.7,3.23684465680395,1.472039531701,12,78.11,163.85,1.0202165468843205,2.775089334852612,-33.0,-10.7
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Sinker,91.5,83.4,3.32891833473807,1.59473478529823,12,68.0,163.01,1.285399161290492,2.8064782526981675,-24.4,-14.9
747207,656756,Jordan Montgomery,681624,Andy Pages,Ball,Sinker,93.0,84.7,3.59686638171513,1.75943565754945,3,103.22,143.12,0.3615354187083545,3.5430697851451227,-18.8,-13.0
747207,656756,Jordan Montgomery,681624,Andy Pages,Called Strike,Curveball,77.3,71.9,3.49379837423153,1.5671141263945,6,91.29,161.81,0.6745415148565829,2.8508581851451695,-53.4,6.4
747207,656756,Jordan Montgomery,681624,Andy Pages,Ball,Changeup,82.1,75.1,3.51459740142773,1.58832822095211,12,62.89,154.05,1.4195175994798945,3.1382151291822153,-31.0,-9.8
747207,656756,Jordan Montgomery,681624,Andy Pages,Foul,Four-Seam Fastball,92.0,84.7,3.57,1.66,14,114.34,198.2,0.06965339825317463,1.5029466574085415,-19.3,-5.6
747207,656756,Jordan Montgomery,681624,Andy Pages,Ball,Curveball,79.7,74.7,3.51724580644587,1.62089521289073,13,164.75,206.86,-1.2525898242355455,1.182214523794153,-49.9,7.0
747207,656756,Jordan Montgomery,681624,Andy Pages,Foul,Sinker,90.6,83.9,3.57,1.66,9,102.04,179.61,0.39242412455679904,2.1916308855150515,-24.8,-14.5
747207,656756,Jordan Montgomery,681624,Andy Pages,Foul,Changeup,83.2,76.4,3.57,1.66,5,113.43,163.17,0.09376955182859467,2.800547388722893,-24.7,-4.6
747207,656756,Jordan Montgomery,681624,Andy Pages,Home Run,Changeup,83.3,77.3,3.57,1.66,13,128.44,200.13,-0.30005825976352657,1.4314982021646105,-26.2,-9.1
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Ball,Sinker,92.0,84.3,3.44378825161481,1.59469851433194,13,152.92,188.29,-0.9423507156984652,1.8701621902930963,-22.0,-11.5
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Foul,Sinker,90.3,83.1,3.29,1.64,8,126.97,190.02,-0.26167782370790343,1.8059870149602968,-22.3,-12.2
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Swinging Strike,Changeup,83.4,77.5,3.29,1.64,14,111.04,206.88,0.15643905934850202,1.1814148175519867,-25.6,-8.2
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Double,Sinker,92.1,84.9,3.29,1.64,13,152.09,187.31,-0.9204957440757745,1.9061239152403502,-23.4,-14.4
747207,656756,Jordan Montgomery,621035,Chris Taylor,Ball,Curveball,77.6,72.5,3.55360816838281,1.5568327330113,13,153.56,208.17,-0.9592572989351354,1.1335379194061694,-51.2,4.1
747207,656756,Jordan Montgomery,621035,Chris Taylor,Ball,Four-Seam Fastball,91.0,83.9,3.59832261555907,1.60091532904342,2,111.33,138.84,0.14876520277661648,3.701594141996068,-16.4,-2.4
747207,656756,Jordan Montgomery,621035,Chris Taylor,Ball,Curveball,77.9,71.8,3.53770953091438,1.63802866228013,7,144.8,182.95,-0.729203210233705,2.06773029949764,-55.3,5.5
747207,656756,Jordan Montgomery,621035,Chris Taylor,Ball,Sinker,90.6,82.9,3.63588027090119,1.58294581702408,12,67.21,128.13,1.3061772160570362,4.097990888470549,-23.2,-14.3
747207,656756,Jordan Montgomery,605131,Austin Barnes,Double,Sinker,90.7,83.7,3.21,1.5,5,120.2,170.77,-0.08397267253047183,2.5188178954174467,-21.5,-12.6
747207,656756,Jordan Montgomery,605141,Mookie Betts,Foul,Four-Seam Fastball,92.2,85.3,3.21,1.52,5,109.38,173.33,0.19978931053452642,2.424180760835239,-16.4,-6.1
747207,656756,Jordan Montgomery,605141,Mookie Betts,Ball,Curveball,78.2,71.8,3.21301595530689,1.42332484289471,11,117.81,143.74,-0.021250595022385823,3.52013411557317,-46.4,5.5
747207,656756,Jordan Montgomery,605141,Mookie Betts,Called Strike,Curveball,78.6,73.1,3.17651893761146,1.41734443148642,6,104.84,177.59,0.3188850890033082,2.266142590496592,-50.9,3.4
747207,656756,Jordan Montgomery,605141,Mookie Betts,Single,Four-Seam Fastball,90.9,83.4,3.21,1.52,3,105.27,155.84,0.3078065748518561,3.0716765324563933,-18.4,-4.8
747207,656756,Jordan Montgomery,518692,Freddie Freeman,Called Strike,Sinker,91.0,84.1,3.67530564354612,1.782015985158,1,136.16,147.32,-0.5027601468731926,3.3874743247746957,-20.8,-12.0
747207,656756,Jordan Montgomery,518692,Freddie Freeman,Foul,Sinker,91.1,83.9,3.63,1.78,6,86.84,161.54,0.7912286277767377,2.8608118898352424,-21.6,-14.2
747207,656756,Jordan Montgomery,518692,Freddie Freeman,Grounded Into DP,Curveball,79.1,72.9,3.63,1.78,13,132.3,203.61,-0.40132946469056163,1.302482152011088,-46.6,3.7
747207,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.3,87.2,3.51710739917834,1.68337657078321,4,148.01,174.84,-0.8136416324202881,2.3680191500579073,-13.7,8.2
747207,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Single,Four-Seam Fastball,93.9,85.9,3.46,1.67,2,122.29,144.85,-0.13891004886029487,3.478804823395259,-14.5,5.5
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Called Strike,Curveball,78.0,71.8,3.25406371610082,1.3823506878324,9,86.91,185.93,0.789526739451016,1.9573359574857272,-57.6,-10.9
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,95.7,87.6,3.42,1.58,14,84.37,183.74,0.8561139583235665,2.038526108329167,-15.0,7.0
747207,808967,Yoshinobu Yamamoto,682998,Corbin Carroll,Flyout,Four-Seam Fastball,96.0,88.0,3.13,1.45,5,113.39,174.02,0.0946983110528011,2.398583587544732,-13.4,5.9
747207,808967,Yoshinobu Yamamoto,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.4,87.4,3.19524243170953,1.48125116522604,12,72.3,171.53,1.1726002148790673,2.4908134303452605,-12.8,5.5
747207,808967,Yoshinobu Yamamoto,677942,Blaze Alexander,Ball,Curveball,78.7,72.2,3.128060623434,1.50323095552957,11,146.96,149.88,-0.7859890327102275,3.292728223315608,-58.6,-10.0
747207,808967,Yoshinobu Yamamoto,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.6,88.1,3.14416486055228,1.46006164848171,1,127.92,150.65,-0.28636702411098314,3.2642289917993974,-15.7,8.6
747207,808967,Yoshinobu Yamamoto,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,96.7,88.6,3.09504712070181,1.38137008817033,6,93.45,178.1,0.617782720551044,2.2472773963042854,-12.6,7.0
747207,808967,Yoshinobu Yamamoto,677942,Blaze Alexander,Flyout,Four-Seam Fastball,95.9,88.0,3.17,1.49,5,119.44,172.95,-0.06393032117064826,2.438328955966534,-12.7,5.2
747207,656756,Jordan Montgomery,669257,Will Smith,Called Strike,Curveball,78.5,73.8,3.16938251521103,1.39271006785672,7,131.43,190.19,-0.37858313416626493,1.7997008979662346,-48.6,3.8
747207,656756,Jordan Montgomery,669257,Will Smith,Ball,Changeup,83.5,78.0,3.31258832482864,1.41875258267831,14,113.15,211.41,0.10105635639458556,1.0138528587643754,-27.7,-10.7
747207,656756,Jordan Montgomery,669257,Will Smith,Swinging Strike,Sinker,90.7,83.7,3.29,1.47,12,115.09,138.11,0.050085596233003946,3.728548632346542,-23.3,-12.1
747207,656756,Jordan Montgomery,669257,Will Smith,Foul,Curveball,79.8,74.8,3.29,1.47,13,133.1,203.95,-0.4223306895904892,1.290159407651919,-49.1,6.8
747207,656756,Jordan Montgomery,669257,Will Smith,Home Run,Changeup,83.3,77.1,3.29,1.47,8,126.06,192.06,-0.23768942684416433,1.7301999740170106,-25.2,-2.3
747207,656756,Jordan Montgomery,606192,Teoscar Hernández,Foul,Four-Seam Fastball,91.3,84.3,3.51,1.62,4,143.77,176.45,-0.7022431195270048,2.308354376472113,-17.9,-7.8
747207,656756,Jordan Montgomery,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.0,85.2,3.55757253206764,1.50921107298709,11,124.83,130.29,-0.2054687033630471,4.017983453808951,-19.3,0.2
747207,656756,Jordan Montgomery,606192,Teoscar Hernández,Groundout,Curveball,79.2,73.9,3.51,1.62,5,116.34,170.66,0.017224889723902022,2.522846209886072,-49.4,4.8
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Four-Seam Fastball,91.3,84.2,3.33736995421344,1.56752503197585,12,88.83,128.37,0.7389144505832689,4.089420143978569,-18.1,-5.8
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Four-Seam Fastball,91.1,84.2,3.28352424656647,1.57321609193434,11,180.89,167.25,-1.6762346396489962,2.649186813866978,-16.7,-4.9
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Sinker,91.5,83.8,3.22405168656735,1.44121903087706,14,73.1,200.66,1.1516153290342996,1.411956546202984,-23.5,-16.4
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Called Strike,Sinker,91.0,83.9,3.3629729363737,1.58014814078884,8,110.82,185.03,0.16210019420234115,1.9906233493804253,-20.3,-13.9
747207,656756,Jordan Montgomery,571771,Enrique Hernández,Ball,Sinker,91.4,83.8,3.28120932222259,1.61573757573916,12,68.46,172.17,1.2735162227858687,2.4672039052584287,-21.2,-13.9
747207,656756,Jordan Montgomery,681624,Andy Pages,Pop Out,Four-Seam Fastball,91.9,84.7,3.57,1.66,2,122.02,148.42,-0.13178083380575473,3.3465628730342067,-16.4,-1.7
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Ball,Sinker,91.3,83.8,3.47293070638322,1.60584956206395,14,80.8,190.93,0.9497259224926733,1.7720968754379565,-22.8,-14.5
747207,656756,Jordan Montgomery,500743,Miguel Rojas,Single,Sinker,91.4,83.5,3.29,1.64,8,108.17,183.28,0.23155327954845,2.055689143901907,-25.9,-16.8
747207,656756,Jordan Montgomery,621035,Chris Taylor,Called Strike,Four-Seam Fastball,91.5,84.4,3.67653922298474,1.6096205598082,1,136.17,144.73,-0.5030187192251551,3.483489260796933,-19.1,-1.2
747207,656756,Jordan Montgomery,621035,Chris Taylor,Foul,Four-Seam Fastball,91.8,84.8,3.63,1.73,1,134.48,147.58,-0.4586595565847513,3.3776347683644614,-17.2,-3.2
747207,656756,Jordan Montgomery,621035,Chris Taylor,Ball,Curveball,79.9,74.4,3.58010801107296,1.57231046482859,14,116.21,215.54,0.02064225901708703,0.8605613510771802,-48.4,2.8
747207,656756,Jordan Montgomery,621035,Chris Taylor,Groundout,Four-Seam Fastball,91.2,84.2,3.63,1.73,5,124.46,165.41,-0.19575339078012244,2.717306978338917,-20.0,-4.1
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.5,87.9,3.3623965862139,1.53571881621561,11,169.46,167.56,-1.376388608910761,2.637799701161213,-16.7,8.3
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Called Strike,Curveball,78.7,72.4,3.17636604879042,1.37900437204824,8,119.79,188.72,-0.07322059750016328,1.8539898589910897,-56.2,-12.1
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Ball,Splitter,88.9,82.4,3.26229805206898,1.46475013433815,11,176.64,162.44,-1.56463051354058,2.8275583351804703,-33.0,6.6
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.1,87.5,3.2,1.5,8,119.19,193.1,-0.057476467025697656,1.6920198242231204,-13.0,6.4
747207,808967,Yoshinobu Yamamoto,571466,Tucker Barnhart,Called Strike,Curveball,80.7,74.1,3.23205867461551,1.3802717376843,5,114.59,173.06,0.06321987352920311,2.43394800000269,-54.8,-12.0
747207,808967,Yoshinobu Yamamoto,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.2,89.0,3.55996038066334,1.75941636300852,7,136.59,190.12,-0.5138883928326548,1.802045360410369,-16.2,8.4
747207,808967,Yoshinobu Yamamoto,664983,Jake McCarthy,Foul,Curveball,77.5,71.3,3.44,1.69,11,148.87,158.69,-0.8362072434300987,2.9663439568493732,-60.5,-12.0
747207,808967,Yoshinobu Yamamoto,664983,Jake McCarthy,Foul,Splitter,89.6,81.8,3.44,1.69,8,126.34,190.59,-0.24503690357751035,1.7848862905521856,-28.4,5.4
747207,808967,Yoshinobu Yamamoto,664983,Jake McCarthy,Ball,Splitter,90.7,83.5,3.5223879066667,1.69207743945806,13,152.35,201.99,-0.9272636748144197,1.3626850079327795,-30.8,14.9
747207,808967,Yoshinobu Yamamoto,664983,Jake McCarthy,Groundout,Four-Seam Fastball,96.2,88.3,3.44,1.69,6,90.58,165.85,0.6931343837616332,2.7011702108667577,-14.6,5.0
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,96.4,88.2,3.68788799024323,1.6783068758478,14,68.05,178.76,1.2841344128742334,2.222835148602171,-15.6,2.6
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Swinging Strike,Splitter,90.8,83.9,3.6,1.7,13,155.02,205.58,-0.9973929607153371,1.2297915808735278,-29.4,7.8
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,80.3,73.6,3.6,1.7,9,94.37,191.35,0.5937919430244518,1.7566700458536624,-57.0,-11.2
747207,808967,Yoshinobu Yamamoto,666971,Lourdes Gurriel Jr.,Groundout,Four-Seam Fastball,96.2,88.2,3.6,1.7,4,135.04,160.97,-0.47321745281260114,2.8820086852133633,-17.5,7.6
747207,686796,Blake Walston,605131,Austin Barnes,Ball,Four-Seam Fastball,93.9,85.5,3.27523780949799,1.40795286098512,12,86.4,140.06,0.802713878311389,3.656288144220516,-19.2,-9.1
747207,686796,Blake Walston,605131,Austin Barnes,Ball,Four-Seam Fastball,92.5,84.1,3.33806878472788,1.50585878780161,9,101.22,201.27,0.4141024767342394,1.3894163603480425,-18.5,-9.6
747207,686796,Blake Walston,605131,Austin Barnes,Lineout,Four-Seam Fastball,91.3,83.1,3.21,1.5,2,123.77,153.97,-0.177551788991162,3.1409964724521258,-20.2,-8.8
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.1,86.8,3.37315490844598,1.41551421029993,8,122.86,184.82,-0.15376780160422412,1.9984913939322253,-16.4,-10.7
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Changeup,86.9,80.3,3.22237208888729,1.3819473888368,14,41.19,183.08,1.988848272115998,2.063041431003294,-35.5,-11.0
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.2,3.24978177215733,1.49713909914218,11,122.73,110.72,-0.15019912917135722,4.742963548382387,-16.0,-7.7
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.6,85.8,3.25273447517066,1.47050587517781,12,79.99,170.62,0.9709418384585088,2.524538348016121,-17.6,-9.5
747207,686796,Blake Walston,605141,Mookie Betts,Single,Curveball,77.0,71.4,3.21,1.52,14,93.44,206.88,0.6179975026053837,1.1813137326116965,-59.8,10.2
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Four-Seam Fastball,91.8,83.9,3.67006306073566,1.73710233231421,13,156.89,174.06,-1.046386398165986,2.397196837452736,-17.4,-9.6
747207,686796,Blake Walston,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.7,84.8,3.63,1.78,5,107.27,160.9,0.2551726363988184,2.8845368626137335,-19.0,-9.6
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Sweeper,81.0,74.5,3.63709708573487,1.73726254489441,13,141.22,197.78,-0.6354518989329725,1.518667493211928,-42.0,9.5
747207,686796,Blake Walston,518692,Freddie Freeman,Called Strike,Sweeper,82.1,75.6,3.60069691189371,1.84896584539036,14,78.23,169.85,1.0171891633560122,2.5529796058068825,-38.5,5.8
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Sweeper,81.2,75.2,3.61285031833702,1.62536843631781,13,188.84,237.79,-1.884750361914857,0.03685160997957823,-42.2,11.2
747207,686796,Blake Walston,518692,Freddie Freeman,Double Play,Four-Seam Fastball,91.8,83.4,3.63,1.78,6,103.78,159.0,0.34675053169453335,2.954985433065727,-19.1,-9.6
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Ball,Cutter,91.2,83.9,3.76627842220262,1.73196303936912,3,85.41,142.41,0.8288321509291673,3.5693159923921898,-25.2,-2.6
747207,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Groundout,Four-Seam Fastball,95.2,87.1,3.58,1.69,8,122.37,180.27,-0.14084447879259576,2.1670357205813935,-15.2,3.7
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Called Strike,Four-Seam Fastball,96.0,87.7,3.40725106309371,1.54342267987887,6,95.37,181.16,0.5675471557568867,2.1341654018038,-14.9,6.7
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Swinging Strike,Splitter,90.8,83.7,3.42,1.56,8,123.57,184.9,-0.1723787610854817,1.9953776217956747,-27.0,6.7
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Ball,Splitter,91.9,84.7,3.46373081977354,1.41031964523577,14,109.66,238.28,0.19249374633277688,0.01862539372320307,-31.2,11.3
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Ball,Four-Seam Fastball,96.2,87.9,3.43445376342564,1.42620814322968,12,107.46,135.54,0.2503991855878511,3.823817740302205,-16.7,4.9
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Foul,Splitter,89.6,82.4,3.42,1.56,11,153.16,143.33,-0.948513594427702,3.535056586737371,-31.6,-1.0
747207,808967,Yoshinobu Yamamoto,572233,Christian Walker,Groundout,Four-Seam Fastball,97.2,88.3,3.42,1.56,7,131.58,189.6,-0.3824198960278463,1.8216410578470104,-16.9,7.1
747207,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Called Strike,Cutter,93.1,86.0,3.56799765866272,1.64915574346952,6,94.43,172.38,0.5921143054264515,2.4592090825210176,-22.3,-3.5
747207,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Single,Splitter,91.7,84.6,3.46,1.67,7,129.35,193.67,-0.3241133617253586,1.6707052469656536,-29.4,7.9
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Foul,Curveball,78.3,72.0,3.42,1.58,5,121.53,180.2,-0.1188839010226755,2.1695756725929747,-58.9,-12.0
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Ball,Splitter,90.7,83.9,3.39215122710385,1.48806847497585,13,130.01,206.9,-0.34119940129528026,1.1808647672983292,-30.7,5.5
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Swinging Strike,Curveball,78.5,72.1,3.42,1.58,8,109.21,192.03,0.20446240714933897,1.7314202639027927,-60.7,-10.1
747207,808967,Yoshinobu Yamamoto,553993,Eugenio Suárez,Swinging Strike,Splitter,90.6,83.8,3.42,1.58,14,108.34,207.19,0.22731004465472202,1.1701070094029107,-27.8,6.2
747207,686796,Blake Walston,669257,Will Smith,Called Strike,Four-Seam Fastball,92.8,84.7,3.33539438389639,1.47715984641363,1,131.29,162.51,-0.3749789672953829,2.824840174277253,-16.1,-6.8
747207,686796,Blake Walston,669257,Will Smith,Ball,Cutter,86.2,79.6,3.37298622683493,1.42638158116493,11,181.27,160.49,-1.6859947307888483,2.8997656940329306,-33.4,0.8
747207,686796,Blake Walston,669257,Will Smith,Ball,Curveball,78.0,71.8,3.22964040468735,1.44629852187875,14,69.91,181.81,1.235266142525756,2.1098963594244564,-57.4,7.6
747207,686796,Blake Walston,669257,Will Smith,Foul,Cutter,88.9,81.9,3.29,1.47,4,143.02,170.24,-0.6826464323629766,2.5385405477236684,-28.1,-0.8
747207,686796,Blake Walston,669257,Will Smith,Foul,Curveball,79.7,73.5,3.29,1.47,8,125.9,187.64,-0.23353460758930575,1.8941853051468909,-57.0,7.0
