gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745609,669372,J.T. Ginn,666969,Adolis García,Groundout,Sinker,93.2,85.6,3.42,1.69,7,132.23,187.8,-0.3996204405027525,1.888260350805923,-26.5,13.2
745609,669372,J.T. Ginn,663993,Nathaniel Lowe,Ball,Changeup,87.7,80.0,3.25395392607866,1.53701352251319,13,140.89,216.42,-0.6266876817438432,0.8279842247931064,-36.1,15.8
745609,669372,J.T. Ginn,663993,Nathaniel Lowe,Called Strike,Changeup,87.3,80.1,3.29372996568747,1.4860513691278,4,136.55,168.25,-0.5128248177079856,2.6122056317174485,-33.5,14.6
745609,669372,J.T. Ginn,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.9,84.9,3.46311688065728,1.54321423169083,12,100.14,113.6,0.4424186432086359,4.6364054929946406,-19.9,7.4
745609,669372,J.T. Ginn,663993,Nathaniel Lowe,Lineout,Slider,84.7,78.0,3.36,1.54,5,107.53,167.58,0.24855507674550525,2.636890500958148,-36.0,-4.0
745609,669372,J.T. Ginn,665750,Leody Taveras,Swinging Strike,Slider,84.5,76.0,3.65,1.75,8,116.36,192.11,0.01671059161794843,1.7286767494617106,-34.8,-5.0
745609,669372,J.T. Ginn,665750,Leody Taveras,Ball,Changeup,88.6,79.7,3.68044535792049,1.74999945795389,13,171.14,199.01,-1.420408779659079,1.4730511413187355,-30.8,17.8
745609,669372,J.T. Ginn,665750,Leody Taveras,Ball,Four-Seam Fastball,93.6,84.5,3.67968168451306,1.74999941106342,11,133.21,93.95,-0.4252772586994972,5.364183598604486,-18.6,7.7
745609,669372,J.T. Ginn,665750,Leody Taveras,Flyout,Sinker,92.7,84.8,3.65,1.75,4,132.63,165.26,-0.41005211323649604,2.722860261677856,-27.4,17.6
745609,677958,Kumar Rocker,680869,Zack Gelof,Ball,Slider,82.0,76.0,3.38692701523149,1.56000071433448,12,84.26,142.21,0.8588471946133733,3.576684038271356,-44.8,-1.0
745609,677958,Kumar Rocker,680869,Zack Gelof,Ball,Sinker,93.6,86.4,3.44453219692092,1.55999979710725,13,183.92,214.41,-1.7557449282640265,0.9024462525511996,-24.4,17.6
745609,677958,Kumar Rocker,680869,Zack Gelof,Foul,Sinker,94.0,86.7,3.4000888052056,1.55999270406668,8,117.19,189.56,-0.004904385385989284,1.8229001197920147,-23.0,17.4
745609,677958,Kumar Rocker,680869,Zack Gelof,Ball,Slider,81.0,75.1,3.40166647443337,1.56171221212889,14,70.25,225.59,1.2264272145994513,0.48852156397271895,-44.4,1.3
745609,677958,Kumar Rocker,680869,Zack Gelof,Groundout,Sinker,94.4,87.6,3.4,1.56,8,114.96,190.96,0.05341272698576225,1.771026106972325,-23.0,14.6
745609,677958,Kumar Rocker,664913,Seth Brown,Ball,Four-Seam Fastball,95.1,86.9,3.43613243211628,1.70999928106374,11,133.84,134.04,-0.44182152776239275,3.879315023415673,-16.4,12.7
745609,677958,Kumar Rocker,664913,Seth Brown,Called Strike,Slider,82.5,75.2,3.49655102587177,1.71128876509555,6,101.01,159.38,0.4195040276025012,2.9408958720758203,-44.2,-0.2
745609,677958,Kumar Rocker,664913,Seth Brown,Ball,Slider,81.6,74.8,3.4982637207057,1.7109327844104,14,101.61,249.2,0.40371000276087365,-0.38580551127938906,-40.9,-1.3
745609,677958,Kumar Rocker,664913,Seth Brown,Groundout,Sinker,95.2,87.4,3.49,1.71,5,124.99,175.29,-0.20959553938336198,2.351392036559635,-19.9,15.2
745609,677958,Kumar Rocker,680474,Max Schuemann,Called Strike,Four-Seam Fastball,94.6,85.8,3.36925394008493,1.6300000751123,3,103.01,157.71,0.3669486818805882,3.0024863175546836,-16.4,11.8
745609,677958,Kumar Rocker,680474,Max Schuemann,Ball,Sinker,94.1,86.9,3.4327693394421,1.64269845880775,13,164.57,204.58,-1.2479919980273713,1.2667130228875358,-26.6,18.5
745609,677958,Kumar Rocker,680474,Max Schuemann,Ball,Sinker,94.3,86.6,3.42755420506692,1.62981716722948,13,128.69,221.23,-0.30659014976619736,0.650088841830521,-24.2,20.4
745609,677958,Kumar Rocker,680474,Max Schuemann,Foul,Four-Seam Fastball,95.5,88.3,3.36,1.63,6,96.92,168.07,0.5268874041139603,2.618743001318306,-18.7,10.9
745609,677958,Kumar Rocker,680474,Max Schuemann,Foul,Slider,82.7,77.3,3.36,1.63,9,100.95,181.24,0.42106603304251916,2.1311489482833683,-44.8,-0.2
745609,677958,Kumar Rocker,680474,Max Schuemann,Groundout,Sinker,94.0,86.3,3.36,1.63,11,149.26,168.78,-0.8463700645810481,2.592452264956056,-24.7,17.9
745609,669372,J.T. Ginn,608671,Travis Jankowski,Groundout,Sinker,92.1,84.3,3.55,1.68,7,131.82,190.0,-0.3887676974427677,1.8066557983888296,-27.4,13.6
745609,669372,J.T. Ginn,608348,Carson Kelly,Ball,Sinker,93.4,86.7,3.41228671395671,1.64999987459789,14,58.38,195.18,1.5379287414510905,1.6148684844838068,-27.2,10.8
745609,669372,J.T. Ginn,608348,Carson Kelly,Called Strike,Sinker,93.4,86.2,3.4378407514406,1.66407781630913,9,101.08,187.45,0.4177296025850009,1.9011032949134747,-23.2,12.0
745609,669372,J.T. Ginn,608348,Carson Kelly,Ball,Slider,85.1,79.9,3.41571152293707,1.66943298687392,9,98.91,194.2,0.4744949017323191,1.651249465282858,-37.6,-4.4
745609,669372,J.T. Ginn,608348,Carson Kelly,Lineout,Sinker,93.8,86.7,3.34,1.65,4,133.95,179.26,-0.44460570069033634,2.204588371154645,-26.8,14.5
745609,669372,J.T. Ginn,680716,Jonathan Ornelas,Called Strike,Slider,84.2,77.5,3.74738742465942,1.71968534555202,9,87.04,189.8,0.786089882675174,1.8139108435177491,-37.4,-2.0
745609,669372,J.T. Ginn,680716,Jonathan Ornelas,Ball,Slider,84.3,78.3,3.81128963836904,1.72762912768256,14,81.75,207.51,0.9247216177999099,1.1580939478767287,-37.3,-5.5
745609,669372,J.T. Ginn,680716,Jonathan Ornelas,Swinging Strike,Sinker,93.5,85.1,3.7,1.72,7,127.7,180.07,-0.280592426349524,2.174613070142396,-24.8,19.9
745609,669372,J.T. Ginn,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,93.4,85.4,3.81488708676067,1.817545636274,12,102.44,118.01,0.3819230676440993,4.472803686413811,-18.1,7.1
745609,669372,J.T. Ginn,680716,Jonathan Ornelas,Groundout,Slider,85.1,79.1,3.7,1.72,6,106.03,172.76,0.2879176546178977,2.445117479014455,-32.5,-4.6
745609,677958,Kumar Rocker,805779,Jacob Wilson,Single,Sinker,94.4,86.4,3.17,1.56,1,133.83,159.87,-0.4414762294335305,2.9224815431833857,-20.8,17.3
745609,677958,Kumar Rocker,671732,Lawrence Butler,Lineout,Four-Seam Fastball,92.9,85.0,3.46,1.67,7,130.85,185.02,-0.36325088577910775,1.991228315039508,-19.7,12.0
745609,677958,Kumar Rocker,667670,Brent Rooker,Swinging Strike,Slider,81.4,75.3,3.55,1.69,13,117.21,225.47,-0.005498574044318206,0.4929919570219015,-46.0,-0.6
745609,677958,Kumar Rocker,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.9,85.7,3.61802604413975,1.68999931521444,6,89.32,174.42,0.7260864729711628,2.3836336875353417,-18.4,12.1
745609,677958,Kumar Rocker,667670,Brent Rooker,Ball,Slider,81.9,74.1,3.51534874418622,1.6818508044407,12,111.59,121.3,0.14202326132049786,4.351238942013103,-42.5,0.0
745609,677958,Kumar Rocker,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.5,84.8,3.55,1.69,1,129.25,145.3,-0.3214971985118352,3.4621746508398568,-17.4,9.5
745609,677958,Kumar Rocker,668709,JJ Bleday,Single,Four-Seam Fastball,94.0,85.2,3.14,1.55,2,119.16,156.56,-0.05665478819683196,3.0450597500612684,-17.5,11.4
745609,683004,Jack Leiter,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,95.6,86.8,3.25,1.52,11,120.64,140.91,-0.09546388132891924,3.6249569999395996,-13.8,10.1
745609,683004,Jack Leiter,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,96.3,87.6,3.38316400788711,1.50136808034704,6,86.32,179.94,0.8049969359240844,2.179075002940916,-10.8,9.2
745609,683004,Jack Leiter,669127,Shea Langeliers,Single,Slider,88.7,81.6,3.25,1.52,14,81.09,191.26,0.9421107823955498,1.759862363270072,-32.0,-5.3
745609,683004,Jack Leiter,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,96.7,87.8,3.39902862007586,1.60000057490148,14,80.67,194.35,0.9530609353344712,1.6453978280811765,-14.3,9.4
745609,683004,Jack Leiter,691016,Tyler Soderstrom,Groundout,Four-Seam Fastball,94.2,85.1,3.43,1.6,5,119.01,179.51,-0.052853854442029564,2.195283130626086,-14.9,8.5
745609,669372,J.T. Ginn,543760,Marcus Semien,Ball,Sinker,92.5,85.5,3.4168488837922,1.67603109756463,9,101.45,195.19,0.4080141717942055,1.6146103420935702,-25.2,13.7
745609,669372,J.T. Ginn,543760,Marcus Semien,Swinging Strike,Slider,83.1,76.2,3.28,1.62,9,86.83,187.08,0.7915529846177777,1.91488602427925,-43.2,-5.4
745609,669372,J.T. Ginn,543760,Marcus Semien,Flyout,Slider,85.2,78.4,3.28,1.62,4,128.34,172.67,-0.29761695313202874,2.4485597391666545,-33.2,-0.7
745609,669372,J.T. Ginn,669701,Josh Smith,Ball,Slider,83.8,76.6,3.13173102559023,1.51715808300586,7,146.87,199.18,-0.7835789059538081,1.4667962124807452,-35.2,-7.4
745609,669372,J.T. Ginn,669701,Josh Smith,Ball,Sinker,91.6,83.4,3.10105542693492,1.47307858740707,11,154.08,163.92,-0.9728265876422059,2.7725927052898665,-28.1,14.6
745609,669372,J.T. Ginn,669701,Josh Smith,Foul,Sinker,92.2,84.5,3.1,1.47,8,119.88,200.26,-0.07567678562851952,1.4267086252386385,-26.6,16.7
745609,669372,J.T. Ginn,669701,Josh Smith,Ball,Sinker,92.2,84.9,3.15314697341979,1.47000059110135,14,99.7,206.48,0.45397293796457006,1.196200129933903,-25.4,17.9
745609,669372,J.T. Ginn,669701,Josh Smith,Called Strike,Sinker,92.4,85.6,3.13938577562559,1.46982880485619,4,145.21,171.3,-0.7399863269448164,2.499120848977842,-25.0,16.2
745609,669372,J.T. Ginn,669701,Josh Smith,Foul,Slider,84.9,78.8,3.1,1.47,2,109.98,166.49,0.18405527614512857,2.677479624809604,-40.3,-3.6
745609,669372,J.T. Ginn,669701,Josh Smith,Ball,Sinker,92.5,85.4,3.12733412070715,1.50671688201542,1,146.84,155.76,-0.7829513841120826,3.0749770304188817,-28.1,15.2
745609,669372,J.T. Ginn,694671,Wyatt Langford,Single,Sinker,93.8,85.9,3.42,1.66,11,150.16,158.81,-0.8699984326603651,2.9617251033200076,-26.0,16.8
