gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745669,571760,Andrew Heaney,663527,Tyler Nevin,Ball,Slider,82.4,76.4,3.59188873881003,1.62879886790227,13,149.06,223.55,-0.8409868336547807,0.5642049783793155,-37.3,3.4
745669,571760,Andrew Heaney,663527,Tyler Nevin,Groundout,Four-Seam Fastball,94.1,85.9,3.7,1.65,5,111.28,176.83,0.1500409264913508,2.2942830802899667,-18.4,-16.3
745669,571760,Andrew Heaney,667670,Brent Rooker,Foul,Slider,81.9,75.9,3.66,1.74,5,108.94,166.29,0.21156395270171177,2.684896430005108,-39.6,5.6
745669,571760,Andrew Heaney,667670,Brent Rooker,Ball,Four-Seam Fastball,92.1,82.6,3.59973005889087,1.73416685942701,12,109.67,108.15,0.19229072124700036,4.838246344485971,-19.7,-12.6
745669,571760,Andrew Heaney,667670,Brent Rooker,Called Strike,Four-Seam Fastball,92.8,84.5,3.6522720185849,1.78907451960808,8,106.98,185.84,0.2629273967771445,1.9605564197542116,-19.4,-13.0
745669,571760,Andrew Heaney,667670,Brent Rooker,Foul,Changeup,85.8,78.4,3.66,1.74,9,88.45,193.02,0.7489052256403892,1.6946645375999403,-32.9,-18.0
745669,571760,Andrew Heaney,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.5,83.7,3.66,1.74,2,127.24,141.2,-0.2687069757647925,3.6140163804597116,-18.7,-16.6
745669,622072,Alex Wood,641680,Jonah Heim,Called Strike,Slider,81.4,75.8,3.65070063002132,1.73884379486697,5,108.22,164.7,0.2304187878451644,2.7438169599378246,-43.6,10.9
745669,622072,Alex Wood,641680,Jonah Heim,Foul,Changeup,83.7,77.3,3.59,1.71,9,88.06,185.56,0.7591260871882815,1.9711658955454716,-41.6,-11.5
745669,622072,Alex Wood,641680,Jonah Heim,Swinging Strike,Slider,81.7,75.8,3.59,1.71,14,113.18,212.48,0.10026552132762635,0.9741784294830116,-46.7,16.2
745669,622072,Alex Wood,677649,Ezequiel Duran,Foul,Sinker,90.9,82.6,3.44,1.63,4,130.84,176.52,-0.3631330401694704,2.3060164442522537,-23.3,-16.1
745669,622072,Alex Wood,677649,Ezequiel Duran,Foul,Sinker,90.6,83.1,3.44,1.63,2,118.04,159.65,-0.027229687232758766,2.9307567912250976,-26.0,-17.8
745669,622072,Alex Wood,677649,Ezequiel Duran,Ball,Changeup,85.4,79.3,3.40744703757696,1.6404697140509,14,51.55,187.87,1.7171121245192789,1.8856825357055276,-36.1,-13.2
745669,622072,Alex Wood,677649,Ezequiel Duran,Lineout,Sinker,90.7,83.0,3.44,1.63,4,135.63,163.04,-0.4888102326766552,2.805261667590237,-26.5,-15.8
745669,622072,Alex Wood,673995,Davis Wendzel,Ball,Sinker,89.0,81.6,3.24448439345285,1.50144963253428,14,94.68,203.52,0.5855139523147457,1.3058073815036855,-27.2,-17.5
745669,622072,Alex Wood,673995,Davis Wendzel,Swinging Strike,Sinker,91.3,83.4,3.319,1.513,2,110.44,151.88,0.17211151532069646,3.2184302632509145,-22.1,-17.0
745669,622072,Alex Wood,673995,Davis Wendzel,Called Strike,Changeup,84.3,77.6,3.28395689367197,1.5187778998754,9,94.2,191.96,0.5980583008134841,1.7340504205895544,-38.9,-13.0
745669,622072,Alex Wood,673995,Davis Wendzel,Foul,Sinker,89.9,81.2,3.319,1.513,1,143.19,157.04,-0.687197690236538,3.0273401588191566,-25.7,-16.7
745669,622072,Alex Wood,673995,Davis Wendzel,Ball,Slider,81.1,74.7,3.27310796897825,1.54713907888917,13,157.8,219.54,-1.0703362269563468,0.7124191933638948,-42.4,8.0
745669,622072,Alex Wood,673995,Davis Wendzel,Groundout,Sinker,89.5,82.3,3.319,1.513,4,138.3,169.26,-0.5587467396709783,2.5747160376137046,-30.7,-15.4
745669,571760,Andrew Heaney,605204,J.D. Davis,Single,Changeup,84.8,77.4,3.45,1.59,5,112.73,174.56,0.11200507355268785,2.378682327708498,-29.6,-16.1
745669,571760,Andrew Heaney,647351,Abraham Toro,Called Strike,Changeup,83.6,76.6,3.44372520069661,1.5770986775374,14,83.84,175.97,0.8699526516756962,2.3261980574779932,-33.2,-17.2
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Slider,82.1,76.8,3.43,1.62,13,144.19,215.4,-0.7133794815313318,0.8658364092511904,-41.9,1.1
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Changeup,85.4,77.8,3.43,1.62,14,72.21,182.13,1.175123861863011,2.09807594662738,-33.2,-20.8
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Four-Seam Fastball,92.0,83.3,3.43,1.62,12,85.65,130.02,0.822337329826001,4.028025887889101,-18.6,-16.9
745669,571760,Andrew Heaney,647351,Abraham Toro,Ball,Changeup,85.3,77.4,3.28342086084511,1.64929097843995,12,43.85,164.41,1.9191408235200345,2.75434738726358,-31.9,-17.8
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Four-Seam Fastball,92.1,83.4,3.43,1.62,3,92.01,159.32,0.6556760331042473,2.942797295626599,-19.3,-16.2
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Four-Seam Fastball,93.0,85.0,3.43,1.62,9,96.41,188.83,0.5402612485854108,1.850182956286154,-17.6,-16.2
745669,571760,Andrew Heaney,647351,Abraham Toro,Single,Slider,82.3,76.3,3.43,1.62,9,85.53,180.9,0.8254759199890214,2.1436566252772344,-42.7,3.4
745669,571760,Andrew Heaney,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,92.4,84.3,3.28427846597321,1.54078509103923,7,130.11,196.85,-0.34390490497723925,1.5531037116945132,-16.3,-14.4
745669,571760,Andrew Heaney,669127,Shea Langeliers,Flyout,Four-Seam Fastball,92.4,84.4,3.3,1.48,5,123.93,166.23,-0.18176586641991974,2.6870431494323346,-18.2,-16.8
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Swinging Strike,Four-Seam Fastball,92.7,84.7,3.56,1.63,5,115.0,166.18,0.05239599123894142,2.6887171220103476,-18.4,-15.5
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Sac Fly,Changeup,85.0,77.5,3.56,1.63,6,85.99,172.86,0.8136323174982368,2.4413002573197584,-31.7,-17.6
745669,571760,Andrew Heaney,668709,JJ Bleday,Ball,Slider,83.3,77.2,3.12330562939084,1.59199485662255,13,170.84,223.29,-1.4124927781454195,0.5737801027913565,-40.6,3.2
745669,571760,Andrew Heaney,668709,JJ Bleday,Ball,Four-Seam Fastball,91.8,83.3,3.23071310239753,1.59736311169031,11,159.95,165.97,-1.1267782722253445,2.6967454086406564,-19.4,-15.1
745669,571760,Andrew Heaney,668709,JJ Bleday,Pop Out,Four-Seam Fastball,92.5,84.0,3.34,1.6,2,118.91,162.5,-0.0501504721650683,2.825038443775819,-18.7,-15.6
745669,622072,Alex Wood,668800,Andrew Knizner,Lineout,Sinker,89.4,81.0,3.28,1.52,3,88.45,149.15,0.7489864941826391,3.3195906353920503,-25.6,-15.7
745669,622072,Alex Wood,665750,Leody Taveras,Ball,Sinker,89.1,80.9,3.65363015657715,1.74558132735149,12,71.73,120.53,1.1876043109921228,4.379515938031119,-23.6,-16.4
745669,622072,Alex Wood,665750,Leody Taveras,Ball,Changeup,84.5,76.6,3.62310758705146,1.74386667876466,13,121.8,201.38,-0.1258131442843027,1.3850495397894655,-36.7,-15.1
745669,622072,Alex Wood,665750,Leody Taveras,Ball,Sinker,89.4,81.1,3.6759696205837,1.79358952533505,11,191.47,154.24,-1.9537474706412918,3.131293832915896,-23.4,-16.6
745669,622072,Alex Wood,665750,Leody Taveras,Called Strike,Sinker,89.4,81.9,3.62278393563376,1.76914201663428,6,90.43,160.02,0.6969681559893057,2.9168559163870267,-24.2,-17.0
745669,622072,Alex Wood,665750,Leody Taveras,Ball,Sinker,89.2,81.7,3.6566573507615,1.79831146127027,3,93.78,138.53,0.6092833924147864,3.712951104051618,-24.8,-15.6
745669,622072,Alex Wood,543760,Marcus Semien,Called Strike,Changeup,84.0,77.2,3.40319514970886,1.67721013411025,9,95.37,187.05,0.5675738705433134,1.91585163577423,-40.9,-12.0
745669,622072,Alex Wood,543760,Marcus Semien,Called Strike,Slider,78.0,71.9,3.36591326634229,1.64830422465157,6,85.97,163.38,0.8139954606122091,2.792616964598856,-44.8,9.6
745669,622072,Alex Wood,543760,Marcus Semien,Lineout,Sinker,88.7,81.2,3.37,1.65,3,105.27,156.96,0.3076006737452478,3.030226989226326,-27.8,-16.2
745669,622072,Alex Wood,608369,Corey Seager,Called Strike,Slider,80.8,75.1,3.38814367720439,1.45872766253473,4,141.39,166.36,-0.639878920697238,2.682386990864943,-43.2,5.3
745669,622072,Alex Wood,608369,Corey Seager,Flyout,Sinker,89.5,81.4,3.44,1.46,5,123.15,172.35,-0.1613816557884029,2.4602201108974247,-25.9,-14.6
745669,571760,Andrew Heaney,695391,Brett Harris,Called Strike,Four-Seam Fastball,91.1,83.5,3.41991578354033,1.59576992029627,8,110.07,192.99,0.18187099140049345,1.6958759215057446,-17.8,-13.0
745669,571760,Andrew Heaney,695391,Brett Harris,Called Strike,Four-Seam Fastball,90.9,83.1,3.47965426662983,1.62572264916525,13,148.61,172.52,-0.8293408684756615,2.454125252109608,-18.6,-14.5
745669,571760,Andrew Heaney,695391,Brett Harris,Ball,Slider,81.6,75.3,3.47551559795808,1.61042712237333,13,152.32,240.44,-0.9265454226808951,-0.06131197201374756,-43.1,4.4
745669,571760,Andrew Heaney,695391,Brett Harris,Groundout,Four-Seam Fastball,92.7,84.9,3.467,1.589,8,109.62,188.85,0.19360200071701683,1.8491117749429966,-19.2,-17.8
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Ball,Four-Seam Fastball,91.6,83.2,3.36253811275165,1.64132068178173,13,152.54,177.05,-0.9323556292802566,2.286112079636343,-18.4,-16.1
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Swinging Strike,Changeup,85.4,78.3,3.27,1.59,14,111.45,203.67,0.14554326833059,1.3004592520093468,-34.0,-17.9
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.9,84.5,3.28596983656842,1.63075186820254,3,102.14,146.95,0.38992680182382056,3.401295999258187,-18.1,-16.3
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Swinging Strike,Slider,82.7,76.0,3.27,1.59,13,129.31,208.23,-0.32292021474933114,1.1315744078797267,-41.3,2.9
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Swinging Strike,Changeup,86.0,78.9,3.27,1.59,14,96.84,218.06,0.5287699977030403,0.7673764710950104,-33.1,-16.6
745669,571760,Andrew Heaney,663527,Tyler Nevin,Called Strike,Slider,81.5,75.3,3.77539681082952,1.67433554611543,14,76.19,172.79,1.0705703702943499,2.4442055501707,-42.8,3.0
745669,571760,Andrew Heaney,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.8,83.9,3.61327207588657,1.64334402292736,12,42.82,158.48,1.9459941261791442,2.9739444951972205,-18.0,-15.7
745669,571760,Andrew Heaney,663527,Tyler Nevin,Flyout,Changeup,85.0,77.8,3.7,1.65,14,76.03,174.81,1.074752350301053,2.369194115542065,-31.6,-17.5
745669,622072,Alex Wood,663993,Nathaniel Lowe,Called Strike,Sinker,89.4,81.8,3.47123435863507,1.6599776754393,1,138.51,151.9,-0.5643752626042106,3.2176950663726602,-25.1,-17.0
745669,622072,Alex Wood,663993,Nathaniel Lowe,Ball,Changeup,83.5,76.1,3.49319253904273,1.7096020374581,13,190.71,181.48,-1.9337006935415928,2.122369574961495,-38.0,-17.2
745669,622072,Alex Wood,663993,Nathaniel Lowe,Foul,Changeup,84.1,77.4,3.36,1.54,6,85.67,171.73,0.8219188540604313,2.483517772019362,-38.4,-16.4
745669,622072,Alex Wood,663993,Nathaniel Lowe,Ball,Sinker,90.4,81.9,3.31697704024597,1.56601984933272,12,66.14,128.82,1.3342731126521499,4.072639727728947,-21.4,-17.2
745669,622072,Alex Wood,663993,Nathaniel Lowe,Foul,Sinker,89.5,81.3,3.36,1.54,4,131.39,167.21,-0.37755964397487507,2.6505767764817656,-26.4,-17.4
745669,622072,Alex Wood,663993,Nathaniel Lowe,Groundout,Changeup,84.3,76.9,3.36,1.54,14,84.27,181.87,0.8587192189366759,2.107756082045661,-38.9,-16.9
745669,622072,Alex Wood,666969,Adolis García,Groundout,Slider,80.8,74.2,3.43,1.69,7,128.39,185.46,-0.2988667387248653,1.9748476950372469,-48.0,14.2
745669,622072,Alex Wood,641680,Jonah Heim,Called Strike,Sinker,88.7,81.5,3.76683527311224,1.72170435722417,9,88.56,188.16,0.7461611776120941,1.8747821213574083,-25.4,-15.5
745669,622072,Alex Wood,641680,Jonah Heim,Single,Sinker,90.3,82.3,3.59,1.71,9,106.05,178.24,0.2873950567101058,2.2420502983394495,-26.0,-18.2
745669,622072,Alex Wood,677649,Ezequiel Duran,Ball,Changeup,82.6,75.8,3.43096398494621,1.58048327539754,12,62.84,157.54,1.4209492700158874,3.0090739057955185,-40.4,-12.6
745669,622072,Alex Wood,677649,Ezequiel Duran,Groundout,Changeup,83.9,76.6,3.44,1.63,14,80.78,172.11,0.950217954833806,2.46936263606736,-40.4,-13.7
745669,571760,Andrew Heaney,667670,Brent Rooker,Foul,Four-Seam Fastball,91.8,83.0,3.66,1.74,12,80.9,161.09,0.9470560966864681,2.877435490897519,-22.0,-15.1
745669,571760,Andrew Heaney,667670,Brent Rooker,Ball,Four-Seam Fastball,91.1,82.3,3.65207025086072,1.77157953423829,12,95.68,129.79,0.5593206441576952,4.036569398495375,-17.0,-16.3
745669,571760,Andrew Heaney,667670,Brent Rooker,Swinging Strike,Curveball,76.6,70.8,3.66,1.74,7,145.87,181.84,-0.7573362424506185,2.1087250980551104,-55.0,9.6
745669,571760,Andrew Heaney,667670,Brent Rooker,Flyout,Changeup,84.7,77.3,3.66,1.74,14,105.47,202.57,0.30259498793465567,1.3411633899164719,-35.3,-18.5
745669,571760,Andrew Heaney,605204,J.D. Davis,Swinging Strike,Slider,82.4,76.8,3.45,1.59,13,139.98,216.0,-0.6029930221181066,0.8438093284618671,-43.6,2.4
745669,571760,Andrew Heaney,605204,J.D. Davis,Called Strike,Four-Seam Fastball,92.0,83.0,3.53174945768033,1.60623894835096,1,138.42,148.72,-0.5619277554897711,3.335444151672532,-17.2,-16.9
745669,571760,Andrew Heaney,605204,J.D. Davis,Ball,Four-Seam Fastball,91.9,82.7,3.58394982892446,1.68592247057991,11,124.55,128.23,-0.19811841281241488,4.094355256283326,-17.0,-18.7
745669,571760,Andrew Heaney,605204,J.D. Davis,Swinging Strike,Changeup,84.1,76.1,3.45,1.59,14,83.34,197.19,0.8830064444735415,1.5403679211606125,-37.1,-20.2
745669,571760,Andrew Heaney,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.3,83.3,3.46720204768419,1.64978579708498,9,95.07,184.36,0.5752794144666964,2.015514438950129,-16.9,-16.9
745669,571760,Andrew Heaney,647351,Abraham Toro,Ball,Changeup,85.6,77.5,3.36186669288795,1.65336687147494,14,90.78,215.9,0.6878879153096562,0.8474842237099919,-34.9,-21.0
745669,571760,Andrew Heaney,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,92.2,82.8,3.43,1.62,2,123.43,157.0,-0.1686839188737687,3.028882820027821,-17.4,-18.7
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Four-Seam Fastball,91.5,82.5,3.43,1.62,5,122.21,169.7,-0.1365978158349614,2.558351046561411,-18.6,-16.3
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Slider,82.7,76.7,3.43,1.62,7,138.01,183.57,-0.5512879370269156,2.044882290922121,-40.6,3.5
745669,571760,Andrew Heaney,647351,Abraham Toro,Ball,Four-Seam Fastball,92.3,83.9,3.31677680081692,1.62761685774532,12,101.47,120.04,0.40743572277107065,4.397757379393439,-18.2,-12.1
745669,571760,Andrew Heaney,647351,Abraham Toro,Ball,Four-Seam Fastball,91.5,84.1,3.32884858232952,1.71224263443856,13,178.12,203.21,-1.6035698924283501,1.3172491356247338,-18.8,-11.6
745669,571760,Andrew Heaney,647351,Abraham Toro,Foul,Changeup,83.7,76.9,3.43,1.62,13,136.31,208.25,-0.5065286712235613,1.130783815029206,-32.8,-15.1
745669,571760,Andrew Heaney,647351,Abraham Toro,Double,Four-Seam Fastball,91.9,84.0,3.43,1.62,13,153.82,187.63,-0.9658963169912843,1.8945935026249747,-18.1,-12.6
745669,571760,Andrew Heaney,669127,Shea Langeliers,Groundout,Four-Seam Fastball,93.3,84.3,3.3,1.48,12,84.59,161.96,0.8502511616170672,2.845022880634591,-17.6,-16.3
745669,622072,Alex Wood,673995,Davis Wendzel,Called Strike,Slider,80.5,73.9,3.30570916532415,1.56295996929245,5,109.1,175.73,0.20726096666835228,2.335337772701489,-45.2,13.9
745669,622072,Alex Wood,673995,Davis Wendzel,Groundout,Changeup,82.9,75.9,3.319,1.513,9,99.35,183.63,0.4629186333944881,2.042624685023068,-41.0,-14.4
745669,622072,Alex Wood,668800,Andrew Knizner,Ball,Changeup,83.1,76.5,3.44820966782459,1.58028093160914,14,68.58,187.87,1.270343980273754,1.8856480290589384,-39.4,-13.9
745669,622072,Alex Wood,668800,Andrew Knizner,Ball,Sinker,89.1,81.6,3.43394125443304,1.51991466063102,11,154.81,160.95,-0.9918708521046339,2.8825285547572275,-26.0,-17.9
745669,622072,Alex Wood,668800,Andrew Knizner,Called Strike,Sinker,88.9,81.2,3.32243339294021,1.49602410425277,3,101.64,162.63,0.4029201081430571,2.820355181495524,-26.4,-17.2
745669,622072,Alex Wood,668800,Andrew Knizner,Ball,Changeup,84.2,77.8,3.46436932288423,1.60521059543968,12,47.37,169.44,1.826596565819978,2.568156287201575,-36.2,-13.2
745669,622072,Alex Wood,668800,Andrew Knizner,Swinging Strike,Sinker,88.7,81.0,3.28,1.52,2,123.74,154.16,-0.17694062267549698,3.1341885893866945,-26.3,-16.3
745669,622072,Alex Wood,668800,Andrew Knizner,Groundout,Changeup,84.9,78.4,3.28,1.52,6,88.78,180.65,0.7402093458384142,2.1530404111251715,-39.2,-13.3
745669,622072,Alex Wood,665750,Leody Taveras,Ball,Slider,79.2,72.0,3.66619707553318,1.67756902656273,12,69.87,161.79,1.236458712268874,2.851650244646114,-46.2,12.8
745669,622072,Alex Wood,665750,Leody Taveras,Lineout,Changeup,83.1,75.1,3.63,1.75,6,105.43,172.59,0.30350631388471017,2.4516056088629243,-42.1,-14.8
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Foul,Slider,82.1,76.4,3.56,1.63,7,128.59,182.77,-0.3041785022344126,2.0742891387394704,-41.9,4.7
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Foul,Curveball,77.2,70.9,3.56,1.63,8,109.36,182.21,0.2004475806335755,2.095134010286836,-57.7,10.1
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Ball,Changeup,84.8,77.5,3.58500020555362,1.67688572763094,13,121.07,242.71,-0.10681330250814439,-0.14543104371511484,-32.2,-17.9
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Ball,Four-Seam Fastball,91.5,82.4,3.58779118058223,1.67893456565567,12,78.48,111.63,1.0104737966093174,4.7094032752931545,-18.8,-15.1
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Foul,Changeup,84.1,76.6,3.56,1.63,13,131.88,215.56,-0.3904010056769417,0.8600131190933559,-34.1,-17.3
745669,571760,Andrew Heaney,687231,Darell Hernaiz,Swinging Strike,Four-Seam Fastball,91.8,83.1,3.56,1.63,5,107.25,166.06,0.2556809401582341,2.6933572074704766,-16.9,-15.5
745669,571760,Andrew Heaney,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.0,83.3,3.32671351897545,1.67330943495222,3,102.49,153.85,0.38053527585359,3.1456276259730127,-17.4,-16.2
745669,571760,Andrew Heaney,668709,JJ Bleday,Foul,Slider,83.2,77.6,3.34,1.6,7,143.52,195.36,-0.695667620868715,1.6081670184690986,-38.5,2.0
745669,571760,Andrew Heaney,668709,JJ Bleday,Field Error,Four-Seam Fastball,92.3,83.7,3.34,1.6,12,109.91,142.18,0.1860410612341233,3.5778546553334083,-18.7,-19.2
745669,571760,Andrew Heaney,695391,Brett Harris,Ball,Changeup,83.5,76.8,3.50910207707249,1.62316708636088,13,120.57,215.85,-0.09359670424140913,0.8493174296922233,-31.4,-16.0
745669,571760,Andrew Heaney,695391,Brett Harris,Ball,Four-Seam Fastball,91.0,82.8,3.4637770112352,1.60319561232029,11,164.73,144.1,-1.252147516815932,3.5068298570709726,-17.9,-12.0
745669,571760,Andrew Heaney,695391,Brett Harris,Foul,Four-Seam Fastball,89.9,81.6,3.467,1.589,4,130.88,166.4,-0.36401813218242557,2.6806905465846453,-19.3,-15.4
745669,571760,Andrew Heaney,695391,Brett Harris,Single,Slider,82.0,76.3,3.467,1.589,5,110.13,177.39,0.1803305374278453,2.2738143232964054,-38.5,1.7
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Foul,Slider,81.3,75.2,3.27,1.59,5,118.92,167.94,-0.05047956864671205,2.623581875693473,-43.3,2.8
745669,571760,Andrew Heaney,665923,Esteury Ruiz,Sac Fly,Four-Seam Fastball,90.7,82.2,3.27,1.59,2,111.13,147.84,0.154118703138398,3.368033100499241,-19.3,-15.8
745669,571760,Andrew Heaney,663527,Tyler Nevin,Groundout,Changeup,83.5,75.5,3.7,1.65,8,124.77,182.58,-0.20384734092418605,2.0815058132040263,-33.4,-16.3
745669,622072,Alex Wood,543760,Marcus Semien,Called Strike,Slider,78.7,73.1,3.37959942431401,1.65227335242465,12,80.7,161.54,0.9521918091936555,2.860922756218407,-45.7,6.0
745669,622072,Alex Wood,543760,Marcus Semien,Ball,Sinker,89.5,81.8,3.42572066674833,1.65818540064095,12,70.52,156.98,1.219471191963323,3.029444879791715,-25.7,-18.1
