gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Called Strike,Knuckle Ball,78.3,72.8,3.36411054664364,1.56999972372384,5,110.01,174.92,0.1834497473609176,2.3650825976434797,-45.2,-0.0
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Ball,Knuckle Ball,80.6,74.1,3.23408401528362,1.57000138768528,11,182.24,150.79,-1.7115624387890236,3.258909243703176,-37.8,11.2
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Groundout,Knuckle Ball,78.7,71.4,3.22,1.57,1,135.45,159.54,-0.4840811885882788,2.934654274279083,-49.7,7.9
746938,670174,Josh Winckowski,592518,Manny Machado,Called Strike,Sinker,92.9,86.1,3.63031239511562,1.62999924003778,4,128.53,172.16,-0.30241023783086374,2.4673778281149072,-24.8,12.8
746938,670174,Josh Winckowski,592518,Manny Machado,Swinging Strike,Slider,82.0,76.0,3.65,1.63,9,86.21,180.01,0.8077829464704557,2.176754522570613,-41.5,-17.9
746938,670174,Josh Winckowski,592518,Manny Machado,Foul,Four-Seam Fastball,94.1,87.3,3.65,1.63,12,107.09,131.3,0.26002039978971914,3.9807189188955046,-17.9,5.3
746938,670174,Josh Winckowski,592518,Manny Machado,Single,Sinker,94.6,87.2,3.65,1.63,1,131.93,155.52,-0.3918053785888382,3.083625642961578,-25.6,15.4
746938,670174,Josh Winckowski,456781,Donovan Solano,Called Strike,Sinker,93.6,86.8,3.21431584115502,1.47000053647824,5,111.07,173.28,0.15564326612289847,2.42602587598329,-22.2,13.6
746938,670174,Josh Winckowski,456781,Donovan Solano,Swinging Strike,Slider,82.4,76.2,3.24,1.47,2,106.94,153.77,0.26399144307865635,3.148501543745966,-37.9,-15.7
746938,670174,Josh Winckowski,456781,Donovan Solano,Foul,Slider,84.8,78.4,3.24,1.47,6,99.87,180.02,0.4493079225568299,2.1762281909953107,-34.0,-7.3
746938,670174,Josh Winckowski,456781,Donovan Solano,Ball,Four-Seam Fastball,94.7,87.4,3.226793136567,1.46999978542295,12,97.75,138.08,0.5051193217700635,3.729731846946452,-16.2,3.7
746938,670174,Josh Winckowski,456781,Donovan Solano,Lineout,Slider,83.1,77.7,3.24,1.47,5,114.31,183.15,0.07056441982762354,2.0603576347725823,-39.7,-9.1
746938,670174,Josh Winckowski,701538,Jackson Merrill,Ball,Cutter,92.0,86.1,3.68181269589175,1.68999904407659,14,56.61,223.24,1.584396721712436,0.5755348672419351,-26.4,-2.0
746938,670174,Josh Winckowski,701538,Jackson Merrill,Single,Sinker,93.9,86.9,3.65,1.69,5,112.7,157.91,0.11285512953545415,2.9951085529586545,-23.4,12.2
746938,670174,Josh Winckowski,673490,Ha-Seong Kim,Groundout,Changeup,90.2,83.2,3.39,1.54,11,152.01,155.1,-0.9185010213394926,3.0993922388418773,-29.4,14.8
746938,670174,Josh Winckowski,543309,Kyle Higashioka,Ball,Sinker,94.6,87.6,3.41529502980421,1.62770432773203,1,130.41,144.68,-0.3516797514195427,3.4850095976109485,-23.4,12.7
746938,670174,Josh Winckowski,543309,Kyle Higashioka,Foul,Cutter,91.2,84.5,3.44,1.6,2,122.67,150.74,-0.1486530137011051,3.2606403829869466,-30.4,-4.3
746938,670174,Josh Winckowski,543309,Kyle Higashioka,Groundout,Changeup,92.2,85.6,3.44,1.6,8,127.32,191.94,-0.2706417381494345,1.7347246391893727,-26.0,15.1
746938,663362,Matt Waldron,807799,Masataka Yoshida,Called Strike,Sweeper,77.6,72.0,3.24810694733155,1.37999980433585,1,129.12,155.48,-0.3180276847355265,3.0853099367258916,-40.7,-13.0
746938,663362,Matt Waldron,807799,Masataka Yoshida,Called Strike,Knuckle Ball,75.9,70.2,3.26131663038116,1.38000056214414,7,131.81,191.86,-0.3885519432488539,1.7377218244921568,-53.4,-7.7
746938,663362,Matt Waldron,807799,Masataka Yoshida,Foul,Knuckle Ball,77.3,71.4,3.2,1.38,13,137.85,206.19,-0.5471073560363411,1.206934062114384,-42.1,10.2
746938,663362,Matt Waldron,807799,Masataka Yoshida,Ball,Knuckle Ball,78.0,71.5,3.27279855363602,1.38000144938827,14,105.3,212.37,0.30700324094091824,0.9781112161059301,-49.9,4.2
746938,663362,Matt Waldron,807799,Masataka Yoshida,Ball,Four-Seam Fastball,90.8,84.4,3.25494136677025,1.37999937423627,13,155.8,177.23,-1.0178062912227603,2.279678962095141,-17.6,8.2
746938,663362,Matt Waldron,807799,Masataka Yoshida,Called Strike,Sweeper,79.1,74.3,3.22609018905353,1.39845953939569,13,154.75,180.17,-0.9904034055375828,2.1706084320383723,-39.8,-12.5
746938,663362,Matt Waldron,642086,Dominic Smith,Ball,Knuckle Ball,77.4,70.3,3.3121325395547,1.52999918086092,13,171.32,193.62,-1.4249846994694924,1.672432874264931,-59.5,10.2
746938,663362,Matt Waldron,642086,Dominic Smith,Ball,Sweeper,78.2,71.9,3.30187121648336,1.52999916481388,11,165.95,146.47,-1.2841276740779524,3.4187576329454523,-40.9,-15.0
746938,663362,Matt Waldron,642086,Dominic Smith,Foul,Sinker,88.5,81.3,3.23,1.53,5,126.49,173.6,-0.24894418906470842,2.41394372250138,-27.4,14.4
746938,663362,Matt Waldron,642086,Dominic Smith,Ball,Sweeper,80.1,73.9,3.20105763465903,1.53000134066868,13,169.21,186.51,-1.369673190631783,1.9357983714603195,-37.7,-8.9
746938,663362,Matt Waldron,642086,Dominic Smith,Double,Sweeper,78.1,72.2,3.23,1.53,5,114.71,178.37,0.05995467158205154,2.2373701332643763,-41.3,-15.7
746938,663362,Matt Waldron,624512,Reese McGuire,Called Strike,Knuckle Ball,77.5,70.8,3.33825840162476,1.59750418108939,5,119.38,169.26,-0.06251186986599103,2.574878500141114,-49.2,6.4
746938,663362,Matt Waldron,624512,Reese McGuire,Ball,Four-Seam Fastball,90.0,83.3,3.48122398889255,1.70999972489797,12,74.96,151.18,1.102839365111056,3.244524806196789,-21.4,7.9
746938,663362,Matt Waldron,624512,Reese McGuire,Foul,Knuckle Ball,76.1,71.1,3.41,1.71,4,142.41,161.43,-0.6666756782716928,2.8649497890112343,-49.2,-6.5
746938,663362,Matt Waldron,624512,Reese McGuire,Called Strike,Four-Seam Fastball,90.3,83.2,3.37688249801253,1.71000064003251,8,117.94,181.53,-0.024617268115726725,2.12026605223702,-21.5,13.2
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Swinging Strike,Knuckle Ball,74.6,68.8,3.25,1.53,13,123.37,216.18,-0.1669836949723928,0.8370228256715389,-58.4,1.6
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Swinging Strike,Knuckle Ball,77.6,70.9,3.25,1.53,13,161.69,191.65,-1.1724108692533581,1.745429528457658,-50.5,12.0
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Foul,Knuckle Ball,80.9,73.4,3.25,1.53,4,133.3,173.95,-0.42751415506726126,2.401204246158695,-43.9,12.4
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Pop Out,Four-Seam Fastball,91.1,83.4,3.25,1.53,11,137.57,142.18,-0.5395316466437364,3.5779509189548775,-19.8,12.0
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Sinker,94.1,87.1,3.34939439658403,1.54999944547344,14,79.63,180.5,0.9804225827905826,2.158573544098246,-21.6,14.5
746938,670174,Josh Winckowski,669369,Bryce Johnson,Foul,Changeup,90.6,83.4,3.33,1.55,2,114.9,159.96,0.05499261671689846,2.919257958027143,-25.4,15.0
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Cutter,90.4,83.8,3.44028651861836,1.54999996302949,12,66.3,158.36,1.3300276875858692,2.978527597406832,-28.1,-7.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Single,Changeup,90.1,83.7,3.33,1.55,7,134.61,189.26,-0.46210917813198166,1.8340339624315618,-31.3,14.9
746938,670174,Josh Winckowski,650333,Luis Arraez,Ball,Four-Seam Fastball,95.0,87.5,3.21753674076098,1.41632106250834,11,151.35,150.42,-0.9011314338781292,3.2726773351307967,-15.8,5.8
746938,670174,Josh Winckowski,650333,Luis Arraez,Called Strike,Cutter,90.1,82.7,3.2660632972705,1.52000112801932,5,116.18,177.27,0.021635048584518174,2.2780938273913085,-27.0,-2.5
746938,670174,Josh Winckowski,650333,Luis Arraez,Grounded Into DP,Sinker,94.6,87.2,3.28,1.52,5,110.99,171.65,0.15762309581398276,2.486273625670761,-22.7,14.5
746938,670174,Josh Winckowski,595777,Jurickson Profar,Called Strike,Slider,83.7,77.6,3.42022344582351,1.59999880716948,7,137.01,182.86,-0.5249714374233699,2.0712811770934785,-40.6,-6.7
746938,670174,Josh Winckowski,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.8,87.1,3.36216751198359,1.6000000653527,12,97.43,135.06,0.5134212263041479,3.841431558174366,-15.7,1.8
746938,670174,Josh Winckowski,595777,Jurickson Profar,Groundout,Cutter,89.8,81.7,3.42,1.6,5,121.76,176.35,-0.12482295290860124,2.3122350757245402,-31.8,-4.2
746938,663362,Matt Waldron,680776,Jarren Duran,Ball,Four-Seam Fastball,88.8,81.0,3.70794057217197,1.70999876522218,14,96.37,210.23,0.5411515355414158,1.0573474526222746,-19.3,9.6
746938,663362,Matt Waldron,680776,Jarren Duran,Foul,Sweeper,79.5,73.2,3.63,1.71,14,88.75,201.24,0.7412520824804529,1.3902517672562602,-39.6,-8.9
746938,663362,Matt Waldron,680776,Jarren Duran,Ball,Cutter,87.3,80.8,3.6275243259118,1.73578289673509,12,114.01,136.31,0.07854015302123499,3.79502115687265,-27.2,-1.9
746938,663362,Matt Waldron,680776,Jarren Duran,Flyout,Sweeper,73.9,67.9,3.63,1.71,5,123.05,165.91,-0.15883107577545497,2.699041905599283,-43.8,-8.2
746938,663362,Matt Waldron,666152,David Hamilton,Lineout,Cutter,88.4,81.9,3.32,1.58,12,84.2,162.34,0.8604740621932886,2.831191564778553,-24.8,1.0
746938,663362,Matt Waldron,677800,Wilyer Abreu,Called Strike,Knuckle Ball,78.9,72.3,3.31862206914156,1.45065993577456,1,142.57,162.8,-0.6708380461411773,2.81422236634012,-52.0,1.2
746938,663362,Matt Waldron,677800,Wilyer Abreu,Single,Knuckle Ball,78.7,73.3,3.41,1.62,5,117.3,179.86,-0.007826149765330763,2.182174382755443,-44.5,-4.6
746938,663362,Matt Waldron,646240,Rafael Devers,Called Strike,Cutter,88.3,81.1,3.5693627434188,1.64437864889052,4,130.34,166.72,-0.3499143748902037,2.668912193031577,-21.2,0.2
746938,663362,Matt Waldron,646240,Rafael Devers,Single,Knuckle Ball,83.0,75.3,3.45,1.57,5,107.11,179.52,0.2595438735075437,2.194789340258749,-45.4,-0.8
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,90.6,83.2,3.22,1.57,4,143.23,182.53,-0.6880787659597366,2.083291748969316,-20.2,12.8
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Ball,Cutter,87.9,81.1,3.2775304884006,1.569999732314,12,68.32,164.06,1.2770714808084842,2.767465386212737,-26.2,-1.2
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Ball,Knuckle Ball,77.9,71.3,3.20367041309484,1.56999928088407,13,165.95,180.58,-1.2842307998031426,2.155558193522258,-46.1,10.8
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Foul,Sweeper,80.4,73.2,3.22,1.57,5,108.03,176.72,0.23523503376592922,2.2984923375885242,-35.5,-16.0
746938,663362,Matt Waldron,665839,Enmanuel Valdez,Swinging Strike,Knuckle Ball,75.8,69.4,3.22,1.57,4,142.52,181.03,-0.6696160615969002,2.1389717539592663,-55.0,6.6
746938,670174,Josh Winckowski,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.0,86.3,3.4884035919572,1.61000146805996,11,125.41,121.77,-0.22063625633804165,4.333538544887596,-17.2,6.2
746938,670174,Josh Winckowski,630105,Jake Cronenworth,Called Strike,Cutter,90.5,84.0,3.4821418837507,1.60999941340104,4,138.21,169.12,-0.5563089681976549,2.579957425621026,-29.5,-2.4
746938,670174,Josh Winckowski,630105,Jake Cronenworth,Hit By Pitch,Cutter,91.0,84.2,3.44,1.61,14,40.47,223.23,2.0076442883513863,0.5757746311284898,-28.7,-6.7
746938,670174,Josh Winckowski,592518,Manny Machado,Foul,Cutter,91.4,84.6,3.65,1.63,6,91.88,175.03,0.6591419334865459,2.3611283591101597,-27.2,-8.3
746938,670174,Josh Winckowski,592518,Manny Machado,Ball,Cutter,88.6,81.1,3.68767085618443,1.52940649895196,3,100.47,140.11,0.43365618129192407,3.6544062453143815,-32.8,-3.4
746938,670174,Josh Winckowski,592518,Manny Machado,Grounded Into DP,Sinker,93.6,86.2,3.65,1.63,13,158.43,167.65,-1.086815570219923,2.6343942644200773,-24.6,16.2
746938,670174,Josh Winckowski,456781,Donovan Solano,Ball,Four-Seam Fastball,95.2,87.4,3.28089263438818,1.46999856317631,12,95.7,135.71,0.5587918327058639,3.817324443002425,-14.6,3.5
746938,670174,Josh Winckowski,456781,Donovan Solano,Called Strike,Cutter,91.3,84.2,3.34877508819659,1.47000027188191,6,89.07,180.78,0.7327263276405653,2.1482194668955414,-26.9,-7.2
746938,670174,Josh Winckowski,456781,Donovan Solano,Foul,Sinker,94.3,87.1,3.24,1.47,8,121.07,190.79,-0.10671727742740676,1.7772793248764456,-22.2,14.8
746938,670174,Josh Winckowski,456781,Donovan Solano,Ball,Slider,84.3,78.3,3.29054136260753,1.47000143348507,14,87.21,226.18,0.781567634974423,0.4667467173894281,-40.1,-9.1
746938,670174,Josh Winckowski,456781,Donovan Solano,Foul,Cutter,90.2,83.3,3.24,1.47,14,98.64,211.4,0.48171507245262635,1.0140148197469436,-31.3,-6.5
746938,670174,Josh Winckowski,456781,Donovan Solano,Ball,Sinker,95.6,88.7,3.30075058761818,1.55762812734629,14,106.24,207.34,0.2823858829208871,1.1642662102660317,-21.7,13.7
746938,670174,Josh Winckowski,456781,Donovan Solano,Groundout,Sinker,93.8,86.8,3.24,1.47,5,112.64,179.98,0.11441191695939652,2.1779250045382756,-23.5,13.7
746938,663362,Matt Waldron,807799,Masataka Yoshida,Ball,Knuckle Ball,72.6,67.7,3.25225098615311,1.3800015298439,13,135.56,219.62,-0.4868398033248034,0.7096449020489959,-66.5,-5.5
746938,663362,Matt Waldron,807799,Masataka Yoshida,Ball,Sweeper,79.3,72.8,3.2697866784695,1.51663999503421,14,73.41,208.81,1.1435173198336004,1.109905672486487,-41.2,-15.7
746938,663362,Matt Waldron,807799,Masataka Yoshida,Single,Four-Seam Fastball,88.7,82.1,3.2,1.38,5,111.45,173.47,0.14549325308969027,2.4188785902242533,-22.9,11.4
746938,663362,Matt Waldron,642086,Dominic Smith,Called Strike,Sweeper,80.8,74.2,3.37376126266825,1.52427101360064,7,130.73,189.45,-0.36030403626653645,1.82717999080537,-37.8,-12.6
746938,663362,Matt Waldron,642086,Dominic Smith,Ball,Sweeper,75.1,67.9,3.14602401182146,1.48066720510397,14,115.17,211.4,0.04789802059945171,1.013910231570479,-48.2,-9.7
746938,663362,Matt Waldron,642086,Dominic Smith,Swinging Strike,Sinker,88.9,81.9,3.23,1.53,8,111.09,191.63,0.1550315879435131,1.7463773556955167,-29.0,14.4
746938,663362,Matt Waldron,642086,Dominic Smith,Ball,Knuckle Ball,72.9,65.9,3.2451941457274,1.53000040754075,11,213.89,140.73,-2.5417583592155752,3.631456190873781,-41.8,13.7
746938,663362,Matt Waldron,642086,Dominic Smith,Groundout,Four-Seam Fastball,89.8,82.1,3.23,1.53,7,143.96,188.55,-0.7072714798065456,1.860392455855512,-21.4,9.7
746938,663362,Matt Waldron,624512,Reese McGuire,Foul,Knuckle Ball,77.8,70.3,3.41,1.71,4,139.06,173.89,-0.5787764191756235,2.4031585857121964,-46.6,4.6
746938,663362,Matt Waldron,624512,Reese McGuire,Flyout,Cutter,87.5,80.8,3.41,1.71,2,109.86,145.3,0.18729388439732822,3.462107607298493,-25.8,0.5
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Swinging Strike,Sweeper,80.8,74.3,3.25,1.53,14,68.43,188.29,1.2741023784686494,1.8700218470346084,-38.0,-14.0
746938,663362,Matt Waldron,678882,Ceddanne Rafaela,Groundout,Sinker,90.1,83.2,3.25,1.53,7,134.35,185.23,-0.455045173525297,1.9831597237419296,-27.1,15.0
746938,670174,Josh Winckowski,701538,Jackson Merrill,Called Strike,Sinker,93.7,87.0,3.59765825895106,1.68999894341049,2,116.74,146.63,0.006898973479570387,3.4129072003073273,-23.8,15.1
746938,670174,Josh Winckowski,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.7,86.1,3.61810741988377,1.69000141596973,12,69.27,139.05,1.2522331460886167,3.69378678360164,-16.7,2.9
746938,670174,Josh Winckowski,701538,Jackson Merrill,Single,Cutter,89.6,83.3,3.65,1.69,14,114.75,203.3,0.0591524405161632,1.3142542038493483,-31.9,-3.2
746938,670174,Josh Winckowski,673490,Ha-Seong Kim,Sac Bunt,Sinker,93.1,85.9,3.39,1.54,11,162.35,155.36,-1.18977169072812,3.0895022470219424,-23.6,16.8
746938,670174,Josh Winckowski,543309,Kyle Higashioka,Groundout,Sinker,94.3,86.5,3.44,1.6,7,129.79,185.71,-0.33551491540496653,1.965427770906658,-22.1,16.9
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Four-Seam Fastball,95.8,88.4,3.44383076026039,1.54999882619951,14,40.59,178.21,2.0047086441512687,2.243278710391586,-16.7,10.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Cutter,89.8,83.6,3.31911131460954,1.55000046026112,13,167.38,183.27,-1.3215878610311154,2.0557907720114392,-32.5,-1.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Called Strike,Sinker,95.2,88.0,3.39678520996536,1.54999909301887,6,102.23,178.04,0.387611211536393,2.2496460979049058,-20.8,14.5
746938,670174,Josh Winckowski,669369,Bryce Johnson,Foul,Cutter,90.4,84.3,3.33,1.55,14,102.15,209.38,0.38957266860488876,1.0889488814202866,-29.0,-2.0
746938,670174,Josh Winckowski,669369,Bryce Johnson,Flyout,Cutter,91.0,84.4,3.33,1.55,3,102.72,160.65,0.3746624243014165,2.893794936762654,-30.2,0.1
746938,663362,Matt Waldron,680776,Jarren Duran,Foul,Cutter,86.8,80.8,3.63,1.71,3,96.09,154.16,0.5486380706873976,3.133925935387391,-27.6,0.2
746938,663362,Matt Waldron,680776,Jarren Duran,Ball,Four-Seam Fastball,90.2,83.5,3.63859145136348,1.70999921720657,12,69.94,158.72,1.2346506188856878,2.9650460048007234,-19.9,9.1
746938,663362,Matt Waldron,680776,Jarren Duran,Home Run,Knuckle Ball,77.2,71.2,3.63,1.71,6,88.85,173.09,0.7384812659046511,2.4329352838562,-32.9,0.6
746938,663362,Matt Waldron,666152,David Hamilton,Called Strike,Four-Seam Fastball,90.4,83.6,3.04149990950895,1.48110466722233,8,110.68,196.3,0.16572517280742138,1.5733290989403588,-18.0,11.2
746938,663362,Matt Waldron,666152,David Hamilton,Called Strike,Sweeper,78.2,72.2,3.29111686975807,1.57999821864032,7,136.57,185.05,-0.5134119205955143,1.990068925568501,-37.7,-12.5
746938,663362,Matt Waldron,666152,David Hamilton,Flyout,Four-Seam Fastball,90.8,83.7,3.32,1.58,5,118.08,168.81,-0.028289614351301996,2.5913570926025025,-18.7,11.2
746938,593974,Wandy Peralta,677800,Wilyer Abreu,Ball,Sinker,94.9,87.4,3.40862019538766,1.61999868151079,12,70.86,167.2,1.2104304360608407,2.6511664958138668,-23.6,-16.3
746938,593974,Wandy Peralta,677800,Wilyer Abreu,Foul,Changeup,87.2,80.2,3.41,1.62,14,67.87,189.43,1.288842646448398,1.827715097491833,-33.1,-17.2
746938,593974,Wandy Peralta,677800,Wilyer Abreu,Foul,Sinker,94.0,87.2,3.41,1.62,9,95.64,194.62,0.5604028876712727,1.6356353923814742,-23.8,-16.9
746938,593974,Wandy Peralta,677800,Wilyer Abreu,Single,Sinker,95.5,88.0,3.41,1.62,8,124.91,182.47,-0.20753092520043556,2.085598002757714,-21.5,-14.3
746938,593974,Wandy Peralta,646240,Rafael Devers,Foul,Sinker,95.6,88.3,3.45,1.57,14,102.41,209.49,0.38271636013071847,1.0847479165204392,-21.0,-16.3
746938,593974,Wandy Peralta,646240,Rafael Devers,Ball,Changeup,87.8,81.0,3.51152352953903,1.5700007085689,14,51.28,176.67,1.7240478598576898,2.300223356599447,-31.3,-17.3
746938,593974,Wandy Peralta,646240,Rafael Devers,Ball,Sinker,95.6,87.6,3.44844238770856,1.57000052296711,12,51.86,107.09,1.709012856585716,4.877377979746025,-19.0,-17.5
746938,593974,Wandy Peralta,646240,Rafael Devers,Ball,Changeup,88.5,81.7,3.50206475140351,1.5699993287719,13,125.8,219.97,-0.23094700765439766,0.6965682477136085,-30.4,-15.6
746938,593974,Wandy Peralta,646240,Rafael Devers,Foul,Changeup,89.3,82.6,3.45,1.57,14,70.56,179.16,1.2184006403579057,2.2083154362206576,-28.2,-16.4
746938,593974,Wandy Peralta,646240,Rafael Devers,Groundout,Sinker,95.1,88.1,3.45,1.57,13,117.44,204.68,-0.011637578333753663,1.2630156727179291,-19.4,-15.0
746938,593974,Wandy Peralta,665839,Enmanuel Valdez,Called Strike,Changeup,88.2,81.5,3.37758373615295,1.68838128611325,14,103.89,202.49,0.34386599485136465,1.3438992434666526,-31.2,-15.6
746938,593974,Wandy Peralta,665839,Enmanuel Valdez,Ball,Sinker,95.7,88.1,3.28284657164951,1.57000102536936,14,74.36,184.65,1.1185414435359806,2.0046330436293043,-22.2,-15.7
