gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746385,664299,Cristian Javier,641645,Luis Guillorme,Lineout,Four-Seam Fastball,89.2,81.3,3.17,1.49,6,105.47,169.76,0.3024582727940551,2.556229520336054,-13.0,5.8
746385,664299,Cristian Javier,687263,Zach Neto,Ball,Four-Seam Fastball,90.4,82.3,3.76342094904502,1.68606336616926,14,73.27,170.59,1.1471425504235813,2.525599271475504,-13.6,6.5
746385,664299,Cristian Javier,687263,Zach Neto,Ball,Four-Seam Fastball,89.5,81.3,3.5348785143905,1.57052051516621,4,145.12,160.27,-0.7378340320282194,2.9077131217686,-12.2,7.3
746385,664299,Cristian Javier,687263,Zach Neto,Lineout,Four-Seam Fastball,90.4,82.1,3.48,1.62,6,102.57,179.18,0.37853406378275783,2.2073459526916035,-13.1,8.2
746385,656288,Griffin Canning,572138,Jon Singleton,Swinging Strike,Changeup,88.1,80.8,3.22,1.44,7,142.03,189.4,-0.656613902085905,1.829015099668327,-33.0,16.1
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Changeup,88.1,80.5,3.19357886079471,1.43156015330748,13,162.73,182.64,-1.199737780068372,2.0791844698022093,-32.5,17.3
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Sinker,94.4,86.4,3.19537065467825,1.43334359785515,14,43.89,203.81,1.917966431432495,1.2952775153867877,-18.1,12.5
746385,656288,Griffin Canning,572138,Jon Singleton,Foul,Changeup,89.7,82.0,3.22,1.44,8,126.51,191.14,-0.2495073214431622,1.7644001969944763,-29.3,16.7
746385,656288,Griffin Canning,572138,Jon Singleton,Foul,Changeup,90.5,82.7,3.22,1.44,5,111.43,182.89,0.14625075279257965,2.070034456387026,-27.7,16.7
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Slider,89.7,82.4,3.26097255702899,1.50970579829071,14,75.04,237.66,1.1008533954102189,0.041516774849313466,-32.9,2.8
746385,656288,Griffin Canning,572138,Jon Singleton,Foul,Changeup,88.7,81.0,3.22,1.44,2,119.93,160.84,-0.0768066431355533,2.8865082292318545,-27.6,15.1
746385,656288,Griffin Canning,572138,Jon Singleton,Foul,Curveball,81.8,74.4,3.22,1.44,2,117.43,154.98,-0.011167545293437607,3.1036358603646903,-42.1,-12.0
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Changeup,89.9,81.8,3.29000240357456,1.46060576655988,11,154.75,153.93,-0.9902984464035111,3.1425990962505637,-28.6,16.4
746385,656288,Griffin Canning,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.8,85.9,3.34555854152094,1.53239466537219,5,109.77,167.48,0.18960149719847966,2.6408466260690893,-17.2,10.2
746385,656288,Griffin Canning,676694,Jake Meyers,Single,Sinker,94.1,86.0,3.27,1.51,4,129.91,179.55,-0.3385913156335039,2.1938867249378493,-16.4,12.5
746385,656288,Griffin Canning,673237,Yainer Diaz,Ball,Slider,88.9,82.2,3.11933846721329,1.34402078284489,14,65.01,209.5,1.3638465587050783,1.0844288898275039,-34.3,1.2
746385,656288,Griffin Canning,673237,Yainer Diaz,Swinging Strike,Slider,89.3,82.5,3.21,1.45,14,80.87,190.79,0.947920703373844,1.7773803227613947,-36.0,1.3
746385,656288,Griffin Canning,673237,Yainer Diaz,Ball,Slider,88.6,81.9,3.08823611563819,1.31294409806755,14,35.46,215.69,2.13911414457574,0.8550862325028651,-39.1,0.8
746385,656288,Griffin Canning,673237,Yainer Diaz,Flyout,Four-Seam Fastball,94.6,86.2,3.21,1.45,4,136.43,183.68,-0.5096767674084834,2.040611475026851,-15.4,11.0
746385,656288,Griffin Canning,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.28,1.53,4,135.78,176.29,-0.4926716160382005,2.3143440192029088,-17.3,7.8
746385,656288,Griffin Canning,676801,Chas McCormick,Grounded Into DP,Changeup,89.4,82.0,3.28,1.53,13,134.71,201.82,-0.4645579508670008,1.3687167288206963,-30.1,14.8
746385,664299,Cristian Javier,694384,Nolan Schanuel,Called Strike,Knuckle Curve,73.8,67.5,3.4900633043734,1.57159578195248,4,136.15,173.93,-0.5024827557104548,2.401778009887008,-63.1,-11.0
746385,664299,Cristian Javier,694384,Nolan Schanuel,Swinging Strike,Knuckle Curve,74.0,67.7,3.52,1.69,9,87.86,184.63,0.7644008941621526,2.0055387471661628,-62.0,-12.8
746385,664299,Cristian Javier,694384,Nolan Schanuel,Single,Changeup,81.2,73.9,3.52,1.69,13,137.93,199.6,-0.5491332594070183,1.450997204146063,-34.2,13.6
746385,664299,Cristian Javier,650859,Luis Rengifo,Swinging Strike,Changeup,80.7,73.6,3.13,1.43,13,150.15,198.19,-0.8695804002286365,1.5031534452785618,-37.4,16.9
746385,664299,Cristian Javier,650859,Luis Rengifo,Grounded Into DP,Changeup,81.4,74.1,3.13,1.43,8,107.87,199.95,0.23962060621435735,1.4381438798997157,-36.6,16.0
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Slider,77.9,71.3,3.21042650143877,1.38859871899413,14,23.02,206.51,2.4654992233365927,1.195250969677325,-47.4,-17.8
746385,664299,Cristian Javier,621493,Taylor Ward,Foul,Four-Seam Fastball,91.8,82.6,3.31,1.56,6,103.04,176.52,0.3662018450005518,2.3059585303668335,-10.7,6.7
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Four-Seam Fastball,91.8,82.4,3.31948754251543,1.56658281743024,12,91.67,130.3,0.6646009272402716,4.017717326212982,-11.0,5.4
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Changeup,80.8,73.9,3.21773015095941,1.43011181668074,14,77.02,188.14,1.0488238866628594,1.875528964233366,-35.4,13.3
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Four-Seam Fastball,90.8,82.0,3.28373391452859,1.46190524841566,12,53.26,163.79,1.6721494134429862,2.7774164937537185,-12.6,3.1
746385,664299,Cristian Javier,641432,Willie Calhoun,Ball,Slider,76.4,69.8,3.29580024429154,1.32197060616348,14,68.69,206.09,1.267380265099556,1.2106855200385003,-49.0,-17.9
746385,664299,Cristian Javier,641432,Willie Calhoun,Single,Changeup,80.1,73.1,3.18,1.44,8,120.37,192.72,-0.08850529683393477,1.7059025461083719,-38.9,14.8
746385,664299,Cristian Javier,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.7,83.5,3.16078206224589,1.42049041893316,14,77.72,199.86,1.0305125640142718,1.4415722323209899,-12.8,7.9
746385,664299,Cristian Javier,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.6,83.0,3.26269397274305,1.48761695998787,14,71.53,192.4,1.1929470234633133,1.7179295006855388,-12.2,7.3
746385,664299,Cristian Javier,607680,Kevin Pillar,Called Strike,Changeup,81.1,74.0,3.16195982748494,1.36927337206554,1,132.27,151.76,-0.4005949890797724,3.223110082088176,-37.3,13.6
746385,664299,Cristian Javier,607680,Kevin Pillar,Foul,Changeup,81.5,74.7,3.32,1.55,14,85.3,206.19,0.831529284079087,1.2070521985232847,-36.8,12.5
746385,664299,Cristian Javier,607680,Kevin Pillar,Ball,Slider,78.1,72.0,3.2318895826157,1.4566247581627,14,27.96,211.36,2.335998120467799,1.0154723052835593,-45.0,-16.6
746385,664299,Cristian Javier,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.4,83.6,3.19847777525891,1.45822989053956,14,102.14,234.32,0.3899554542613287,0.16535148555860782,-13.3,7.3
746385,664299,Cristian Javier,681351,Logan O'Hoppe,Lineout,Changeup,83.1,75.7,3.22,1.49,9,99.03,196.81,0.47143480774981983,1.5545309218099663,-35.3,13.7
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Changeup,88.1,80.6,2.86,1.27,4,142.08,185.3,-0.658074123929234,1.980637804556383,-27.8,14.8
746385,656288,Griffin Canning,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.6,85.7,2.85660542452328,1.28210156626494,7,146.76,196.22,-0.7806706612042975,1.5763895765131772,-17.9,10.8
746385,656288,Griffin Canning,514888,Jose Altuve,Ball,Changeup,90.2,82.8,2.78647544969534,1.21188971442455,13,124.85,220.14,-0.20581354073445443,0.6903538317133072,-24.7,13.7
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Slider,88.5,82.1,2.86,1.27,14,91.93,208.26,0.6576404369517096,1.1302889490004837,-34.3,0.2
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Slider,89.1,82.2,2.86,1.27,9,88.82,204.05,0.7392119011222265,1.2861540969579228,-34.1,2.0
746385,656288,Griffin Canning,514888,Jose Altuve,Ball,Curveball,79.9,73.0,2.75367769700315,1.28504405243044,12,113.18,145.66,0.10033750789925718,3.4490702812711227,-51.7,-16.6
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Slider,88.6,81.8,2.86,1.27,14,87.57,223.4,0.7721488574482003,0.5697444769969714,-36.6,0.2
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Slider,88.3,80.6,2.86,1.27,2,126.85,163.0,-0.2585387891999296,2.8067728929888682,-35.5,0.7
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Curveball,81.2,74.4,2.86,1.27,1,127.65,159.59,-0.27936130770795303,2.9327860411803726,-49.4,-14.2
746385,656288,Griffin Canning,514888,Jose Altuve,Foul,Curveball,82.8,75.5,2.86,1.27,8,110.88,198.75,0.1606145357115843,1.4824509426037562,-46.3,-8.9
746385,656288,Griffin Canning,514888,Jose Altuve,Groundout,Slider,87.8,80.5,2.86,1.27,9,100.78,198.95,0.42559245458408473,1.475198626081591,-41.4,0.7
746385,656288,Griffin Canning,663656,Kyle Tucker,Ball,Curveball,81.4,75.1,3.46802256113085,1.70111811786443,9,90.79,193.79,0.6874852883793753,1.666454075213356,-49.7,-13.6
746385,656288,Griffin Canning,663656,Kyle Tucker,Flyout,Four-Seam Fastball,95.0,86.7,3.45,1.6,3,98.05,153.41,0.4972161972147267,3.1618245268178846,-15.8,10.4
746385,656288,Griffin Canning,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,95.0,86.8,3.43722850366039,1.71661733992926,12,94.02,140.2,0.602962251637665,3.6510691155907975,-17.2,8.9
746385,656288,Griffin Canning,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.2,86.0,3.60124219185123,1.72385641373743,12,71.67,157.44,1.189310149553356,3.0124539532255437,-17.5,9.4
746385,656288,Griffin Canning,670541,Yordan Alvarez,Single,Four-Seam Fastball,94.6,86.2,3.48,1.67,2,110.61,149.92,0.1675689587629696,3.2911818711912972,-15.6,9.1
746385,656288,Griffin Canning,608324,Alex Bregman,Ball,Curveball,80.7,73.6,3.27017892009426,1.5776220014159,3,105.41,152.16,0.3041232979190337,3.208088889434024,-45.4,-7.0
746385,656288,Griffin Canning,608324,Alex Bregman,Flyout,Slider,88.4,80.7,3.23,1.55,6,89.08,170.82,0.7323835187175727,2.517003134127966,-35.3,0.0
746385,664299,Cristian Javier,666176,Jo Adell,Ball,Knuckle Curve,72.0,65.5,3.64920263839582,1.60417208739639,2,125.83,138.01,-0.23160119960067566,3.7321122668151627,-65.2,-13.7
746385,664299,Cristian Javier,666176,Jo Adell,Swinging Strike,Slider,73.7,67.3,3.82,1.83,14,71.04,182.26,1.2056863201226171,2.093187363496706,-53.3,-18.0
746385,664299,Cristian Javier,666176,Jo Adell,Swinging Strike,Slider,74.5,68.0,3.82,1.83,14,83.63,183.65,0.8755651360423262,2.041858347379193,-53.2,-18.6
746385,664299,Cristian Javier,666176,Jo Adell,Ball,Slider,74.9,67.8,3.77379557160171,1.77219424998665,12,74.03,123.87,1.1272214849129893,4.255744544894699,-55.0,-18.0
746385,664299,Cristian Javier,666176,Jo Adell,Ball,Slider,75.4,68.8,3.80738172942353,1.84050744868716,14,78.19,201.82,1.0181115663625857,1.3688881110361266,-52.4,-19.8
746385,664299,Cristian Javier,666176,Jo Adell,Flyout,Four-Seam Fastball,89.9,80.7,3.82,1.83,2,108.05,149.99,0.2346820870466036,3.2885620530285866,-12.2,5.5
746385,664299,Cristian Javier,641645,Luis Guillorme,Ball,Four-Seam Fastball,89.1,80.3,3.23020874146248,1.43443926614795,12,102.4,118.96,0.3830457669181165,4.43772815356683,-15.7,5.6
746385,664299,Cristian Javier,641645,Luis Guillorme,Ball,Knuckle Curve,73.5,67.0,3.05731313079554,1.29594142681425,11,132.36,143.94,-0.40295390629042677,3.5125202841313947,-59.2,-13.4
746385,664299,Cristian Javier,641645,Luis Guillorme,Single,Four-Seam Fastball,88.2,79.6,3.17,1.49,12,115.1,149.67,0.049936420979581966,3.300494180929505,-14.0,5.0
746385,664299,Cristian Javier,687263,Zach Neto,Foul,Four-Seam Fastball,90.5,81.1,3.48,1.62,12,93.91,138.14,0.6056267402106233,3.7274987125468186,-12.6,4.2
746385,664299,Cristian Javier,687263,Zach Neto,Double,Knuckle Curve,74.1,67.5,3.48,1.62,9,97.9,183.01,0.5009523561663021,2.065401501011708,-65.6,-11.4
746385,664299,Cristian Javier,694384,Nolan Schanuel,Pop Out,Knuckle Curve,74.5,67.6,3.52,1.69,1,128.34,151.32,-0.29760856522199725,3.2391293967686323,-58.6,-16.9
746385,664299,Cristian Javier,650859,Luis Rengifo,Foul,Four-Seam Fastball,89.9,81.7,3.13,1.43,1,138.58,161.83,-0.5661095654665221,2.849828871124513,-13.7,9.4
746385,664299,Cristian Javier,650859,Luis Rengifo,Foul,Changeup,81.4,74.3,3.13,1.43,13,127.38,204.23,-0.2723518988853462,1.2796501069359865,-34.2,13.1
746385,664299,Cristian Javier,650859,Luis Rengifo,Ball,Four-Seam Fastball,90.6,82.4,3.0436244254878,1.41717491082865,11,149.15,130.16,-0.8435126550607839,4.02288754492818,-12.8,3.1
746385,664299,Cristian Javier,650859,Luis Rengifo,Single,Changeup,81.0,74.5,3.13,1.43,13,148.94,200.28,-0.8378054490705699,1.4260493189585974,-39.4,14.5
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Four-Seam Fastball,91.1,81.9,3.30805295181775,1.51635500404849,12,102.99,112.07,0.3674585654260853,4.692961194580558,-13.1,6.2
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Slider,75.0,68.2,3.14308174123958,1.4191829752822,12,74.33,149.06,1.119463184614685,3.322822087688462,-53.9,-16.0
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Four-Seam Fastball,90.0,80.9,3.20932397349308,1.4179722685134,12,99.03,136.03,0.47154237348341405,3.8053838889404643,-13.9,6.7
746385,664299,Cristian Javier,621493,Taylor Ward,Ball,Changeup,80.3,73.1,3.10005651616909,1.37596775805508,14,79.58,181.41,0.981749103849434,2.1249848755168625,-40.4,14.5
746385,664299,Cristian Javier,641432,Willie Calhoun,Ball,Slider,76.1,69.4,3.27602295637627,1.38638265493231,14,81.75,207.22,0.924816750109745,1.168850270434315,-51.6,-15.1
746385,664299,Cristian Javier,641432,Willie Calhoun,Foul,Four-Seam Fastball,90.6,81.4,3.18,1.44,4,141.17,171.53,-0.6341279606092898,2.4908007160347734,-12.4,4.8
746385,656288,Griffin Canning,665161,Jeremy Peña,Foul,Four-Seam Fastball,93.0,84.7,3.58,1.69,5,121.44,167.51,-0.11654171005676062,2.6397808406171905,-14.0,7.1
746385,656288,Griffin Canning,665161,Jeremy Peña,Ball,Changeup,88.5,80.8,3.52537592562776,1.66648248457041,14,112.45,212.18,0.11945527662993088,0.985146688654495,-27.4,17.2
746385,656288,Griffin Canning,665161,Jeremy Peña,Ball,Four-Seam Fastball,93.2,84.9,3.51895013836999,1.62453762275963,13,137.87,208.4,-0.5474387400176965,1.1252226563858962,-16.4,10.1
746385,656288,Griffin Canning,665161,Jeremy Peña,Foul,Curveball,80.8,73.6,3.58,1.69,7,130.1,179.12,-0.34354982417761926,2.209710920359379,-49.2,-9.8
746385,656288,Griffin Canning,665161,Jeremy Peña,Foul,Changeup,88.7,80.9,3.58,1.69,8,124.54,177.48,-0.19786412826872088,2.270340863476805,-29.4,18.2
746385,656288,Griffin Canning,665161,Jeremy Peña,Groundout,Slider,88.4,81.5,3.58,1.69,14,77.0,181.02,1.0492930273111278,2.139282317958591,-37.1,-0.4
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Changeup,88.6,79.9,3.25478747226695,1.48320103160508,14,86.16,210.57,0.8090834496259556,1.0448051232502165,-30.0,13.1
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Four-Seam Fastball,94.5,85.4,3.24000171206906,1.46864222341816,11,122.55,125.16,-0.1456265117921106,4.208054382590133,-13.7,10.1
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Four-Seam Fastball,94.2,85.2,3.21603160935054,1.47883153767119,14,72.31,193.48,1.1725261759477412,1.6775955905689388,-14.0,10.4
746385,656288,Griffin Canning,572138,Jon Singleton,Ball,Four-Seam Fastball,94.3,85.5,3.20612185945853,1.40092640813158,11,132.93,139.9,-0.4179721389029227,3.662262681686883,-14.2,8.4
746385,656288,Griffin Canning,676694,Jake Meyers,Foul,Changeup,89.0,80.2,3.27,1.51,5,114.02,171.91,0.07818423430651257,2.476641713067529,-29.5,15.1
746385,656288,Griffin Canning,676694,Jake Meyers,Ball,Four-Seam Fastball,93.1,85.2,3.14663635075937,1.42259492025004,12,79.01,151.15,0.9965562550825495,3.2455575289123306,-15.6,7.7
746385,656288,Griffin Canning,676694,Jake Meyers,Foul,Four-Seam Fastball,93.3,85.0,3.27,1.51,11,130.75,147.18,-0.3606036542080413,3.3927037765377666,-15.2,8.6
746385,656288,Griffin Canning,676694,Jake Meyers,Single,Changeup,89.0,81.2,3.27,1.51,4,128.89,165.91,-0.3118006647721015,2.6990658462753765,-31.1,17.4
746385,656288,Griffin Canning,673237,Yainer Diaz,Ball,Curveball,81.9,74.2,3.12910814342224,1.36273118667532,12,104.69,146.92,0.32304314625085645,3.4020505276860664,-44.0,-12.8
746385,656288,Griffin Canning,673237,Yainer Diaz,Grounded Into DP,Changeup,89.7,82.0,3.21,1.45,8,106.58,195.92,0.2732837609682869,1.5875674827456383,-31.1,16.4
746385,605463,Tayler Scott,641432,Willie Calhoun,Ball,Four-Seam Fastball,91.7,83.2,3.34302759183125,1.46674503956556,11,154.38,154.3,-0.9807193850735473,3.128716137518236,-24.5,15.2
746385,605463,Tayler Scott,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,92.3,83.7,3.27843258590232,1.40239430685301,3,101.07,158.39,0.4180227552167339,2.9774545721830936,-21.1,16.3
746385,605463,Tayler Scott,641432,Willie Calhoun,Foul,Four-Seam Fastball,92.5,83.7,3.18,1.44,2,107.82,159.91,0.24094498374112747,2.9210656998247972,-22.8,15.7
746385,605463,Tayler Scott,641432,Willie Calhoun,Ball,Four-Seam Fastball,93.7,85.2,3.29693490272604,1.42115474009109,11,171.58,114.31,-1.431761513657289,4.609979600711219,-22.6,17.6
746385,605463,Tayler Scott,641432,Willie Calhoun,Flyout,Slider,84.2,76.9,3.18,1.44,2,117.21,165.68,-0.005599615555406812,2.707554119315124,-38.3,-19.2
746385,605463,Tayler Scott,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.6,84.5,3.30541846892363,1.53877550848353,12,93.36,122.83,0.6202763385576611,4.294503451449819,-20.9,16.2
746385,605463,Tayler Scott,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,93.8,84.8,3.30119732216843,1.51707014622821,12,106.78,143.41,0.268059140064379,3.532252858580336,-21.2,17.4
746385,605463,Tayler Scott,607680,Kevin Pillar,Groundout,Slider,85.1,77.8,3.32,1.55,5,115.36,181.71,0.043020148865279384,2.1136325794853197,-38.8,-14.6
