gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746221,667755,José Soriano,630105,Jake Cronenworth,Groundout,Sinker,97.9,89.6,3.45,1.67,8,117.58,189.26,-0.015288341975882448,1.8340479763533721,-24.2,16.8
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Knuckle Curve,86.5,79.2,3.33951690460458,1.60810479826759,14,97.94,212.07,0.50012517688266,0.9893943628401397,-45.2,-11.4
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Four-Seam Fastball,99.0,89.9,3.35812650069345,1.5651872402607,14,115.3,218.79,0.0446412762566979,0.7403813287917423,-18.1,14.5
746221,667755,José Soriano,595777,Jurickson Profar,Foul,Sinker,98.4,89.9,3.45,1.66,13,159.93,194.59,-1.126148220886384,1.6366521742228857,-21.2,16.9
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Sinker,98.7,90.0,3.41338276672773,1.66870628300901,13,177.68,176.28,-1.5919733198786032,2.314986584065978,-25.4,16.8
746221,667755,José Soriano,595777,Jurickson Profar,Called Strike,Sinker,99.0,90.8,3.28271810610392,1.55136023449715,11,150.76,155.54,-0.8857742510219482,3.082833194547036,-24.0,15.0
746221,667755,José Soriano,595777,Jurickson Profar,Groundout,Sinker,98.7,90.3,3.45,1.66,13,155.62,171.1,-1.0130796516966212,2.506721858175036,-23.5,15.5
746221,667755,José Soriano,444482,David Peralta,Called Strike,Four-Seam Fastball,99.0,90.4,3.52827689315166,1.69268367690384,4,143.76,169.62,-0.7021330586001681,2.561653531405809,-15.8,10.0
746221,667755,José Soriano,444482,David Peralta,Groundout,Sinker,97.7,89.1,3.55,1.73,7,141.65,183.44,-0.6466915234160935,2.0494799843610196,-23.2,16.8
746221,656302,Dylan Cease,607680,Kevin Pillar,Ball,Four-Seam Fastball,95.0,87.0,3.33421820787433,1.52028305067677,14,63.06,180.97,1.4151199102210854,2.1409348151643073,-9.7,3.5
746221,656302,Dylan Cease,607680,Kevin Pillar,Flyout,Four-Seam Fastball,95.3,87.2,3.28,1.53,12,79.84,159.41,0.9748729007405913,2.939481898209193,-10.9,4.1
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Ball,Sweeper,82.4,76.0,3.2635856913987,1.52730629787135,14,54.81,237.99,1.631556901232001,0.02940303656780716,-54.7,-11.9
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Ball,Slider,85.4,79.0,3.25280283306077,1.51609776089447,14,38.15,218.33,2.0687220172277043,0.7573499319526397,-38.9,-5.0
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,96.3,87.5,3.28,1.54,2,113.25,152.8,0.09850943991359933,3.1845115026765622,-10.3,-0.1
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Single,Slider,86.3,80.0,3.28,1.54,5,119.63,172.85,-0.06894148771147522,2.44202392007318,-32.6,-3.0
746221,656302,Dylan Cease,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.82,1.82,4,131.66,155.86,-0.38447978077027667,3.071217399185312,-11.2,3.0
746221,656302,Dylan Cease,666176,Jo Adell,Foul,Four-Seam Fastball,95.1,87.1,3.82,1.82,9,95.15,175.96,0.5733478053901462,2.326520644257278,-12.1,-1.1
746221,656302,Dylan Cease,666176,Jo Adell,Ball,Slider,85.7,79.8,3.8931718105728,1.93176388731811,14,75.85,256.06,1.0795111401540454,-0.6399644818330298,-36.5,-5.4
746221,656302,Dylan Cease,666176,Jo Adell,Lineout,Slider,86.2,78.9,3.82,1.82,14,85.24,179.09,0.8332048372901795,2.210605288008137,-34.0,-3.0
746221,656302,Dylan Cease,687263,Zach Neto,Ball,Four-Seam Fastball,95.8,86.4,3.46749205525688,1.57545711764313,13,155.66,179.03,-1.0141980013920882,2.2130273028912026,-10.2,3.1
746221,656302,Dylan Cease,687263,Zach Neto,Called Strike,Four-Seam Fastball,95.2,86.1,3.35925793671437,1.62191526782709,1,132.39,161.82,-0.4037611014154337,2.850365416055314,-10.1,0.4
746221,656302,Dylan Cease,687263,Zach Neto,Home Run,Four-Seam Fastball,95.4,86.6,3.5,1.62,6,101.35,170.86,0.4106505814617824,2.515525382107372,-9.6,0.8
746221,656302,Dylan Cease,677347,Kyren Paris,Foul,Four-Seam Fastball,96.1,87.2,3.53,1.7,3,96.16,149.06,0.5467436615624749,3.3228964319523144,-11.8,3.0
746221,656302,Dylan Cease,677347,Kyren Paris,Foul,Four-Seam Fastball,95.9,87.0,3.53,1.7,5,123.04,159.21,-0.1585576701109807,2.9470715328915777,-9.2,1.8
746221,656302,Dylan Cease,677347,Kyren Paris,Ball,Slider,87.4,80.5,3.49186306595152,1.74314266245689,14,43.29,256.86,1.933822214816856,-0.669787839922478,-34.8,-1.9
746221,656302,Dylan Cease,677347,Kyren Paris,Swinging Strike,Slider,86.1,79.7,3.53,1.7,6,102.68,170.13,0.3756893834154411,2.542549959132699,-33.6,-4.4
746221,667755,José Soriano,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,96.6,88.4,3.67051619741949,1.73445658904511,7,129.94,181.72,-0.33954518732113953,2.1133983313080678,-15.5,9.4
746221,667755,José Soriano,701538,Jackson Merrill,Ball,Sinker,97.0,89.5,3.68583175541005,1.71860401811021,13,135.37,200.41,-0.4819538286180374,1.4210623020268396,-25.4,13.7
746221,667755,José Soriano,701538,Jackson Merrill,Ball,Sinker,97.2,89.4,3.61949897330631,1.71457189245291,13,141.66,215.65,-0.6468329426920828,0.8566740787648783,-24.4,15.2
746221,667755,José Soriano,701538,Jackson Merrill,Ball,Sinker,98.0,89.7,3.70992491153342,1.74284233088875,14,61.45,211.75,1.4573705052808064,1.001231482247809,-25.1,17.0
746221,667755,José Soriano,701538,Jackson Merrill,Foul,Four-Seam Fastball,98.2,89.2,3.64,1.7,5,120.95,165.42,-0.10368727306395298,2.7170546068063346,-16.1,11.5
746221,667755,José Soriano,701538,Jackson Merrill,Foul,Sinker,98.9,90.1,3.64,1.7,8,126.93,188.1,-0.2605244072963699,1.8770530036851947,-24.0,16.6
746221,667755,José Soriano,701538,Jackson Merrill,Groundout,Sinker,98.2,90.4,3.64,1.7,4,142.56,164.99,-0.6704457902001428,2.73286333959194,-25.0,12.5
746221,667755,José Soriano,673490,Ha-Seong Kim,Called Strike,Knuckle Curve,85.7,78.5,3.3336452127787,1.55102551144639,2,114.87,155.22,0.05585956461524031,3.0948622253272022,-47.3,-17.0
746221,667755,José Soriano,673490,Ha-Seong Kim,Ball,Knuckle Curve,86.9,79.8,3.38721612293743,1.48219053183066,14,66.21,201.48,1.3324221573091652,1.3815552044149049,-44.5,-15.2
746221,667755,José Soriano,673490,Ha-Seong Kim,Ball,Sinker,97.6,89.4,3.26687804612988,1.57615716322751,13,128.84,211.6,-0.31054579909612806,1.0065483919042786,-22.2,14.3
746221,667755,José Soriano,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,99.0,90.5,3.28176333800966,1.49889825565106,14,82.19,197.37,0.9132821466445268,1.5338573796096227,-17.9,11.6
746221,667755,José Soriano,673490,Ha-Seong Kim,Swinging Strike,Sinker,97.9,89.8,3.46,1.59,7,144.75,196.59,-0.7279758237106906,1.5626041344863413,-23.2,13.7
746221,667755,José Soriano,673490,Ha-Seong Kim,Foul,Sinker,98.9,90.4,3.46,1.59,7,137.56,180.49,-0.539271782993285,2.1589499529642864,-20.9,14.2
746221,667755,José Soriano,673490,Ha-Seong Kim,Foul,Sinker,98.7,90.4,3.46,1.59,13,151.2,182.39,-0.8972900816896819,2.0885574758806214,-25.0,15.8
746221,667755,José Soriano,673490,Ha-Seong Kim,Foul,Sinker,98.4,89.3,3.46,1.59,4,133.86,178.41,-0.44231280744769264,2.235937064624309,-24.1,17.6
746221,667755,José Soriano,673490,Ha-Seong Kim,Ball,Knuckle Curve,86.2,79.5,3.24593444998813,1.52427142312069,12,109.8,142.63,0.18899447593931307,3.561094881071931,-42.4,-14.3
746221,667755,José Soriano,669134,Luis Campusano,Ball,Sinker,96.9,89.3,3.24831419485826,1.58361249810079,11,160.56,169.59,-1.1426962665210891,2.5627589459835565,-24.8,13.2
746221,667755,José Soriano,669134,Luis Campusano,Foul,Sinker,97.3,89.6,3.36,1.55,11,156.47,171.56,-1.0353687582939524,2.4897646251689562,-23.3,12.5
746221,667755,José Soriano,669134,Luis Campusano,Foul,Sinker,96.6,89.1,3.36,1.55,5,123.44,180.22,-0.16903945706263918,2.1688128101922497,-23.2,14.4
746221,667755,José Soriano,669134,Luis Campusano,Foul,Knuckle Curve,86.6,79.1,3.36,1.55,14,78.35,198.83,1.0139198350435017,1.4795930534988952,-42.7,-8.8
746221,667755,José Soriano,669134,Luis Campusano,Called Strike,Four-Seam Fastball,98.6,89.2,3.23880498110766,1.50145473585609,14,73.56,185.96,1.1396851530611734,1.9561886588455961,-14.8,12.6
746221,667755,José Soriano,650333,Luis Arraez,Ball,Four-Seam Fastball,99.1,89.9,3.44224359396286,1.53005251257002,13,162.35,174.8,-1.1896634529340393,2.369608877548382,-14.2,10.3
746221,667755,José Soriano,650333,Luis Arraez,Groundout,Sinker,97.7,89.4,3.23,1.55,8,107.86,195.29,0.2398408011311751,1.6107946751156987,-22.3,15.7
746221,656302,Dylan Cease,694384,Nolan Schanuel,Ball,Slider,86.9,81.1,3.67647120590561,1.78476899086889,14,86.69,230.37,0.7950772946988136,0.31145664144920765,-32.6,-1.7
746221,656302,Dylan Cease,694384,Nolan Schanuel,Ball,Slider,86.0,79.3,3.66463501813372,1.9277531070885,14,104.73,219.64,0.3218643708501333,0.7089135508500553,-32.4,-1.9
746221,656302,Dylan Cease,694384,Nolan Schanuel,Foul,Slider,86.2,80.2,3.43,1.67,8,114.88,179.7,0.05570984223836466,2.1882706443305575,-34.7,-3.2
746221,656302,Dylan Cease,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,96.7,87.9,3.72400359182548,1.86330671410195,9,90.24,176.71,0.70209665133075,2.298889344401381,-11.2,3.8
746221,656302,Dylan Cease,694384,Nolan Schanuel,Swinging Strike,Knuckle Curve,84.5,78.3,3.43,1.67,14,97.73,214.45,0.5055861784206308,0.9010079771643773,-52.1,-1.7
746221,656302,Dylan Cease,650859,Luis Rengifo,Called Strike,Slider,86.4,79.6,3.09501265043762,1.45025765215473,5,118.91,175.97,-0.05022631989304173,2.3264809148381995,-37.3,-4.6
746221,656302,Dylan Cease,650859,Luis Rengifo,Ball,Knuckle Curve,83.6,77.3,3.22482831393952,1.48709659508681,14,111.17,262.74,0.1530368298116674,-0.8873688648761241,-55.9,-3.6
746221,656302,Dylan Cease,650859,Luis Rengifo,Swinging Strike,Slider,86.9,79.8,3.11,1.41,13,122.55,214.3,-0.14566656647160942,0.9064946331036629,-33.5,-2.9
746221,656302,Dylan Cease,650859,Luis Rengifo,Ball,Slider,87.5,80.6,3.12548463041925,1.48062756402969,14,98.32,242.49,0.48993980984154667,-0.13732425980190047,-33.0,-0.4
746221,656302,Dylan Cease,650859,Luis Rengifo,Groundout,Four-Seam Fastball,97.1,88.2,3.11,1.41,12,109.87,150.8,0.18710095535545598,3.2584867869002907,-11.3,-1.2
746221,656302,Dylan Cease,621493,Taylor Ward,Swinging Strike,Slider,86.3,80.1,3.34,1.57,14,78.37,185.12,1.0133989901337517,1.9874938382138045,-37.6,-6.5
746221,656302,Dylan Cease,621493,Taylor Ward,Called Strike,Sweeper,83.2,76.9,3.32694271957719,1.57287214112954,12,76.45,171.91,1.0636939961844667,2.4766545140452827,-48.5,-9.7
746221,656302,Dylan Cease,621493,Taylor Ward,Foul,Slider,87.3,80.8,3.34,1.57,14,83.69,177.67,0.873938958934459,2.2634685599319027,-37.6,-4.9
746221,656302,Dylan Cease,621493,Taylor Ward,Foul,Four-Seam Fastball,96.9,88.2,3.34,1.57,12,115.18,141.42,0.047834494622984725,3.605925057076801,-8.8,-0.7
746221,656302,Dylan Cease,621493,Taylor Ward,Ball,Sweeper,83.9,76.3,3.59403610243466,1.7590428305305,12,54.34,145.45,1.6437459701298511,3.456665764604909,-50.4,-8.6
746221,656302,Dylan Cease,621493,Taylor Ward,Flyout,Slider,86.5,80.0,3.34,1.57,14,74.52,180.25,1.114521733634551,2.1676452511171482,-39.1,-4.1
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Ball,Sinker,96.9,88.9,3.87038370327866,1.88228864172044,11,153.46,153.58,-0.9565186284722151,3.15545778326185,-25.6,14.3
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Foul,Sinker,97.7,89.8,3.82,1.83,7,142.17,182.48,-0.6603039889659974,2.0851228089569562,-24.6,14.4
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Swinging Strike,Slider,92.1,85.6,3.82,1.83,14,50.65,205.64,1.7406160318959485,1.22743979819296,-24.6,-2.0
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,86.6,80.2,3.82137516099522,1.92636402637075,14,74.05,222.84,1.1266911968782127,0.5904478552067018,-45.0,-10.4
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Ball,Sinker,98.3,90.5,3.74111959774678,1.87515746150781,13,169.83,200.99,-1.3859136245916388,1.3995257030764288,-24.4,14.9
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Foul,Slider,92.6,85.0,3.82,1.83,14,70.23,191.72,1.2269284202089836,1.7429098285396352,-26.8,1.0
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Foul,Sinker,99.0,91.3,3.82,1.83,7,131.87,176.33,-0.3901787048446728,2.313019697846636,-24.1,13.3
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Foul,Sinker,99.0,89.8,3.82,1.83,13,159.0,173.04,-1.1018207059360727,2.4346871859018973,-26.4,15.1
746221,667755,José Soriano,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,99.4,90.8,3.82,1.83,9,103.78,186.13,0.3467738063824076,1.9501643350867628,-16.7,8.3
746221,667755,José Soriano,592518,Manny Machado,Ball,Sinker,97.0,89.0,3.79195429010781,1.7104882243063,11,165.04,163.86,-1.260286967564993,2.774982645411488,-25.0,15.1
746221,667755,José Soriano,592518,Manny Machado,Forceout,Sinker,96.5,88.3,3.78,1.63,7,139.08,186.37,-0.5791894653370702,1.9409478848041237,-25.0,15.7
746221,667755,José Soriano,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.2,87.8,3.28757806267916,1.62532409085032,11,174.68,159.91,-1.5130826200530922,2.9212834507429664,-16.2,7.1
746221,667755,José Soriano,630105,Jake Cronenworth,Forceout,Sinker,95.9,88.2,3.45,1.67,13,127.48,209.54,-0.2749716291439517,1.083037196256635,-22.7,16.9
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Sinker,96.9,88.7,3.31387197539481,1.54899119831755,9,99.73,198.46,0.45302828960926067,1.4931739082966347,-21.5,13.2
746221,667755,José Soriano,595777,Jurickson Profar,Foul,Sinker,96.5,88.2,3.45,1.66,7,147.15,187.66,-0.7909160178385194,1.8931794564297775,-27.1,15.4
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Sinker,95.7,86.5,3.3245318801543,1.55970234926439,13,173.49,176.46,-1.4818805703130586,2.3082781198807436,-27.0,16.2
746221,667755,José Soriano,595777,Jurickson Profar,Foul,Sinker,96.6,87.9,3.45,1.66,4,133.79,170.98,-0.4404142343220517,2.5110591339667807,-25.4,15.4
746221,667755,José Soriano,595777,Jurickson Profar,Ball,Splitter,91.7,85.0,3.45139751757578,1.65580939048071,14,104.13,204.86,0.3375650829868045,1.256436189994923,-28.6,12.8
746221,667755,José Soriano,595777,Jurickson Profar,Foul,Sinker,96.9,89.3,3.45,1.66,7,128.84,185.65,-0.3107174995006247,1.967818398937244,-24.2,15.8
746221,667755,José Soriano,595777,Jurickson Profar,Groundout,Sinker,96.7,88.8,3.45,1.66,8,120.59,179.09,-0.09419362837138615,2.210727358176402,-22.4,13.8
746221,656302,Dylan Cease,641432,Willie Calhoun,Ball,Knuckle Curve,80.9,74.3,3.14116014444669,1.44825403426003,14,71.55,227.69,1.1923917689111672,0.4107357060591091,-54.1,-4.9
746221,656302,Dylan Cease,641432,Willie Calhoun,Swinging Strike,Slider,85.9,79.1,3.18,1.43,9,102.29,188.6,0.3859467917076142,1.8585240431183454,-36.7,-4.7
746221,656302,Dylan Cease,641432,Willie Calhoun,Foul,Four-Seam Fastball,96.2,87.3,3.18,1.43,1,131.98,158.18,-0.3931138280601519,2.985256295115783,-11.8,3.6
746221,656302,Dylan Cease,641432,Willie Calhoun,Ball,Sweeper,84.2,77.6,3.13831476800102,1.41400687854573,14,85.77,217.46,0.8194063125066527,0.7896833801527151,-44.5,-14.0
746221,656302,Dylan Cease,641432,Willie Calhoun,Ball,Sweeper,82.3,74.9,3.06993660962905,1.40848577142256,11,152.74,162.07,-0.9376216820554345,2.8409883055104816,-53.0,-11.8
746221,656302,Dylan Cease,641432,Willie Calhoun,Foul,Four-Seam Fastball,96.4,88.0,3.18,1.43,2,108.73,160.8,0.21694446387601882,2.888212331699147,-9.2,3.5
746221,656302,Dylan Cease,641432,Willie Calhoun,Foul,Four-Seam Fastball,97.3,88.6,3.18,1.43,2,119.73,162.99,-0.07148951922651843,2.806925148199045,-9.8,4.6
746221,656302,Dylan Cease,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,97.5,89.3,3.18,1.43,3,95.76,158.39,0.5573064185314331,2.97754411757716,-11.2,0.1
746221,656302,Dylan Cease,607680,Kevin Pillar,Called Strike,Sweeper,83.1,75.6,3.22328736336022,1.5096431103155,2,114.4,158.71,0.06811423766021155,2.96545436065743,-52.9,-11.6
746221,656302,Dylan Cease,607680,Kevin Pillar,Ball,Slider,84.9,78.4,3.22339361894004,1.51947695394517,12,102.41,143.65,0.38279154930259807,3.523254932940976,-32.4,-2.2
746221,656302,Dylan Cease,607680,Kevin Pillar,Foul,Slider,86.2,78.7,3.28,1.53,9,103.76,184.76,0.3473190711236194,2.0007923048497105,-34.8,-3.5
746221,656302,Dylan Cease,607680,Kevin Pillar,Ball,Sweeper,84.7,78.0,3.21275577482321,1.48038431524984,14,58.22,176.18,1.5421772140939434,2.31835444800158,-47.2,-12.6
746221,656302,Dylan Cease,607680,Kevin Pillar,Foul,Four-Seam Fastball,97.5,89.0,3.28,1.53,12,101.71,141.04,0.4012541805996807,3.620071674749736,-9.1,2.4
746221,656302,Dylan Cease,607680,Kevin Pillar,Groundout,Slider,88.9,81.6,3.28,1.53,9,87.48,195.68,0.7743742968419516,1.5963161457681363,-31.9,-1.6
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Ball,Sweeper,83.8,77.4,3.30883054534259,1.5140196876179,14,48.56,237.53,1.7954345970946393,0.04621014680546087,-48.7,-12.7
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,96.9,87.8,3.29799355099547,1.47741103441947,12,81.6,131.24,0.9286121594464279,3.983083996374257,-9.6,-0.4
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Swinging Strike,Slider,88.4,80.9,3.28,1.54,3,88.49,162.86,0.7478360804070534,2.812012466586698,-34.7,-4.9
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.28,1.54,4,135.17,174.08,-0.47670238562804174,2.3963044382233663,-11.5,1.7
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,97.4,88.8,3.1676484328143,1.58872993337313,11,130.1,117.9,-0.34368053910111357,4.477214639100712,-10.8,3.2
746221,656302,Dylan Cease,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,97.9,89.2,3.28,1.54,12,79.27,167.82,0.9898980589613835,2.6281448626135138,-11.5,0.6
746221,667755,José Soriano,444482,David Peralta,Called Strike,Four-Seam Fastball,96.0,87.6,3.49955940021027,1.68380097350939,5,125.96,161.25,-0.23511150594790942,2.8716163846365177,-17.6,9.5
746221,667755,José Soriano,444482,David Peralta,Ball,Four-Seam Fastball,97.5,88.7,3.60048488933442,1.75113170306935,14,109.71,198.95,0.19131290218134722,1.475147298865408,-15.1,10.8
746221,667755,José Soriano,444482,David Peralta,Ball,Sinker,96.0,88.0,3.57566106140001,1.72644857153232,13,149.91,223.05,-0.8634993255323012,0.5824291611493387,-27.0,16.9
746221,667755,José Soriano,444482,David Peralta,Groundout,Sinker,96.2,88.6,3.55,1.73,13,159.22,193.75,-1.1075003841764222,1.6679136088449242,-25.4,16.1
746221,667755,José Soriano,701538,Jackson Merrill,Ball,Knuckle Curve,83.2,76.1,3.71790638992616,1.7601084169434,11,199.23,145.68,-2.1571783676854293,3.44803389503243,-50.3,-15.7
746221,667755,José Soriano,701538,Jackson Merrill,Foul,Knuckle Curve,84.9,77.8,3.64,1.7,9,95.85,183.89,0.5547476315245451,2.0330249956225885,-48.2,-17.0
746221,667755,José Soriano,701538,Jackson Merrill,Foul,Sinker,94.6,86.3,3.64,1.7,4,146.09,163.63,-0.763106358836122,2.783320031110256,-24.5,14.3
746221,667755,José Soriano,701538,Jackson Merrill,Ball,Four-Seam Fastball,97.5,88.8,3.66211639422238,1.73603482151932,11,173.53,160.87,-1.4829214769514363,2.885424517240572,-16.3,9.1
746221,667755,José Soriano,701538,Jackson Merrill,Groundout,Splitter,92.6,85.4,3.64,1.7,11,157.48,162.95,-1.0619164037466908,2.808656410848903,-32.4,5.8
746221,667755,José Soriano,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,97.1,88.3,3.39105097964593,1.55673818339242,14,68.16,192.47,1.2813817476862996,1.715253692779895,-16.1,7.6
746221,667755,José Soriano,673490,Ha-Seong Kim,Lineout,Sinker,95.9,87.6,3.46,1.59,13,159.11,178.34,-1.1047672062916858,2.238413594483582,-30.7,13.8
746221,656302,Dylan Cease,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.82,1.82,9,85.71,191.6,0.8209223149622736,1.7472242002336367,-10.7,1.1
746221,656302,Dylan Cease,666176,Jo Adell,Foul,Four-Seam Fastball,97.2,88.3,3.82,1.82,6,89.54,163.19,0.7203448640046023,2.799692985865768,-12.5,6.2
746221,656302,Dylan Cease,666176,Jo Adell,Called Strike,Four-Seam Fastball,98.1,89.7,3.81561206373615,1.87451271612936,9,99.28,184.75,0.46479835174426926,2.0010272877363136,-11.2,6.4
746221,656302,Dylan Cease,687263,Zach Neto,Ball,Four-Seam Fastball,98.1,89.9,3.71630222093456,1.65222582741373,14,79.21,214.26,0.9914940135452616,0.9082357938222252,-9.6,4.2
746221,656302,Dylan Cease,687263,Zach Neto,Swinging Strike,Slider,87.9,81.1,3.5,1.62,14,81.98,220.44,0.918860839326244,0.6790977961453339,-31.7,0.4
746221,656302,Dylan Cease,687263,Zach Neto,Swinging Strike,Slider,89.8,82.7,3.5,1.62,14,63.8,211.73,1.3958036635362505,1.001934269517512,-32.3,-1.7
746221,656302,Dylan Cease,687263,Zach Neto,Ball,Slider,89.7,82.8,3.3655267307919,1.58267584683754,14,38.98,248.9,2.046826545721413,-0.37496053759921655,-34.3,-1.2
746221,656302,Dylan Cease,687263,Zach Neto,Foul,Four-Seam Fastball,98.1,89.7,3.5,1.62,9,94.87,182.18,0.5805069289226041,2.0963175579277857,-11.0,5.0
746221,656302,Dylan Cease,687263,Zach Neto,Ball,Four-Seam Fastball,98.6,90.5,3.3840861504039,1.60139968357505,13,137.47,208.48,-0.5369978196047207,1.1220542028733336,-9.8,1.8
746221,656302,Dylan Cease,687263,Zach Neto,Swinging Strike,Sweeper,83.8,77.1,3.5,1.62,14,73.81,223.55,1.13300021004762,0.5640854692657612,-52.2,-10.1
746221,656302,Dylan Cease,677347,Kyren Paris,Swinging Strike,Slider,88.3,82.0,3.53,1.7,14,74.51,205.42,1.1146813011422338,1.2355077633892126,-36.5,-5.4
