gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.9,85.3,3.46274261049581,1.7122768865365,9,95.14,192.15,0.5733610325478625,1.726888803875036,-15.1,-7.3
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.7,84.8,3.4,1.66,12,78.71,151.17,1.004477148225191,3.2446682750768243,-14.2,-8.0
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.3,85.6,3.39865892070448,1.67872995537731,11,129.21,113.74,-0.3202193602480628,4.631017985557236,-18.2,-10.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,81.2,74.7,3.33870384832614,1.58832643729893,12,78.65,164.15,1.006087775320942,2.7640296039344268,-40.9,20.6
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Sweeper,82.4,76.2,3.4,1.66,6,92.08,177.67,0.6537232965186984,2.26334030612139,-35.2,11.9
746812,671096,Andrew Abbott,683734,Andrew Vaughn,Called Strike,Curveball,80.6,75.1,3.280257779936,1.51447465421933,6,101.8,172.2,0.39877433434170517,2.4659698818281943,-48.4,11.4
746812,671096,Andrew Abbott,683734,Andrew Vaughn,Groundout,Changeup,83.6,77.1,3.4,1.61,14,74.6,189.52,1.1122487331747934,1.8243365756492065,-28.6,-15.0
746812,623167,Chris Flexen,682829,Elly De La Cruz,Single,Four-Seam Fastball,89.6,82.4,3.66,1.78,3,96.43,148.25,0.5396398752063992,3.3529525858746574,-13.9,-1.2
746812,623167,Chris Flexen,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,89.1,82.3,3.24,1.58,2,121.15,164.2,-0.10900355300114073,2.762389861373895,-16.7,2.8
746812,623167,Chris Flexen,605361,Nick Martini,Called Strike,Curveball,70.5,64.7,3.27916563412365,1.47744461485215,3,85.72,159.95,0.8206022001370826,2.9194644714593125,-72.4,-11.6
746812,623167,Chris Flexen,605361,Nick Martini,Ball,Changeup,80.2,73.7,3.36922625836607,1.56768089500763,11,148.42,123.15,-0.8241796029880932,4.2825066730855035,-33.6,11.5
746812,623167,Chris Flexen,605361,Nick Martini,Pop Out,Four-Seam Fastball,90.2,83.4,3.42,1.63,6,102.44,171.67,0.3820832565669668,2.4855091531713365,-15.0,2.8
746812,623167,Chris Flexen,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,90.8,83.4,3.35471333058889,1.57868750395368,9,88.55,182.35,0.7464312322214445,2.089888268306888,-15.1,2.6
746812,623167,Chris Flexen,669289,Santiago Espinal,Foul,Four-Seam Fastball,89.6,82.8,3.42,1.61,12,113.17,134.13,0.10047510598729754,3.8758336847528474,-19.3,1.3
746812,623167,Chris Flexen,669289,Santiago Espinal,Foul,Curveball,72.1,66.4,3.42,1.61,14,113.45,209.3,0.09324639314488002,1.091683633131322,-69.5,-10.9
746812,623167,Chris Flexen,669289,Santiago Espinal,Ball,Four-Seam Fastball,91.4,84.4,3.36865245698896,1.64695870054154,12,53.98,155.71,1.6532828716567114,3.076729675081746,-13.7,-0.6
746812,623167,Chris Flexen,669289,Santiago Espinal,Ball,Slider,81.3,75.9,3.36851122045164,1.56383798394868,14,100.44,214.84,0.4343984910343908,0.8866762961240608,-46.8,-4.4
746812,623167,Chris Flexen,669289,Santiago Espinal,Foul,Four-Seam Fastball,91.4,83.6,3.42,1.61,6,93.62,168.23,0.61342692215869,2.6129881107469997,-11.6,1.0
746812,623167,Chris Flexen,669289,Santiago Espinal,Lineout,Four-Seam Fastball,90.8,82.9,3.42,1.61,12,84.78,165.27,0.8452182423124003,2.722614975374626,-13.9,1.7
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.2,84.7,3.34,1.59,5,116.41,167.53,0.015387473505291169,2.6388958502940674,-14.4,-12.1
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.7,85.6,3.34,1.59,2,124.79,147.03,-0.2044545093186272,3.3982877337252204,-16.4,-9.4
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Sweeper,81.0,75.1,3.34,1.59,4,145.67,178.96,-0.7520583059025355,2.2154863361125403,-41.5,18.4
746812,671096,Andrew Abbott,607680,Kevin Pillar,Flyout,Changeup,85.2,78.5,3.34,1.59,6,95.9,179.39,0.5536392351365806,2.199730815112442,-23.2,-15.1
746812,671096,Andrew Abbott,643217,Andrew Benintendi,Ball,Sweeper,80.9,74.5,3.1883818188704,1.47281622933917,12,96.77,141.27,0.5308261639006262,3.6116396672560045,-42.1,16.3
746812,671096,Andrew Abbott,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.5,84.9,3.16079803489935,1.50757397277128,13,149.01,194.37,-0.8398772973109481,1.6447730154314608,-15.1,-5.9
746812,671096,Andrew Abbott,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.5,85.5,3.18504604041297,1.50060089878373,7,130.24,147.02,-0.3848724212003607,1.7331627598302046,-17.0,-9.5
746812,671096,Andrew Abbott,643217,Andrew Benintendi,Ball,Sweeper,81.8,75.2,3.22252006298085,1.44455925836746,12,74.9,147.45,1.104403709732179,3.3827533210989835,-35.8,13.2
746812,671096,Andrew Abbott,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,92.7,85.4,3.35,1.58,3,94.97,163.16,0.5778903035534911,2.8006794365330134,-15.4,-9.1
746812,671096,Andrew Abbott,657557,Paul DeJong,Flyout,Curveball,82.1,75.8,3.5,1.59,9,105.69,183.9,0.29659708952968783,2.0325573698252817,-46.7,9.2
746812,623167,Chris Flexen,663697,Jonathan India,Called Strike,Cutter,86.3,79.8,3.27728718501998,1.57437218986678,9,101.46,195.74,0.4077996738130598,1.5940427557810217,-24.8,-7.1
746812,623167,Chris Flexen,663697,Jonathan India,Ball,Four-Seam Fastball,88.6,81.0,3.24503419881285,1.54201180118761,11,122.9,120.1,-0.15466333218091868,4.395424710768441,-16.9,2.4
746812,623167,Chris Flexen,663697,Jonathan India,Foul,Four-Seam Fastball,90.4,82.9,3.22,1.49,3,104.63,165.29,0.3244091841920842,2.721915109551779,-15.0,3.8
746812,623167,Chris Flexen,663697,Jonathan India,Foul,Four-Seam Fastball,90.8,83.7,3.22,1.49,12,76.45,166.88,1.0638086978768049,2.6630645060060614,-13.4,2.5
746812,623167,Chris Flexen,663697,Jonathan India,Foul,Curveball,71.1,65.2,3.22,1.49,8,107.14,198.11,0.25866376756054427,1.5062508520284472,-73.4,-6.7
746812,623167,Chris Flexen,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.3,83.1,3.21549457489907,1.51112516981417,8,108.24,188.56,0.22985570852062773,1.8600500523198065,-12.5,-0.5
746812,623167,Chris Flexen,666181,Will Benson,Flyout,Four-Seam Fastball,90.5,82.9,3.72,1.81,2,113.38,146.43,0.09496153135598347,3.4202344153699635,-12.5,0.8
746812,623167,Chris Flexen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,91.2,83.4,3.27297552239024,1.37565671627731,14,60.74,181.98,1.4758808000342478,2.103610110388112,-14.3,-1.7
746812,623167,Chris Flexen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,91.0,83.9,3.26784347850635,1.43670968915025,14,76.98,195.97,1.0499568290050507,1.5854584579171886,-14.3,-0.2
746812,623167,Chris Flexen,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,90.7,83.3,3.27,1.51,3,101.33,163.46,0.4110478810578654,2.789563867939078,-14.5,1.0
746812,623167,Chris Flexen,687952,Christian Encarnacion-Strand,Single,Changeup,81.8,75.4,3.27,1.51,8,120.14,198.63,-0.08233643424941273,1.4871102215242813,-30.7,13.3
746812,623167,Chris Flexen,668715,Spencer Steer,Ball,Curveball,73.2,67.8,3.27089583363564,1.51675504085562,14,92.08,207.78,0.6538936668263032,1.148147321536023,-66.7,-7.1
746812,623167,Chris Flexen,668715,Spencer Steer,Ball,Four-Seam Fastball,89.2,81.4,3.33485477268817,1.61341696900124,11,123.12,141.77,-0.16067218793290322,3.592972874394159,-17.3,-1.1
746812,623167,Chris Flexen,668715,Spencer Steer,Ball,Changeup,82.3,76.1,3.33460287147877,1.58036835795539,14,105.08,238.75,0.3127291130372646,0.001156178452658169,-30.5,9.8
746812,623167,Chris Flexen,668715,Spencer Steer,Called Strike,Four-Seam Fastball,89.5,81.9,3.40379455509286,1.63381556086422,12,80.57,152.3,0.9558557869351473,3.2030560318075803,-16.3,-0.6
746812,623167,Chris Flexen,668715,Spencer Steer,Ball,Four-Seam Fastball,90.5,83.7,3.3891597688581,1.60268320841888,14,109.56,221.85,0.19511953653722086,0.6271080643942176,-14.6,1.2
746812,623167,Chris Flexen,641584,Jake Fraley,Single,Four-Seam Fastball,90.6,83.2,3.33,1.57,8,111.98,194.96,0.13160216858707777,1.6230300197026488,-16.1,3.8
746812,623167,Chris Flexen,682829,Elly De La Cruz,Swinging Strike,Changeup,80.1,73.9,3.66,1.78,8,113.02,183.85,0.10431304057737935,2.0345449042232664,-32.9,12.5
746812,623167,Chris Flexen,682829,Elly De La Cruz,Foul,Four-Seam Fastball,89.6,82.2,3.66,1.78,6,97.66,158.08,0.5073396689027212,2.9887928330572424,-14.3,-0.5
746812,623167,Chris Flexen,682829,Elly De La Cruz,Foul,Cutter,88.0,81.1,3.66,1.78,14,84.0,166.54,0.8656153808044168,2.675523238823442,-26.0,-7.8
746812,623167,Chris Flexen,682829,Elly De La Cruz,Home Run,Changeup,80.5,74.1,3.66,1.78,4,128.28,168.7,-0.2958502643952024,2.595420987283916,-32.8,11.9
746812,623167,Chris Flexen,663886,Tyler Stephenson,Foul,Four-Seam Fastball,91.1,83.9,3.24,1.58,6,97.82,168.65,0.5031274907155275,2.5974272561179848,-13.9,2.3
746812,623167,Chris Flexen,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,90.5,83.2,3.33031314839645,1.55771853723089,8,116.86,188.02,0.003643487943300307,1.8800263440124403,-14.2,-3.1
746812,623167,Chris Flexen,663886,Tyler Stephenson,Foul,Curveball,74.0,67.8,3.24,1.58,9,103.52,185.83,0.353612429490571,1.9612407727483256,-66.7,-9.0
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.3,84.7,3.29877833092086,1.55511859832286,14,72.6,184.21,1.1647748246063157,2.021150400268838,-13.1,3.1
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Cutter,88.0,81.9,3.2489614778452,1.5687467299434,13,123.8,231.68,-0.17830596839961113,0.2631264365501479,-25.9,-8.2
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Changeup,82.1,75.9,3.20063834112179,1.55215384252255,14,107.91,227.94,0.23834761821660416,0.4013369884628059,-30.2,13.0
746812,623167,Chris Flexen,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,92.1,84.5,3.24,1.58,5,109.4,167.95,0.19937408643984886,2.6232521687599313,-14.3,0.1
746812,694363,Jared Shuster,605361,Nick Martini,Called Strike,Four-Seam Fastball,89.6,82.2,3.46915465784945,1.64961220346331,5,116.44,176.24,0.014631222357396117,2.3161424226901333,-18.4,-9.7
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,89.4,81.6,3.42,1.63,4,132.01,176.27,-0.39377273203017493,2.315077953758558,-18.1,-8.9
746812,694363,Jared Shuster,605361,Nick Martini,Ball,Slider,81.6,75.5,3.37175376619117,1.64053878655233,13,172.86,225.89,-1.465499793795394,0.4775145877360877,-39.0,1.0
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,90.0,82.6,3.42,1.63,2,123.03,153.37,-0.15831965319296032,3.1633313101347276,-19.1,-9.6
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,90.8,83.3,3.42,1.63,13,148.8,174.57,-0.8342867157686741,2.3783010826695805,-17.8,-9.5
746812,694363,Jared Shuster,605361,Nick Martini,Swinging Strike,Slider,81.9,76.0,3.42,1.63,13,146.78,215.56,-0.7813079707321059,0.8601209245579168,-38.9,1.8
746812,671096,Andrew Abbott,686676,Korey Lee,Called Strike,Four-Seam Fastball,93.0,84.9,3.57049104833697,1.67106915296982,7,141.23,179.58,-0.6356810559159275,2.192499462208089,-17.0,-11.6
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Changeup,84.6,77.1,3.62535251549827,1.63087126613074,14,86.15,215.45,0.8093881198639987,0.8640809098137021,-23.4,-15.7
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Changeup,86.3,78.5,3.55946464898354,1.58068170359515,8,115.84,198.64,0.03046843352476773,1.486596645031458,-21.6,-15.6
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Four-Seam Fastball,93.8,85.4,3.51,1.6,6,100.11,177.9,0.44300657222648976,2.254942680620964,-14.2,-7.1
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Four-Seam Fastball,92.6,84.8,3.51,1.6,3,97.13,147.78,0.5213489279462601,3.370284386228781,-16.1,-10.6
746812,671096,Andrew Abbott,686676,Korey Lee,Foul,Sweeper,81.7,75.1,3.51,1.6,1,131.44,153.21,-0.3787145556783083,3.1692815838126407,-39.8,19.4
746812,671096,Andrew Abbott,686676,Korey Lee,Ball,Sweeper,81.9,75.0,3.57285734573723,1.65315699865805,13,122.57,223.33,-0.14606333649387265,0.5721655180193147,-42.2,19.6
746812,671096,Andrew Abbott,686676,Korey Lee,Groundout,Four-Seam Fastball,93.8,86.0,3.51,1.6,6,95.61,177.57,0.561058931375517,2.2671932462294615,-13.9,-8.3
746812,671096,Andrew Abbott,621545,Zach Remillard,Called Strike,Curveball,81.3,75.7,3.66903416417924,1.62288095805603,8,127.3,185.88,-0.2703451611413064,1.9591891086359345,-44.4,9.5
746812,671096,Andrew Abbott,621545,Zach Remillard,Called Strike,Four-Seam Fastball,93.9,86.2,3.63022849757954,1.61629246005648,1,147.41,151.97,-0.7978962804284195,3.2150773754175037,-15.7,-10.4
746812,671096,Andrew Abbott,621545,Zach Remillard,Ball,Four-Seam Fastball,93.2,85.3,3.64070707980256,1.62676208014485,12,89.63,127.46,0.7180788236733634,4.122985153989283,-16.2,-10.0
746812,671096,Andrew Abbott,621545,Zach Remillard,Ball,Four-Seam Fastball,93.3,85.6,3.6456942290147,1.59962735361956,11,153.73,141.28,-0.963719686190871,3.6110598611140574,-15.2,-9.5
746812,671096,Andrew Abbott,621545,Zach Remillard,Single,Changeup,84.4,77.5,3.52,1.6,14,79.08,181.02,0.9947787763850586,2.1391939882078392,-25.2,-15.1
746812,671096,Andrew Abbott,455117,Martín Maldonado,Called Strike,Curveball,79.5,73.9,3.1673655770767,1.54767896235551,2,113.19,158.69,0.09991473832599933,2.966456610615249,-47.8,7.9
746812,671096,Andrew Abbott,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,92.8,85.4,3.13490960124834,1.54491895262608,5,114.96,182.55,0.0535240471372565,2.082581940675288,-16.8,-11.5
746812,671096,Andrew Abbott,455117,Martín Maldonado,Ball,Sweeper,82.2,75.7,3.10493163958386,1.48523513293332,13,133.2,216.8,-0.4249758029411639,0.8139097642792219,-37.7,15.8
746812,671096,Andrew Abbott,455117,Martín Maldonado,Flyout,Four-Seam Fastball,93.7,84.8,3.15,1.48,2,109.31,154.2,0.20163243333991787,3.1325806548529336,-15.1,-10.3
746812,671096,Andrew Abbott,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,92.4,84.8,3.21549232334773,1.43387533142102,8,115.89,198.41,0.029193651312701994,1.4950369651806015,-13.7,-8.9
746812,671096,Andrew Abbott,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.9,85.1,3.18460131590769,1.46549778056078,14,75.58,189.86,1.0866718007380833,1.8117298489208173,-14.8,-9.8
746812,671096,Andrew Abbott,543257,Robbie Grossman,Ball,Changeup,85.2,77.6,3.12321944494335,1.40437369068404,12,31.33,138.84,2.2476175577941313,3.701380993027203,-28.1,-19.1
746812,671096,Andrew Abbott,543257,Robbie Grossman,Double,Four-Seam Fastball,92.2,84.1,3.17649790288697,1.50638459266052,2,115.46,153.3,0.04039171120966687,3.1657861135420347,-13.3,-8.8
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,82.5,75.5,3.44311579827188,1.64641219295054,13,165.32,205.19,-1.2677493887991078,1.2441476550303703,-32.5,15.1
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.0,84.5,3.45070625127957,1.6234142957085,6,86.94,168.74,0.7885471806470151,2.5940177315769812,-15.1,-10.3
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Ball,Sweeper,81.6,75.0,3.38735607404698,1.59104541541687,13,129.37,238.96,-0.3245650525734843,-0.006714037561002743,-34.8,15.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.4,1.66,9,104.86,189.15,0.3184426868273529,1.8381572230167136,-14.8,-9.6
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.6,84.8,3.4,1.66,2,127.49,146.32,-0.2751873192478062,3.4244574495229094,-13.7,-9.7
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.3,85.4,3.4,1.66,4,146.86,174.28,-0.7833209983293759,2.3889462647232147,-17.2,-11.5
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Foul,Sweeper,82.5,75.7,3.4,1.66,7,133.62,192.25,-0.4361048111316987,1.7232707679959132,-35.4,19.8
746812,671096,Andrew Abbott,672820,Lenyn Sosa,Swinging Strike,Changeup,84.6,77.2,3.4,1.66,12,47.49,159.31,1.8236157313992174,2.9435086491994134,-27.2,-18.1
746812,694363,Jared Shuster,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,91.6,84.3,3.4282452719489,1.58356770726623,12,82.42,161.1,0.9072580268787312,2.876983058995257,-17.6,-7.1
746812,694363,Jared Shuster,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,91.2,83.7,3.33125597220118,1.54281912671392,3,92.58,148.78,0.6405699813308189,3.3332687138657526,-17.0,-6.8
746812,694363,Jared Shuster,669289,Santiago Espinal,Ball,Changeup,82.6,76.4,3.36007253581738,1.60382586865289,14,53.72,239.41,1.6600649207140712,-0.02328738954958219,-26.5,-12.8
746812,694363,Jared Shuster,669289,Santiago Espinal,Ball,Changeup,81.9,75.1,3.36894057382262,1.61268813267274,14,51.15,173.73,1.727518497015574,2.40937685363584,-26.6,-14.3
746812,694363,Jared Shuster,669289,Santiago Espinal,Single,Four-Seam Fastball,91.1,83.5,3.42,1.61,8,116.94,186.45,0.0014672660952806415,1.9382764189374426,-18.5,-10.7
746812,694363,Jared Shuster,663697,Jonathan India,Ball,Changeup,81.5,74.9,3.30382073333418,1.5638256755759,14,104.54,204.51,0.3268068845813054,1.2694136291569178,-30.2,-11.8
746812,694363,Jared Shuster,663697,Jonathan India,Ball,Changeup,80.3,73.5,3.27666973882933,1.53696679943533,12,73.96,155.29,1.1291496392365206,3.0922187240453627,-33.4,-12.5
746812,694363,Jared Shuster,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.5,82.6,3.33310217902325,1.53543939143911,3,98.53,150.7,0.4846818427645684,3.262080157585269,-20.5,-11.5
746812,694363,Jared Shuster,663697,Jonathan India,Ball,Changeup,79.2,73.0,3.28346008296719,1.53091929401419,14,93.29,209.5,0.6220527596020103,1.0845644099193108,-36.6,-13.3
746812,694363,Jared Shuster,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.7,82.7,3.36009499012155,1.57937154020002,7,136.03,188.05,-0.499154756228946,1.8788645516591613,-20.0,-10.0
746812,694363,Jared Shuster,663697,Jonathan India,Foul,Four-Seam Fastball,90.6,83.2,3.22,1.49,2,126.39,164.17,-0.2464118976826861,2.7634166965409195,-14.8,-8.3
746812,694363,Jared Shuster,663697,Jonathan India,Ball,Four-Seam Fastball,90.8,83.0,3.18609508105683,1.47642241885545,12,81.64,145.02,0.9276589383327619,3.472777012330594,-17.9,-8.9
746812,694363,Jared Shuster,666181,Will Benson,Called Strike,Slider,81.8,74.9,3.7280833577207,1.81486414563588,2,107.08,149.58,0.2602173069419606,3.3035608715668694,-43.2,2.9
746812,694363,Jared Shuster,666181,Will Benson,Swinging Strike,Slider,85.9,79.4,3.72,1.81,1,133.38,143.78,-0.4296946592029669,3.5185500434201886,-30.2,4.7
746812,694363,Jared Shuster,666181,Will Benson,Foul,Slider,82.8,76.5,3.72,1.81,3,90.61,144.48,0.6924138174292989,3.49247960412114,-36.8,4.2
746812,694363,Jared Shuster,666181,Will Benson,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.72,1.81,3,92.7,143.05,0.6374694570048784,3.5453839162004335,-14.4,-10.3
746812,694363,Jared Shuster,687952,Christian Encarnacion-Strand,Ball,Changeup,81.4,74.7,3.27563740647468,1.47524212611916,14,55.89,209.4,1.6031590016406676,1.0880003019967468,-31.0,-16.3
746812,694363,Jared Shuster,687952,Christian Encarnacion-Strand,Pop Out,Four-Seam Fastball,90.9,82.8,3.27,1.51,2,122.74,151.72,-0.1505023815495621,3.2245525973743967,-16.1,-8.4
746812,694363,Jared Shuster,668715,Spencer Steer,Ball,Slider,84.2,77.5,3.34373292996451,1.66621720461615,14,116.73,198.31,0.007206758150753861,1.4990087622096748,-34.2,2.2
746812,694363,Jared Shuster,668715,Spencer Steer,Ball,Four-Seam Fastball,91.3,82.7,3.35247687726793,1.63895238945829,11,125.77,126.56,-0.23018499715247293,4.156378390446044,-15.7,-9.4
