gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744948,592332,Kevin Gausman,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.2,85.9,3.56577342378488,1.57234090479965,6,92.53,177.9,0.6419656924817857,2.254717461300559,-11.0,13.0
744948,592332,Kevin Gausman,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.9,86.1,3.51,1.56,5,107.53,176.06,0.24831508134723201,2.322794889780725,-12.5,12.0
744948,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Splitter,86.7,79.7,3.56605552965491,1.60738945257999,13,178.82,223.25,-1.6219447050092146,0.575030512690862,-31.6,16.6
744948,592332,Kevin Gausman,657077,Alex Verdugo,Groundout,Splitter,87.2,79.6,3.51,1.56,13,134.46,200.21,-0.45808109788639256,1.428532821671173,-33.6,19.0
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,94.1,85.4,3.15,1.48,2,120.0,162.23,-0.07879900875246565,2.835150674305796,-10.6,10.2
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,94.9,86.6,3.19719186617057,1.48388956744876,6,96.01,184.28,0.5505422462060836,2.018669663349756,-11.8,10.3
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Slider,85.4,79.1,3.2405224316755,1.49255527139085,14,94.44,204.44,0.5918006886113142,1.2719237547709048,-30.5,0.2
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,94.8,86.0,3.15,1.48,11,151.3,150.47,-0.8998870578177279,3.2707942264125305,-12.6,11.2
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Splitter,86.9,79.7,3.17987864566865,1.50987975033215,14,94.15,234.97,0.5995062558021517,0.14127011497409336,-31.8,17.2
744948,592332,Kevin Gausman,665828,Oswaldo Cabrera,Flyout,Four-Seam Fastball,95.6,87.1,3.15,1.48,5,126.52,184.01,-0.24979479176253638,2.028688220161461,-10.6,10.6
744948,592332,Kevin Gausman,669224,Austin Wells,Ball,Splitter,86.0,78.6,3.5341078905763,1.68278950921118,13,170.54,194.92,-1.4046770226643224,1.6243159860198841,-24.4,15.7
744948,592332,Kevin Gausman,669224,Austin Wells,Ball,Splitter,86.6,79.3,3.52541727435983,1.67409610658737,13,125.66,220.62,-0.22729078549937393,0.672454976010834,-33.4,16.8
744948,592332,Kevin Gausman,669224,Austin Wells,Ball,Four-Seam Fastball,93.8,85.6,3.54279300887285,1.67409606332753,11,172.48,137.83,-1.4555173835118687,3.738869950191157,-10.4,9.6
744948,592332,Kevin Gausman,669224,Austin Wells,Ball,Four-Seam Fastball,92.5,84.1,3.41784182539664,1.61774463089548,1,128.84,146.55,-0.3107329751092057,3.416047208114627,-13.4,7.1
744948,592332,Kevin Gausman,683011,Anthony Volpe,Swinging Strike,Slider,84.0,77.9,3.43,1.61,14,79.19,208.03,0.9918841448134456,1.1388270609519848,-32.4,1.8
744948,592332,Kevin Gausman,683011,Anthony Volpe,Swinging Strike,Slider,84.0,77.3,3.43,1.61,14,65.75,205.73,1.3446016758492882,1.224150758931604,-35.8,-0.0
744948,592332,Kevin Gausman,683011,Anthony Volpe,Ball,Splitter,89.0,81.5,3.47020534949706,1.61551374002905,14,104.3,230.39,0.3332072415707157,0.3108166278478719,-27.2,16.9
744948,592332,Kevin Gausman,683011,Anthony Volpe,Ball,Sinker,95.6,87.5,3.44419192462027,1.64153896893566,13,130.77,224.56,-0.3612625245397889,0.5267026286190581,-18.5,16.7
744948,592332,Kevin Gausman,683011,Anthony Volpe,Flyout,Slider,83.7,77.4,3.43,1.61,5,112.45,174.01,0.11931638227493051,2.398814238952291,-35.4,-0.1
744948,573186,Marcus Stroman,624415,Cavan Biggio,Called Strike,Cutter,88.0,80.9,3.53279076456313,1.72040427445406,2,123.69,156.51,-0.17539445122410688,3.0470173245434773,-27.0,-1.1
744948,573186,Marcus Stroman,624415,Cavan Biggio,Called Strike,Slurve,81.8,74.7,3.51539384491599,1.73797916398782,5,124.16,172.56,-0.18774729649510272,2.452551931476115,-41.5,-18.7
744948,573186,Marcus Stroman,624415,Cavan Biggio,Groundout,Cutter,88.5,80.8,3.38,1.62,5,107.87,165.29,0.2395278074670675,2.721682249965939,-33.4,-2.0
744948,573186,Marcus Stroman,676914,Davis Schneider,Ball,Slurve,81.3,73.8,3.10807000817913,1.5344382571374,3,99.47,154.33,0.4597957721791978,3.1278828402489536,-41.8,-15.6
744948,573186,Marcus Stroman,676914,Davis Schneider,Called Strike,Slider,85.4,78.3,3.1326349237313,1.5328414258754,14,81.19,195.12,0.939362602817741,1.6168797312576526,-43.1,-2.9
744948,573186,Marcus Stroman,676914,Davis Schneider,Single,Sinker,90.4,83.5,3.06,1.55,5,108.81,169.18,0.21485835356966906,2.577694679436819,-32.6,12.0
744948,573186,Marcus Stroman,662139,Daulton Varsho,Called Strike,Sinker,91.4,84.4,3.28140645045073,1.50009571914265,7,133.59,197.74,-0.4352249621847062,1.520167298480936,-28.7,14.4
744948,573186,Marcus Stroman,662139,Daulton Varsho,Ball,Cutter,89.2,82.6,3.25534515112348,1.48271292248438,14,53.43,196.32,1.6676811999418124,1.5725635207382271,-27.4,-0.5
744948,573186,Marcus Stroman,662139,Daulton Varsho,Swinging Strike,Cutter,88.5,81.7,3.26,1.47,14,70.1,184.14,1.2304823827673188,2.023822018206155,-30.2,-1.9
744948,573186,Marcus Stroman,662139,Daulton Varsho,Home Run,Sinker,90.6,83.8,3.26,1.47,6,104.95,178.5,0.316057558880965,2.2326670546662455,-32.2,8.3
744948,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Sinker,91.0,83.7,3.21645161537615,1.53679622297352,11,159.41,166.21,-1.1126511691918772,2.687725906766299,-32.4,10.8
744948,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Slider,85.6,79.4,3.08578828524381,1.53712684055565,14,61.37,183.88,1.4594244315425449,2.0332343984622105,-38.0,-4.2
744948,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Slider,84.8,77.8,3.12904639847545,1.56309088678674,11,153.53,153.45,-0.958445168850319,3.1604974809091764,-45.1,-2.8
744948,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Sinker,90.1,83.3,3.09444180677484,1.55444007360483,14,70.44,193.77,1.2213611695362592,1.66700165101754,-32.0,8.5
744948,573186,Marcus Stroman,595281,Kevin Kiermaier,Called Strike,Sinker,90.6,83.3,3.4537510026324,1.6905332417855,7,144.93,187.7,-0.732748860847621,1.8917423459442622,-31.2,9.6
744948,573186,Marcus Stroman,595281,Kevin Kiermaier,Called Strike,Sinker,90.5,83.3,3.3539343326028,1.66354082940014,13,146.76,204.03,-0.7806266744696956,1.286869940719085,-33.6,9.2
744948,573186,Marcus Stroman,595281,Kevin Kiermaier,Ball,Splitter,85.1,77.6,3.32357547625366,1.61431308209545,14,99.11,220.27,0.46929464033819324,0.6855096489579592,-35.4,16.3
744948,573186,Marcus Stroman,595281,Kevin Kiermaier,Foul,Slider,87.1,80.3,3.38,1.61,14,70.13,176.25,1.2295439753674522,2.3160690138575126,-34.1,-1.4
744948,573186,Marcus Stroman,595281,Kevin Kiermaier,Single,Sinker,90.0,82.8,3.38,1.61,7,136.98,196.91,-0.5241919476511336,1.5509076318880792,-30.1,12.4
744948,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,90.5,82.8,3.79405169331622,1.81277275807261,8,117.07,174.66,-0.00194959544929575,2.3749500238010524,-30.1,10.2
744948,573186,Marcus Stroman,543807,George Springer,Foul,Sinker,91.0,83.4,3.71,1.72,6,105.17,161.4,0.3102249028914249,2.8660386735174406,-30.2,12.4
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slider,85.9,78.9,3.71593605526202,1.73461281564769,14,11.59,212.15,2.7653626916591683,0.9862846380915269,-36.4,-2.3
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slider,85.9,79.4,3.6985762761344,1.72592494215089,14,46.24,201.91,1.8562662155386007,1.3656981134265933,-39.2,-4.2
744948,573186,Marcus Stroman,543807,George Springer,Groundout,Slurve,82.3,74.8,3.71,1.72,14,72.71,168.79,1.1618018054610328,2.592106089474502,-41.2,-16.7
744948,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Foul,Slurve,82.6,75.1,3.72,1.75,14,82.0,187.69,0.9183323767239674,1.8923378598186595,-41.5,-19.4
744948,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Swinging Strike,Sinker,90.4,83.2,3.72,1.75,14,96.56,199.16,0.5362124598045693,1.4673731520315063,-30.2,5.6
744948,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Ball,Sinker,90.5,82.9,3.79454607691891,1.83322500798606,12,71.57,154.9,1.1918093549425897,3.1067300600253205,-27.2,5.3
744948,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Groundout,Splitter,83.8,75.9,3.72,1.75,4,141.49,164.74,-0.6424710536823414,2.742185173395588,-36.7,17.9
744948,592332,Kevin Gausman,665742,Juan Soto,Ball,Four-Seam Fastball,92.1,83.8,3.22287164525022,1.62060819303993,11,162.19,161.52,-1.185523085440379,2.8616071314734723,-14.9,13.3
744948,592332,Kevin Gausman,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.2,84.8,3.10171177761723,1.55171094100182,4,128.77,170.25,-0.30875561807368423,2.5381782238432837,-15.1,10.8
744948,592332,Kevin Gausman,665742,Juan Soto,Single,Slider,85.2,78.6,3.08,1.53,6,102.94,183.25,0.36890674600273354,2.0565220806622966,-31.8,-0.4
744948,592332,Kevin Gausman,592450,Aaron Judge,Ball,Slider,85.3,78.8,4.11689881300073,1.94561684152252,14,35.27,226.51,2.1440984466535924,0.45455914831204186,-32.2,0.4
744948,592332,Kevin Gausman,592450,Aaron Judge,Ball,Four-Seam Fastball,93.1,84.8,4.15374556542195,1.98080263804195,14,76.09,215.03,1.0732868233128956,0.8794746366142208,-12.5,9.0
744948,592332,Kevin Gausman,592450,Aaron Judge,Foul,Four-Seam Fastball,95.5,86.2,4.05,1.87,4,134.55,168.33,-0.46034663997238506,2.609403535257771,-7.2,11.8
744948,592332,Kevin Gausman,592450,Aaron Judge,Grounded Into DP,Four-Seam Fastball,95.9,86.7,4.05,1.87,13,159.56,162.76,-1.1165770862698414,2.815394374413641,-10.9,7.6
744948,592332,Kevin Gausman,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,96.3,87.3,3.91523776565197,1.83859561000267,6,97.88,169.76,0.5016915299530401,2.556457356737971,-11.4,8.9
744948,592332,Kevin Gausman,519203,Anthony Rizzo,Ball,Splitter,87.4,80.4,3.81320014303373,1.8038906593465,14,106.58,230.94,0.27328116307546585,0.29036624578778325,-27.0,15.8
744948,592332,Kevin Gausman,519203,Anthony Rizzo,Swinging Strike,Splitter,87.7,80.3,3.72,1.8,13,155.47,211.5,-1.0092603213538096,1.0101939559957338,-30.8,16.0
744948,592332,Kevin Gausman,519203,Anthony Rizzo,Swinging Strike,Splitter,87.3,79.9,3.72,1.8,13,130.23,220.5,-0.34706925904923225,0.6769711361165671,-32.9,15.4
744948,573186,Marcus Stroman,666182,Bo Bichette,Called Strike,Sinker,90.9,83.8,3.97624228195572,1.91521642633582,14,73.91,168.62,1.1305303395291835,2.5984497790491083,-32.2,11.6
744948,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slurve,82.5,75.4,3.92501360497473,1.87236633716462,14,57.28,185.47,1.5665977647765243,1.974512823193241,-43.2,-17.9
744948,573186,Marcus Stroman,666182,Bo Bichette,Called Strike,Slider,85.0,78.7,3.90166178323523,1.82614246676931,12,84.84,159.55,0.8436845009790481,2.934484346147995,-40.6,-3.5
744948,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,90.3,83.0,3.78,1.77,12,84.84,162.82,0.8436838860377619,2.813518450322484,-30.2,11.9
744948,573186,Marcus Stroman,666182,Bo Bichette,Groundout,Slider,84.7,78.9,3.78,1.77,14,72.45,179.93,1.1686247737950575,2.1796701890818575,-41.9,-5.8
744948,573186,Marcus Stroman,457759,Justin Turner,Ball,Slurve,82.7,75.8,3.56449876402283,1.66971984164675,14,41.09,207.83,1.991416193979826,1.1462052003742504,-42.8,-16.4
744948,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Sinker,90.7,83.7,3.51491387434744,1.60838992999921,14,73.91,172.14,1.1304306602527476,2.468090561176077,-30.7,11.4
744948,573186,Marcus Stroman,457759,Justin Turner,Ball,Slider,84.6,78.7,3.4688004896817,1.6174896483022,14,54.02,214.55,1.652311195748003,0.8973573117559038,-45.2,-6.7
744948,573186,Marcus Stroman,457759,Justin Turner,Ball,Slider,86.1,80.0,3.42531049878347,1.61749019827235,14,34.79,211.72,2.1567690651711717,1.0020559533606952,-40.8,-5.5
744948,573186,Marcus Stroman,457759,Justin Turner,Pop Out,Sinker,90.5,83.5,3.48,1.62,5,113.71,163.67,0.08621738368796061,2.7818770264922077,-32.8,12.7
744948,573186,Marcus Stroman,624415,Cavan Biggio,Called Strike,Sinker,90.8,84.0,3.44496278870817,1.65891303552446,8,113.67,186.3,0.08748510968492888,1.9437565309314713,-32.3,7.6
744948,573186,Marcus Stroman,624415,Cavan Biggio,Called Strike,Cutter,87.8,80.6,3.41021140084187,1.60678306425764,8,122.88,196.07,-0.15433170097666335,1.5819979710230923,-32.8,-3.0
744948,573186,Marcus Stroman,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,90.7,83.2,3.34943817267975,1.58072499377179,8,112.55,199.06,0.11675616050683564,1.4712532633574793,-17.9,7.3
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Ball,Slider,82.5,76.4,3.70449132248352,1.69777697544374,14,67.68,202.93,1.293944363682948,1.3275993155449681,-35.6,-0.5
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Ball,Slider,83.6,77.6,3.64646031256736,1.69778581706162,14,83.43,201.0,0.8806140954605588,1.3994088073381263,-33.2,1.7
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,94.0,85.5,3.70667427830463,1.69781878930023,7,144.63,186.62,-0.7247643665970401,1.9317671640554281,-13.3,11.2
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Ball,Sinker,93.5,85.4,3.71784361878978,1.69798414768521,13,188.61,185.61,-1.8787549708576234,1.969185474845715,-18.5,16.0
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Foul,Splitter,84.7,77.5,3.64,1.7,7,131.45,190.2,-0.37901740951394247,1.7991566623163007,-32.4,14.8
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.0,86.6,3.64,1.7,5,123.96,162.36,-0.1826631968550911,2.8305509281022636,-12.1,10.2
744948,592332,Kevin Gausman,519317,Giancarlo Stanton,Swinging Strike,Splitter,86.5,79.2,3.64,1.7,14,107.49,208.73,0.2495621495677693,1.1130165587256733,-37.3,18.6
744948,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Slider,86.1,79.7,3.32213263519104,1.59327142453219,14,40.58,219.03,2.0047990670012843,0.7315287437097849,-31.4,-0.6
744948,592332,Kevin Gausman,650402,Gleyber Torres,Swinging Strike,Sinker,95.1,86.7,3.21,1.53,13,169.35,187.83,-1.3733963452237894,1.8871395718262436,-17.6,17.2
744948,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Slider,85.3,78.9,3.21623988605137,1.52755131905426,14,81.66,210.5,0.927117505599006,1.0475419255274387,-30.8,-1.4
744948,592332,Kevin Gausman,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.6,85.4,3.21,1.53,12,106.49,146.23,0.2758300833976337,3.42769319389953,-11.5,8.9
744948,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Splitter,86.4,78.7,3.21,1.53,13,166.42,180.05,-1.2964893778770703,2.175163014933459,-33.7,14.8
744948,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Sinker,96.4,87.8,3.21,1.53,11,173.74,168.49,-1.4886449228159988,2.6032046506569593,-16.7,16.7
744948,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Splitter,85.7,78.4,3.21,1.53,7,140.25,190.98,-0.609911727653231,1.7704145762182768,-28.3,14.8
744948,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Slider,86.4,79.8,3.19888399389148,1.51887059778437,14,65.96,208.38,1.3390845722343871,1.1260408215573288,-29.8,-0.8
744948,592332,Kevin Gausman,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.9,84.5,3.21,1.53,2,121.82,161.67,-0.12637517358377487,2.8558538302880643,-13.8,10.8
744948,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Slider,84.1,77.3,3.5231026556629,1.57309761403889,14,103.09,220.85,0.3648346047028006,0.6640689887489719,-32.6,-3.1
744948,592332,Kevin Gausman,657077,Alex Verdugo,Called Strike,Slider,83.9,77.7,3.52309970893286,1.57309416043704,4,136.54,165.69,-0.5127018483935056,2.7070124320759463,-33.8,-1.0
744948,592332,Kevin Gausman,657077,Alex Verdugo,Groundout,Splitter,86.8,78.9,3.51,1.56,7,132.35,198.41,-0.4026869662407254,1.4950295482366325,-32.2,13.1
744948,573186,Marcus Stroman,676914,Davis Schneider,Ball,Slider,84.3,77.8,3.06524737464986,1.55524101649596,12,74.32,165.04,1.1196894452406345,2.73107814196787,-42.1,-6.0
744948,573186,Marcus Stroman,676914,Davis Schneider,Called Strike,Sinker,90.7,83.1,3.074355536351,1.5556763326652,3,91.74,160.37,0.6625699831247027,2.9040444143600888,-33.2,10.8
744948,573186,Marcus Stroman,676914,Davis Schneider,Ball,Four-Seam Fastball,90.9,82.4,3.10903672911742,1.55567207297615,11,159.54,142.69,-1.115973670291326,3.5587388951006464,-19.1,9.1
744948,573186,Marcus Stroman,676914,Davis Schneider,Ball,Sinker,90.2,82.9,3.07435219656619,1.55567338450108,14,54.06,185.57,1.6511451434483113,1.9708568217722298,-30.8,10.3
744948,573186,Marcus Stroman,676914,Davis Schneider,Foul,Sinker,91.0,83.7,3.06,1.55,9,101.49,186.58,0.4068591635139136,1.9333252396682032,-33.8,10.8
744948,573186,Marcus Stroman,676914,Davis Schneider,Pop Out,Sinker,90.1,82.8,3.06,1.55,1,142.25,162.96,-0.6625085725806442,2.808001808802725,-31.8,8.6
744948,573186,Marcus Stroman,662139,Daulton Varsho,Ball,Splitter,84.5,76.9,3.23762071009449,1.48225038778985,11,169.68,154.04,-1.3820264754834066,3.138643523989369,-34.9,16.7
