gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745523,594835,Marco Gonzales,623993,Anthony Santander,Lineout,Changeup,81.0,73.8,3.36,1.62,14,83.65,190.8,0.8748536326926464,1.777038183990778,-37.6,-17.2
745523,665152,Dean Kremer,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.6,85.4,4.00154636125673,1.94681045023145,8,108.17,173.4,0.23170746286231544,2.421624701010826,-11.5,6.2
745523,665152,Dean Kremer,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.4,85.2,3.76942294218023,1.9162573874049,6,92.72,162.28,0.6369805718690958,2.8331637500777465,-13.0,6.8
745523,665152,Dean Kremer,665833,Oneil Cruz,Foul,Four-Seam Fastball,93.1,83.7,3.77,1.81,11,134.98,131.79,-0.47173184763326514,3.962603516155955,-13.1,7.1
745523,665152,Dean Kremer,665833,Oneil Cruz,Groundout,Curveball,79.2,72.8,3.77,1.81,13,167.01,188.32,-1.3120905077696268,1.8689235645124025,-58.6,-5.4
745523,665152,Dean Kremer,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.5,84.8,3.20771709945241,1.61072194254003,4,133.91,175.92,-0.4436271553211981,2.3280676502615147,-13.1,6.6
745523,665152,Dean Kremer,668804,Bryan Reynolds,Swinging Strike,Splitter,83.4,76.5,3.1,1.56,8,108.88,197.93,0.21293120312270272,1.5128313584675352,-33.6,11.2
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Splitter,83.0,75.8,3.09917578878876,1.51906108208861,13,169.09,197.67,-1.366576700180049,1.5224409447522855,-42.5,5.2
745523,665152,Dean Kremer,668804,Bryan Reynolds,Swinging Strike,Curveball,80.6,75.4,3.1,1.56,9,99.7,199.69,0.4537472208413517,1.4478066207645437,-51.4,-4.0
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,94.3,86.1,3.36041779514133,1.54871952382052,12,82.67,155.77,0.900659072290171,3.0745534971501947,-13.6,7.9
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,94.7,86.2,3.36041779514133,1.48850759061146,6,104.46,175.93,0.329051410255168,2.3276134456061004,-13.4,7.3
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Foul,Curveball,80.6,74.5,3.25,1.55,2,117.22,152.41,-0.005746256353238422,3.198710047075572,-53.4,-7.0
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Ball,Curveball,79.8,73.9,3.17717503402001,1.4579541906106,14,73.46,218.45,1.1421586791621983,0.7529895493844039,-55.7,-4.9
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Foul,Splitter,84.6,77.9,3.25,1.55,14,116.99,206.97,0.000288982820605492,1.1780233781547174,-34.7,10.3
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Single,Four-Seam Fastball,94.6,85.7,3.25,1.55,14,84.28,176.89,0.8583310058797833,2.2923991377407225,-12.4,7.4
745523,665152,Dean Kremer,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.2,85.1,3.54,1.65,3,104.55,147.25,0.32657752724792116,3.390059526811849,-13.6,9.1
745523,665152,Dean Kremer,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.5,85.3,3.53933962474414,1.67182934167381,12,93.1,138.39,0.6269974801614189,3.717975738926435,-11.4,4.7
745523,665152,Dean Kremer,669261,Jack Suwinski,Pop Out,Four-Seam Fastball,93.2,85.9,3.54,1.65,5,114.62,165.96,0.06239832551646943,2.6969246600079826,-13.7,6.8
745523,594835,Marco Gonzales,676059,Jordan Westburg,Ball,Four-Seam Fastball,90.2,82.4,3.54363533492956,1.61072194254003,13,165.19,180.97,-1.2641695524874677,2.1410092625148973,-15.5,-11.6
745523,594835,Marco Gonzales,676059,Jordan Westburg,Ball,Cutter,86.9,80.3,3.48256583633548,1.64127563707816,13,147.62,203.2,-0.8032844039932844,1.3177320815235423,-23.4,-3.8
745523,594835,Marco Gonzales,676059,Jordan Westburg,Called Strike,Cutter,86.1,80.1,3.48256583633548,1.67182934167381,9,98.67,182.79,0.48084052842743386,2.0736969668194347,-26.0,-2.3
745523,594835,Marco Gonzales,676059,Jordan Westburg,Flyout,Four-Seam Fastball,90.4,82.5,3.44,1.63,13,152.66,170.54,-0.9354087816861149,2.527283642284027,-17.2,-13.8
745523,594835,Marco Gonzales,669720,Austin Hays,Called Strike,Cutter,86.8,80.5,3.36041779514133,1.58016827434004,5,114.91,169.97,0.054823476100339295,2.5486255316470743,-27.8,-1.7
745523,594835,Marco Gonzales,669720,Austin Hays,Groundout,Changeup,81.2,74.4,3.25,1.53,9,98.25,188.4,0.4919095305919007,1.8659300818355073,-35.2,-18.1
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Cutter,86.7,80.1,3.39095589619772,1.73293671591575,13,161.8,182.32,-1.1752951156387752,2.091011787585812,-29.5,-2.4
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Sinker,90.0,82.6,3.39015497727308,1.578854999499,8,112.02,196.99,0.13064044265982055,1.5476750199988472,-21.7,-14.9
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Cutter,87.0,80.4,3.32987899345567,1.64127563707816,2,123.38,153.34,-0.16742115779956476,3.1644499207066503,-25.2,-3.0
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Changeup,81.9,75.0,3.3192580990206,1.61072194254003,13,125.64,206.35,-0.22663818258860585,1.2012195645169712,-37.2,-19.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Swinging Strike,Cutter,86.8,79.7,3.32,1.53,13,167.61,184.92,-1.3276177827338422,1.99485280092482,-27.0,0.6
745523,665152,Dean Kremer,656582,Connor Joe,Ball,Four-Seam Fastball,94.4,86.0,3.20921678400957,1.51906108208861,14,56.82,195.62,1.5788656499165534,1.5983933788106495,-14.3,5.6
745523,665152,Dean Kremer,656582,Connor Joe,Foul,Four-Seam Fastball,92.7,84.6,3.21,1.51,5,110.13,171.85,0.18011919576712376,2.4788682651218013,-14.3,5.4
745523,665152,Dean Kremer,656582,Connor Joe,Pop Out,Cutter,87.4,81.9,3.21,1.51,1,130.84,156.67,-0.3630086065956982,3.041047033300106,-26.8,-4.1
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Curveball,77.6,71.6,3.54363533492956,1.67182934167381,1,138.44,150.1,-0.5623814043163934,3.2845810257820993,-58.0,-6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.9,86.0,3.66,1.73,2,120.84,156.12,-0.10073484721326999,3.0614648308684616,-13.0,8.8
745523,665152,Dean Kremer,642133,Rowdy Tellez,Groundout,Splitter,83.5,75.8,3.66,1.73,4,148.08,172.3,-0.8153652925961391,2.4620510766805404,-37.6,10.1
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Cutter,88.9,81.8,3.62,1.74,2,107.5,144.27,0.24915430661771676,3.5005380061100513,-25.1,-4.2
745523,665152,Dean Kremer,658668,Edward Olivares,Pop Out,Four-Seam Fastball,94.7,85.8,3.62,1.74,1,130.87,150.24,-0.3637825277762709,3.2790831663091136,-13.4,7.7
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,89.6,82.7,3.54363533492956,1.51906108208861,3,98.21,145.58,0.49290454037498543,3.451679690427548,-18.1,-11.0
745523,594835,Marco Gonzales,543510,James McCann,Foul,Four-Seam Fastball,90.2,83.1,3.42,1.55,5,110.06,165.13,0.18195512937197397,2.7278252358771162,-17.6,-10.8
745523,594835,Marco Gonzales,543510,James McCann,Swinging Strike,Changeup,80.7,74.6,3.42,1.55,14,91.57,218.91,0.6670702307682488,0.7360272326800792,-40.6,-13.9
745523,594835,Marco Gonzales,622761,Jorge Mateo,Called Strike,Sinker,90.4,82.9,3.42149328069002,1.64127563707816,12,81.42,164.08,0.9334011925196914,2.7666305147971664,-22.3,-14.0
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Changeup,80.8,74.1,3.35927241623058,1.64127563707816,13,145.33,223.07,-0.7432592962164922,0.581929549957054,-39.5,-16.2
745523,594835,Marco Gonzales,622761,Jorge Mateo,Foul,Changeup,82.7,76.1,3.36,1.63,9,102.92,192.79,0.36950279954070564,1.7034960660861795,-36.4,-16.8
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Sinker,90.7,82.6,3.35927241623058,1.58016827434004,12,108.88,125.42,0.21295540709618493,4.198368949356204,-20.3,-13.7
745523,594835,Marco Gonzales,622761,Jorge Mateo,Groundout,Cutter,87.0,80.1,3.36,1.63,2,124.52,150.89,-0.1973797729825854,3.255235063441814,-26.3,-0.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Foul,Cutter,86.2,79.9,3.71,1.76,8,110.82,184.84,0.16205422654127016,1.9979011205962993,-27.4,-2.2
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.1,82.1,3.7094009490585,1.76349035301025,11,119.48,123.84,-0.06510716052303676,4.256931468612221,-19.2,-13.1
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Flyout,Curveball,80.9,74.9,3.71,1.76,5,115.17,174.15,0.048053733473084975,2.393556920040212,-44.5,-1.1
745523,665152,Dean Kremer,669707,Jared Triolo,Single,Curveball,77.5,71.4,3.72,1.72,9,97.94,183.23,0.5000423172928408,2.057473469721751,-60.0,-4.6
745523,665152,Dean Kremer,680779,Henry Davis,Called Strike,Four-Seam Fastball,92.4,84.2,3.3692760421363,1.58016827434004,5,122.74,171.17,-0.1505572600598973,2.503990718022981,-13.0,8.3
745523,665152,Dean Kremer,680779,Henry Davis,Foul,Four-Seam Fastball,93.1,84.9,3.37,1.67,2,117.62,149.89,-0.016220556742998,3.2921973698181994,-13.2,7.8
745523,665152,Dean Kremer,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.37,1.67,11,119.52,134.93,-0.06620154733559463,3.846384809681632,-13.0,11.6
745523,665152,Dean Kremer,665833,Oneil Cruz,Called Strike,Cutter,88.5,81.1,3.76942294218023,1.79404393505519,3,88.86,147.2,0.7382015324121759,3.391806684602257,-27.1,-6.6
745523,665152,Dean Kremer,665833,Oneil Cruz,Ball,Splitter,84.0,76.6,3.76942294218023,1.82459744578107,13,172.91,169.08,-1.466764072274737,2.5814375974412225,-39.0,10.3
745523,665152,Dean Kremer,665833,Oneil Cruz,Foul,Four-Seam Fastball,94.0,85.1,3.77,1.81,11,130.98,130.73,-0.3667765944892237,4.0020232914682765,-14.2,12.0
745523,665152,Dean Kremer,665833,Oneil Cruz,Double,Cutter,88.5,81.1,3.77,1.81,3,99.99,146.49,0.44631743331789897,3.41800101573027,-29.9,-5.9
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Curveball,78.6,72.3,3.05500088480375,1.48850759061146,11,143.4,144.63,-0.6926478362150386,3.487010584980979,-55.8,-7.0
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Splitter,82.3,75.8,2.96336454023855,1.48850759061146,13,188.72,183.9,-1.8814867173197045,2.0325599208260807,-39.6,9.1
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Splitter,82.1,74.6,3.05500088480375,1.4579541906106,11,185.2,116.4,-1.7892393568874876,4.532632894384756,-30.7,5.9
745523,665152,Dean Kremer,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.3,83.5,3.05419854741548,1.42622011359872,11,129.53,147.9,-0.3288381956853379,3.365793322032608,-14.3,10.3
745523,665152,Dean Kremer,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,93.9,85.3,3.1,1.56,1,130.64,162.45,-0.3577356319526899,2.8272209385057505,-14.5,11.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,90.1,81.7,3.39928739547911,1.61072194254003,3,87.23,155.19,0.7810030224907744,3.096008014166479,-17.0,-14.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Single,Sinker,90.2,81.6,3.4,1.67,5,108.38,169.02,0.22618297296190562,2.5838512096661765,-20.2,-14.4
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Double,Curveball,79.3,73.2,3.73,1.89,7,137.09,190.79,-0.5270293410033317,1.7775895633228884,-50.6,-1.0
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.6,79.9,3.36,1.62,8,123.75,186.87,-0.1769601743340531,1.922566256761775,-29.6,-1.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Swinging Strike,Cutter,86.3,79.5,3.36,1.62,12,99.41,135.63,0.46146288731784874,3.8203243013363246,-25.9,-0.8
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.0,79.3,3.36,1.62,5,124.46,163.28,-0.19571898758163525,2.7961677425171083,-26.4,-3.1
745523,594835,Marco Gonzales,623993,Anthony Santander,Single,Changeup,81.8,74.5,3.36,1.62,8,109.8,190.51,0.1889119163222856,1.7878541901748959,-35.2,-17.8
745523,594835,Marco Gonzales,676059,Jordan Westburg,Called Strike,Sinker,90.2,82.1,3.48268552779199,1.64148549429135,5,113.45,178.69,0.09316439267073369,2.225425069282001,-20.0,-14.5
745523,594835,Marco Gonzales,676059,Jordan Westburg,Lineout,Sinker,90.1,81.8,3.44,1.63,14,109.19,200.23,0.204929401914703,1.427814022528401,-21.8,-16.8
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Changeup,80.6,72.8,3.24936625885671,1.51927851048306,13,169.98,204.18,-1.3898714268123824,1.2815969784282004,-37.8,-14.2
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Cutter,87.0,79.9,3.24936625885671,1.51927851048306,11,182.73,169.03,-1.7243067342282647,2.583251216889639,-23.6,-0.0
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Sinker,90.2,82.2,3.24936625885671,1.54983018417468,14,81.68,203.77,0.92650647963575,1.2965691753934117,-19.7,-14.3
745523,594835,Marco Gonzales,669720,Austin Hays,Called Strike,Sinker,90.2,82.2,3.24936625885671,1.58038191687901,3,86.67,159.81,0.7956576773381793,2.924890626364202,-22.0,-15.2
745523,594835,Marco Gonzales,669720,Austin Hays,Swinging Strike,Cutter,86.7,79.9,3.25,1.53,13,158.49,200.12,-1.0884451149763164,1.4318985230375214,-24.6,-1.4
745523,594835,Marco Gonzales,669720,Austin Hays,Grounded Into DP,Cutter,86.9,79.8,3.25,1.53,2,125.74,164.43,-0.22935886095773114,2.75371067717749,-23.4,-0.4
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,93.0,85.0,3.24873158212963,1.36544753580962,12,84.83,157.27,0.8439696492895933,3.0187413910724485,-14.4,6.5
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Groundout,Cutter,85.8,79.5,3.25,1.55,9,93.34,188.28,0.6208041691775104,1.8702375853010815,-34.4,-6.7
745523,665152,Dean Kremer,669261,Jack Suwinski,Ball,Curveball,76.2,70.3,3.53945586999789,1.7025891126615,11,158.29,147.62,-1.0832078095643238,3.37637434870039,-61.0,-9.1
745523,665152,Dean Kremer,669261,Jack Suwinski,Pop Out,Curveball,77.2,71.8,3.54,1.65,5,124.49,161.31,-0.196382928975985,2.8692419371635536,-55.8,-7.2
745523,665152,Dean Kremer,656582,Connor Joe,Called Strike,Cutter,86.5,80.4,3.20935312996415,1.42762400610527,3,87.18,154.14,0.7822915625909259,3.1347355791678244,-32.6,-6.2
745523,665152,Dean Kremer,656582,Connor Joe,Flyout,Sinker,91.0,83.4,3.21,1.51,2,113.42,157.57,0.09403629034444015,3.0076810114200465,-23.0,14.5
745523,594835,Marco Gonzales,656775,Cedric Mullins,Foul,Four-Seam Fastball,90.7,83.0,3.32,1.53,3,92.36,155.76,0.6463843980896141,3.074908550968349,-17.9,-11.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Groundout,Sinker,90.4,82.8,3.32,1.53,14,81.14,185.95,0.940761834476328,1.9566413143874553,-23.8,-15.0
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,90.5,82.2,3.41941842661885,1.51927851048306,1,136.77,155.49,-0.5185307543806849,3.0849485370344216,-15.7,-10.6
745523,594835,Marco Gonzales,543510,James McCann,Flyout,Cutter,86.8,80.1,3.42,1.55,6,93.85,173.94,0.6072914662128084,2.401350537616029,-24.7,-4.7
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Cutter,86.4,79.9,3.45215147962957,1.7331408965715,13,143.27,199.65,-0.6890773214347649,1.4494239489433591,-24.8,-2.6
745523,594835,Marco Gonzales,622761,Jorge Mateo,Called Strike,Sinker,91.4,83.4,3.39108115812302,1.7331408965715,1,130.11,160.56,-0.3438560827111722,2.897067454147132,-21.4,-15.4
745523,594835,Marco Gonzales,622761,Jorge Mateo,Double,Sinker,91.1,83.3,3.36,1.63,12,85.72,143.64,0.8207455117506178,3.5236847240607645,-22.7,-14.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.2,83.2,3.70950690071342,1.85534748456993,11,118.79,120.2,-0.04695511304355745,4.391686113182629,-17.4,-12.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.1,82.4,3.71,1.76,2,110.11,146.57,0.18085182894377325,3.4152734533323947,-19.7,-11.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.2,82.2,3.71,1.76,3,95.14,141.89,0.5736019792832753,3.5884050535914946,-19.9,-13.1
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.3,83.2,3.81850622845041,1.79424433258745,12,93.61,127.79,0.6136200354769112,4.110688195005014,-18.0,-12.0
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.9,82.8,3.70950690071342,1.85534748456993,12,79.78,117.56,0.9765148395738376,4.489477286501751,-17.9,-11.5
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,91.3,83.2,3.71,1.76,1,131.33,136.11,-0.3759597684887297,3.8024583772111,-16.3,-7.6
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.659492248024,1.79424433258745,7,140.93,189.15,-0.6277886068383024,1.8383232433759706,-27.5,-6.7
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Splitter,82.4,75.6,3.60481393321651,1.64148549429135,14,93.25,207.38,0.6230490712220719,1.163019355224955,-35.0,6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.9,84.9,3.66587324209527,1.7025891126615,13,129.55,197.29,-0.32933272803312164,1.5366429487546256,-12.1,7.3
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.57376777837878,1.67102475558701,13,152.69,179.67,-0.9363619347099958,2.189314219932356,-27.2,-5.4
745523,665152,Dean Kremer,642133,Rowdy Tellez,Swinging Strike,Splitter,84.2,77.0,3.66,1.73,14,116.59,202.3,0.010859028422815867,1.3509582242008114,-35.6,10.3
745523,665152,Dean Kremer,658668,Edward Olivares,Called Strike,Cutter,88.0,81.2,3.61947998936832,1.76369264196337,5,112.78,161.49,0.11058073126495978,2.8624479083488996,-27.8,-7.0
745523,665152,Dean Kremer,658668,Edward Olivares,Swinging Strike,Splitter,83.2,76.9,3.62,1.74,14,83.89,194.71,0.8686219248826349,1.6322527562905262,-36.0,7.6
745523,665152,Dean Kremer,658668,Edward Olivares,Ball,Cutter,89.1,82.8,3.66587324209527,1.7331408965715,14,21.99,207.45,2.492551266296164,1.1603772533948726,-25.2,-5.0
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Splitter,83.6,77.1,3.62,1.74,8,123.82,190.76,-0.1790338028636502,1.778595136154292,-35.6,8.9
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Sinker,92.9,85.2,3.62,1.74,8,108.43,177.55,0.22493340716627488,2.2676623310981765,-21.6,16.1
745523,665152,Dean Kremer,658668,Edward Olivares,Single,Curveball,78.8,72.8,3.62,1.74,5,110.28,158.63,0.17638232886364694,2.96867867779988,-54.2,-8.0
745523,665152,Dean Kremer,669707,Jared Triolo,Ball,Cutter,87.5,81.9,3.71951066789241,1.79424433258745,14,54.23,198.66,1.6466803766312024,1.4859452202440366,-28.8,-5.0
745523,665152,Dean Kremer,669707,Jared Triolo,Fielders Choice,Sinker,92.2,84.9,3.72,1.72,5,127.19,174.32,-0.2674142533131529,2.3873576166697514,-20.6,15.0
745523,665152,Dean Kremer,680779,Henry Davis,Sac Fly,Four-Seam Fastball,94.1,86.1,3.37,1.67,6,112.93,97.23,0.8117973659062618,2.2256968922319853,-14.3,6.5
745523,665152,Dean Kremer,665833,Oneil Cruz,Swinging Strike,Splitter,84.4,78.4,3.77,1.81,14,112.82,225.68,0.1095472480883897,0.4853621511012055,-35.4,8.4
745523,665152,Dean Kremer,665833,Oneil Cruz,Ball,Splitter,85.0,78.6,3.78798144106596,1.7331408965715,14,76.51,242.64,1.0621958198448076,-0.14297199415741074,-32.8,9.4
745523,665152,Dean Kremer,665833,Oneil Cruz,Foul,Sinker,93.0,85.2,3.77,1.81,11,155.86,148.14,-1.019379664168175,3.3571599219935075,-18.8,15.7
745523,665152,Dean Kremer,665833,Oneil Cruz,Foul,Splitter,84.5,78.2,3.77,1.81,13,117.47,201.53,-0.012229268125939585,1.3796837496154015,-40.0,5.6
745523,665152,Dean Kremer,665833,Oneil Cruz,Swinging Strike,Splitter,84.7,77.3,3.77,1.81,4,144.3,162.24,-0.7161706598459484,2.834776700425626,-34.7,8.3
745523,594835,Marco Gonzales,668939,Adley Rutschman,Called Strike,Cutter,86.7,80.7,3.3994121503151,1.64148549429135,4,146.82,171.83,-0.7822785840312487,2.4795729766200503,-25.9,-2.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Foul,Four-Seam Fastball,90.0,82.8,3.4,1.67,3,101.92,151.97,0.39570129122423947,3.215198618215403,-17.0,-11.9
745523,594835,Marco Gonzales,668939,Adley Rutschman,Foul,Cutter,86.3,80.2,3.4,1.67,1,141.59,160.25,-0.6451321959939543,2.9085605252202664,-23.2,-2.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Ball,Curveball,80.1,74.6,3.45215147962957,1.66897541222196,13,148.37,230.85,-0.8229171177598409,0.29382592081701614,-48.2,-0.0
745523,594835,Marco Gonzales,668939,Adley Rutschman,Groundout,Cutter,86.3,80.2,3.4,1.67,6,97.52,171.68,0.5109996897374337,2.485293843330871,-26.0,-3.5
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Ball,Sinker,90.5,83.1,3.72951340838274,1.85534748456993,12,58.05,151.59,1.546441897358938,3.229170277646462,-20.3,-15.1
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Ball,Changeup,81.3,75.0,3.72951340838274,1.85534748456993,13,129.47,219.28,-0.32725285660549003,0.7223062650738782,-37.0,-17.9
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Foul,Sinker,89.9,82.4,3.73,1.89,12,85.14,157.45,0.8357600508836383,3.0120928666743234,-21.0,-14.9
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,89.9,81.7,3.66587324209527,1.91645022260279,12,72.55,132.19,1.1660196239757707,3.9476280991719066,-19.8,-13.9
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Groundout,Sinker,90.6,83.0,3.73,1.89,12,80.92,158.69,0.9464545501446451,2.9662014152781255,-20.9,-14.3
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,87.3,80.4,3.36,1.62,7,148.42,180.71,-0.8241868209533308,2.150588542566462,-22.6,-4.3
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.9,80.1,3.36,1.62,1,127.68,148.59,-0.2803067055959883,3.340415769544587,-25.3,-2.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Pop Out,Four-Seam Fastball,90.1,82.2,3.36,1.62,11,126.77,141.57,-0.25618274054055545,3.600310717018929,-18.8,-13.3
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Cutter,87.3,80.9,3.11551625760902,1.60981671706969,13,120.88,202.77,-0.10166142460765183,1.3336687806290308,-30.6,-6.6
745523,665152,Dean Kremer,668804,Bryan Reynolds,Called Strike,Cutter,87.9,81.7,3.02460361089089,1.45817540518758,8,124.27,190.53,-0.19061888331433577,1.7868559328573108,-25.9,-4.3
745523,665152,Dean Kremer,668804,Bryan Reynolds,Groundout,Cutter,87.3,80.9,3.1,1.56,4,134.39,170.59,-0.45631837080287985,2.5255956884993767,-30.0,-8.2
