gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744872,669022,MacKenzie Gore,676801,Chas McCormick,Ball,Four-Seam Fastball,97.2,88.7,3.34404518184558,1.58538357430994,13,138.84,215.67,-0.5730691028803366,0.8559173706417892,-9.4,-3.7
744872,669022,MacKenzie Gore,676801,Chas McCormick,Ball,Four-Seam Fastball,97.8,89.0,3.36961451398539,1.61107829186255,11,117.15,144.18,-0.004064992266854095,3.5036481284301217,-9.7,-5.0
744872,669022,MacKenzie Gore,676801,Chas McCormick,Called Strike,Four-Seam Fastball,96.6,88.8,3.37663129101698,1.58883809534111,9,92.68,190.08,0.6380423622956435,1.8035906991359347,-10.2,-3.8
744872,669022,MacKenzie Gore,676801,Chas McCormick,Ball,Curveball,83.6,77.0,3.38721145408969,1.54166404972328,11,135.7,132.16,-0.4904575145506494,3.949029640767918,-47.4,1.2
744872,669022,MacKenzie Gore,676801,Chas McCormick,Foul,Four-Seam Fastball,96.3,88.2,3.25,1.58,5,125.67,177.48,-0.22733711110974628,2.2702554099145735,-9.8,-3.5
744872,669022,MacKenzie Gore,676801,Chas McCormick,Single,Four-Seam Fastball,97.0,88.9,3.25,1.58,4,139.78,174.09,-0.5976949647693516,2.3957880912154192,-10.6,-4.4
744872,669022,MacKenzie Gore,547989,José Abreu,Called Strike,Four-Seam Fastball,95.3,86.8,3.41542105381955,1.52925322391905,4,139.47,167.12,-0.5895046837222847,2.6542009970634193,-11.8,-1.8
744872,669022,MacKenzie Gore,547989,José Abreu,Foul,Four-Seam Fastball,96.0,87.5,3.4,1.58,2,110.61,161.5,0.16755553076551413,2.862165473762914,-12.0,-1.7
744872,669022,MacKenzie Gore,547989,José Abreu,Ball,Curveball,84.0,78.4,3.41593818577078,1.58923495687715,13,129.61,234.69,-0.33093285357457664,0.15131155381655437,-44.9,-1.3
744872,669022,MacKenzie Gore,547989,José Abreu,Ball,Four-Seam Fastball,97.1,88.8,3.51287362459389,1.65394185498012,11,149.69,123.83,-0.8576214628333312,4.257381282996303,-10.8,-3.6
744872,669022,MacKenzie Gore,547989,José Abreu,Foul,Four-Seam Fastball,95.6,87.5,3.4,1.58,2,113.69,146.36,0.08675610328395075,3.4228305749363592,-12.1,-5.2
744872,669022,MacKenzie Gore,547989,José Abreu,Foul,Four-Seam Fastball,96.6,88.4,3.4,1.58,11,149.13,162.07,-0.8429063700474296,2.841266684487899,-10.9,-5.3
744872,669022,MacKenzie Gore,547989,José Abreu,Foul,Four-Seam Fastball,96.2,87.3,3.4,1.58,4,141.4,168.22,-0.6402099996480268,2.6132937346125837,-11.2,-6.1
744872,669022,MacKenzie Gore,547989,José Abreu,Ball,Four-Seam Fastball,96.7,88.2,3.4665030101215,1.60764170232484,12,71.15,138.71,1.2028371766059032,3.7062988022795658,-10.2,-5.5
744872,669022,MacKenzie Gore,547989,José Abreu,Foul,Curveball,81.7,75.2,3.4,1.58,3,98.14,149.96,0.49488305644808184,3.289537873187245,-51.5,-0.7
744872,669022,MacKenzie Gore,547989,José Abreu,Lineout,Four-Seam Fastball,95.7,87.0,3.4,1.58,7,135.92,187.59,-0.49632157174908953,1.8960116630380235,-11.4,-4.4
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Ball,Changeup,84.8,77.7,3.22810802233453,1.45391071173542,14,105.8,215.64,0.2938270943346797,0.8571263484494182,-29.4,-15.2
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,96.9,88.4,3.21,1.52,4,131.37,168.45,-0.37695610216271663,2.604891949648312,-11.2,-3.4
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,95.9,87.3,3.21,1.52,2,123.58,150.5,-0.17256993550326935,3.2696894127469274,-11.3,-3.5
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.21,1.52,11,163.5,171.64,-1.2198210455177492,2.486785135740169,-12.0,-2.9
744872,669022,MacKenzie Gore,514888,Jose Altuve,Called Strike,Curveball,82.5,76.2,2.90248710897323,1.30426027992312,5,121.24,183.06,-0.1112955213356228,2.0635906027599225,-53.2,1.9
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Slider,91.8,84.4,2.89,1.29,1,142.6,170.75,-0.6715237700094223,2.519452309253466,-22.0,4.2
744872,669022,MacKenzie Gore,514888,Jose Altuve,Ball,Curveball,84.2,77.5,2.90911004822506,1.42559972047562,13,165.85,216.12,-1.2814761117324882,0.8391041170861436,-44.4,3.5
744872,669022,MacKenzie Gore,514888,Jose Altuve,Ball,Four-Seam Fastball,96.1,87.4,2.97137626475815,1.36390257402759,12,68.54,147.13,1.2712182541219876,3.3943061958423657,-13.0,-7.6
744872,669022,MacKenzie Gore,514888,Jose Altuve,Single,Four-Seam Fastball,97.4,88.8,2.89,1.29,5,120.91,175.93,-0.1026290456725657,2.3279296892587036,-11.9,-5.5
744872,669022,MacKenzie Gore,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,96.7,88.6,3.47827400353279,1.73536681448583,6,93.89,174.21,0.6063533896839596,2.3914713915040755,-9.2,-3.4
744872,669022,MacKenzie Gore,670541,Yordan Alvarez,Flyout,Slider,91.9,85.3,3.47,1.66,8,122.28,180.4,-0.13839140211113574,2.16228955616596,-24.2,4.0
744872,434378,Justin Verlander,657041,Lane Thomas,Called Strike,Four-Seam Fastball,92.2,84.6,3.35760096989333,1.60845185734763,9,87.52,182.31,0.7734379862234906,2.091663249308833,-12.2,9.6
744872,434378,Justin Verlander,657041,Lane Thomas,Pop Out,Slider,86.4,80.0,3.25,1.55,6,96.67,177.5,0.5334492937489063,2.269684938358889,-30.0,-6.4
744872,434378,Justin Verlander,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.9,84.3,3.41759605279561,1.79329692109053,11,164.18,151.06,-1.2376567453591638,3.2489633849355473,-11.9,7.6
744872,434378,Justin Verlander,671277,Luis García Jr.,Foul,Slider,85.0,78.7,3.41,1.69,6,104.38,173.4,0.33115208309939326,2.421405010130079,-34.7,-7.9
744872,434378,Justin Verlander,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,93.3,85.8,3.41,1.69,11,158.18,168.23,-1.0804506405593437,2.6129675493263145,-13.1,10.2
744872,434378,Justin Verlander,671277,Luis García Jr.,Groundout,Changeup,84.6,77.9,3.41,1.69,13,163.76,193.63,-1.226666652423896,1.6721491090716685,-30.4,17.4
744872,434378,Justin Verlander,608841,Joey Meneses,Ball,Slider,85.0,79.3,3.82520746779734,1.80612925597864,14,68.49,183.44,1.2725141245457947,2.04972450442948,-32.6,-3.4
744872,434378,Justin Verlander,608841,Joey Meneses,Ball,Four-Seam Fastball,93.1,85.0,3.73604809961671,1.73576431581233,14,72.08,202.09,1.1784783494400248,1.358785708204424,-11.4,12.1
744872,434378,Justin Verlander,608841,Joey Meneses,Flyout,Four-Seam Fastball,93.4,85.2,3.72,1.79,5,118.56,160.06,-0.040828531437428116,2.915709762374051,-10.7,8.2
744872,669022,MacKenzie Gore,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.4,86.8,3.2753951199866,1.67603847392832,6,87.74,171.99,0.7677255640079588,2.4738727233704108,-12.8,-5.0
744872,669022,MacKenzie Gore,608324,Alex Bregman,Swinging Strike,Curveball,82.5,76.2,3.22,1.56,13,141.7,216.0,-0.6480487710257629,0.8438284943714686,-49.7,0.8
744872,669022,MacKenzie Gore,608324,Alex Bregman,Ball,Curveball,82.3,76.6,3.25195503874597,1.65245704759964,14,108.91,220.19,0.21223356658387865,0.6884019156709514,-50.6,2.5
744872,669022,MacKenzie Gore,608324,Alex Bregman,Foul,Four-Seam Fastball,96.2,87.8,3.22,1.56,1,131.07,164.17,-0.3690932754878995,2.7634665451308207,-10.4,-4.4
744872,669022,MacKenzie Gore,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.4,86.9,3.23840567357842,1.5846703885103,9,86.5,188.69,0.8002845233929378,1.8552051790294593,-12.0,-4.3
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.9,88.1,3.52532170855476,1.66930369577196,11,155.18,165.43,-1.0015797815316967,2.716578205018878,-10.0,-5.4
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Foul,Slider,91.2,84.1,3.47,1.64,8,121.99,194.45,-0.13085061153509536,1.6419037028899897,-25.3,0.5
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.0,87.1,3.47822472542381,1.60656240714889,11,127.49,124.67,-0.275273861133349,4.226115734961618,-10.7,-0.8
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,95.8,87.1,3.54159923091731,1.68602197488632,5,123.65,167.56,-0.17441277162180358,2.637875492019526,-10.2,-2.0
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Ball,Slider,92.0,84.6,3.47824236023391,1.61626154226469,13,122.89,219.52,-0.1546194272910065,0.713223325816036,-22.1,1.7
744872,669022,MacKenzie Gore,663656,Kyle Tucker,Ball,Curveball,82.4,76.5,3.47824448761031,1.61564376093462,13,141.48,218.61,-0.642220219356405,0.7471863070677989,-52.6,0.6
744872,669022,MacKenzie Gore,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.8,88.1,3.22,1.55,7,136.58,189.13,-0.5137347314698683,1.839023833108266,-13.7,-7.2
744872,669022,MacKenzie Gore,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.6,87.9,3.22,1.55,4,135.66,175.32,-0.48952795291282236,2.350493447394214,-12.8,-5.0
744872,669022,MacKenzie Gore,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.2,87.1,3.23598682587269,1.60316346441489,11,168.72,155.22,-1.356773929022451,3.0949313674553296,-12.6,-4.2
744872,669022,MacKenzie Gore,673237,Yainer Diaz,Foul,Four-Seam Fastball,96.3,88.3,3.22,1.55,8,107.49,185.63,0.24959134985707354,1.9684837628435157,-12.5,-6.0
744872,669022,MacKenzie Gore,673237,Yainer Diaz,Flyout,Curveball,82.8,77.0,3.22,1.55,6,106.34,182.84,0.27975460528714097,2.0719670203221145,-49.4,0.1
744872,669022,MacKenzie Gore,665161,Jeremy Peña,Swinging Strike,Changeup,85.8,78.9,3.65,1.81,14,107.12,200.65,0.2592614246154772,1.4122884701842708,-24.4,-5.4
744872,669022,MacKenzie Gore,665161,Jeremy Peña,Single,Curveball,83.9,77.9,3.65,1.81,5,114.28,172.85,0.07147778498144607,2.441714071019648,-48.4,3.1
744872,669022,MacKenzie Gore,676801,Chas McCormick,Ball,Four-Seam Fastball,95.7,88.1,3.26546258438029,1.59473716187194,13,199.75,177.07,-2.170924141817797,2.28546414158638,-12.1,-4.6
744872,669022,MacKenzie Gore,676801,Chas McCormick,Foul,Four-Seam Fastball,96.7,88.6,3.25,1.58,4,136.76,172.25,-0.5184625351575618,2.464121024380376,-11.2,-6.6
744872,669022,MacKenzie Gore,676801,Chas McCormick,Called Strike,Changeup,86.0,79.0,3.30840524419985,1.59379533289493,1,129.99,156.02,-0.34079950764716527,3.0651229433706257,-25.4,-12.7
744872,669022,MacKenzie Gore,676801,Chas McCormick,Forceout,Four-Seam Fastball,96.9,88.8,3.25,1.58,5,124.52,168.38,-0.19724607201555908,2.6075537240161415,-10.3,-3.7
744872,434378,Justin Verlander,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,92.3,84.2,3.34810765825545,1.68487504375319,7,129.14,195.07,-0.3184387521191296,1.6187611786302263,-10.4,9.6
744872,434378,Justin Verlander,592696,Eddie Rosario,Ball,Slider,85.5,79.5,3.42240218059012,1.66828285989239,14,64.07,224.65,1.3884873099479536,0.5233329677201728,-30.8,-4.2
744872,434378,Justin Verlander,592696,Eddie Rosario,Groundout,Curveball,75.7,70.3,3.34,1.64,5,117.16,166.96,-0.004300258000227765,2.6600172043563273,-58.3,-6.7
744872,434378,Justin Verlander,656180,Riley Adams,Ball,Four-Seam Fastball,93.1,84.8,3.53573608586355,1.80403374681191,12,91.47,137.19,0.6696440261821761,3.762533891404681,-13.7,10.6
744872,434378,Justin Verlander,656180,Riley Adams,Double,Four-Seam Fastball,93.1,84.9,3.52,1.67,5,112.39,163.04,0.1208647165869942,2.8052888391377393,-12.7,11.4
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Slider,86.5,81.1,3.28055555851499,1.47575095898288,14,60.38,220.47,1.485295895644009,0.6782781822255713,-31.4,-2.8
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.1,85.3,3.29055144687558,1.40008396263782,13,158.09,179.45,-1.078007806318807,2.197251465997676,-11.4,9.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,92.9,85.1,3.27576420280631,1.38540372964514,14,78.63,190.27,1.0066341076478258,1.7968248683755046,-14.0,8.0
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.0,84.5,3.20109403838917,1.45366081230837,7,132.82,202.26,-0.41491419949937625,1.3526460095668966,-13.8,11.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Single,Four-Seam Fastball,93.2,85.5,3.37,1.6,5,114.97,173.45,0.053378959085770075,2.4194986988478635,-12.7,10.8
744872,434378,Justin Verlander,696285,Jacob Young,Single,Curveball,77.4,71.9,3.37,1.56,6,90.17,170.1,0.7037770273572445,2.5438395058147854,-56.6,-7.2
744872,434378,Justin Verlander,682928,CJ Abrams,Ball,Four-Seam Fastball,94.7,86.5,3.56796348424226,1.67100364593791,12,90.41,131.59,0.6975364978590557,3.9700089916103205,-10.9,10.2
744872,434378,Justin Verlander,682928,CJ Abrams,Ball,Slider,86.1,79.7,3.56807173721973,1.63840154122351,14,64.02,178.91,1.3899777981127488,2.2172486345207667,-31.9,-8.2
744872,434378,Justin Verlander,682928,CJ Abrams,Swinging Strike,Slider,86.6,80.2,3.56,1.63,14,78.7,180.51,1.0047949749824854,2.158114354050829,-29.3,-6.6
744872,434378,Justin Verlander,682928,CJ Abrams,Foul,Slider,86.6,79.9,3.56,1.63,8,120.07,179.5,-0.0804586524573706,2.19549347081991,-30.6,-6.7
744872,434378,Justin Verlander,682928,CJ Abrams,Foul,Changeup,83.8,77.5,3.56,1.63,11,157.14,167.65,-1.053110421003268,2.634620747856769,-31.1,17.2
744872,434378,Justin Verlander,682928,CJ Abrams,Ball,Slider,87.4,80.9,3.57199667163743,1.6562154437338,14,65.29,228.54,1.3564958716897395,0.37914040004961796,-30.2,-9.7
744872,434378,Justin Verlander,682928,CJ Abrams,Pop Out,Changeup,84.2,77.1,3.56,1.63,13,166.36,193.48,-1.2949886954612684,1.6778346945603009,-27.1,15.2
744872,669022,MacKenzie Gore,547989,José Abreu,Ball,Four-Seam Fastball,94.2,86.3,3.53998906313085,1.70122100814137,11,156.0,151.99,-1.0232741239441454,3.214410304735127,-14.2,-5.8
744872,669022,MacKenzie Gore,547989,José Abreu,Groundout,Changeup,84.3,77.5,3.4,1.58,6,96.46,164.43,0.5388794371829779,2.753834144590651,-25.8,-12.1
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Ball,Four-Seam Fastball,93.6,85.5,3.33101508404726,1.50938708964483,11,137.62,140.12,-0.5408345358178288,3.653976982083666,-12.4,-2.0
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Foul,Changeup,83.9,77.3,3.21,1.52,5,126.47,177.61,-0.24842750562971566,2.2656948087630058,-28.2,-10.2
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.7,86.5,3.21,1.52,11,124.49,136.09,-0.1965306631304307,3.8033715993854367,-13.0,-3.6
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.9,87.8,3.21,1.52,1,146.88,162.41,-0.7839797044173173,2.8286504412957463,-11.2,-4.3
744872,669022,MacKenzie Gore,643289,Mauricio Dubón,Single,Curveball,82.8,77.2,3.21,1.52,13,141.24,201.43,-0.6359344385999384,1.3831507733640123,-46.8,0.5
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Four-Seam Fastball,94.5,86.5,2.89,1.29,11,124.07,151.29,-0.18541537744117256,3.2403209304676217,-11.2,-2.5
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Changeup,85.9,79.1,2.89,1.29,9,96.89,204.22,0.527472710664873,1.2799459242267504,-24.2,-11.3
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Changeup,86.9,79.9,2.89,1.29,13,132.9,213.79,-0.417148672284375,0.9255811029271851,-25.2,-8.2
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Four-Seam Fastball,96.5,88.6,2.89,1.29,5,107.2,186.45,0.2569979288267268,1.9380101263918612,-11.5,-9.4
744872,669022,MacKenzie Gore,514888,Jose Altuve,Ball,Four-Seam Fastball,96.1,87.9,3.03685083862396,1.36973257617712,12,78.42,111.98,1.0120446072430855,4.696325077481779,-11.0,-7.0
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Four-Seam Fastball,96.4,88.4,2.89,1.29,12,113.2,133.95,0.09959293741945506,3.882714666461814,-11.0,-4.2
744872,669022,MacKenzie Gore,514888,Jose Altuve,Foul,Curveball,82.9,77.5,2.89,1.29,8,113.44,196.91,0.09334592502342039,1.5509199672994518,-47.5,2.5
744872,669022,MacKenzie Gore,514888,Jose Altuve,Forceout,Changeup,86.4,80.1,2.89,1.29,14,95.82,209.49,0.5556795700764273,1.0848706440951088,-26.9,-11.6
744872,669022,MacKenzie Gore,670541,Yordan Alvarez,Ball,Slider,92.2,85.4,3.45616913934738,1.58782975841942,14,104.48,207.14,0.3285434590339873,1.1717390243717525,-24.8,2.9
744872,669022,MacKenzie Gore,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,95.8,87.3,3.47,1.66,2,111.9,156.53,0.13385201116738413,3.046461521251613,-9.8,-4.0
744872,434378,Justin Verlander,608385,Jesse Winker,Ball,Four-Seam Fastball,93.7,85.6,3.68040750608874,1.82607927685993,12,82.83,132.66,0.896456100714524,3.9303587321297964,-11.6,8.5
744872,434378,Justin Verlander,608385,Jesse Winker,Foul,Four-Seam Fastball,92.3,84.4,3.55,1.68,2,124.65,146.7,-0.20064220806834435,3.4103806057281787,-15.2,6.5
744872,434378,Justin Verlander,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.8,84.7,3.55,1.68,2,108.0,143.56,0.23609246725718885,3.5266879954036923,-13.9,8.8
744872,434378,Justin Verlander,657041,Lane Thomas,Called Strike,Curveball,77.0,70.9,3.26644134164208,1.51397523578336,1,145.64,155.45,-0.7512698910159625,3.0863249056856246,-60.6,-10.7
744872,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,92.6,84.8,3.25,1.55,4,141.88,172.08,-0.6526307327636927,2.4704697441696633,-13.0,9.8
744872,434378,Justin Verlander,657041,Lane Thomas,Ball,Changeup,84.7,78.2,3.26535782228167,1.47907764861344,13,171.62,189.7,-1.4330578341519806,1.8179099701261077,-27.1,16.4
744872,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,94.3,86.5,3.25,1.55,3,96.74,159.11,0.531401351336331,2.950759064891033,-12.2,8.5
744872,434378,Justin Verlander,657041,Lane Thomas,Ball,Slider,87.4,81.6,3.2722605763376,1.52944975259232,14,63.22,179.21,1.4109817658619173,2.2063280684913167,-30.0,-5.4
744872,434378,Justin Verlander,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.1,86.2,3.29597038944946,1.48043191431074,14,84.92,184.8,0.8417119898795259,1.9992140753279954,-12.0,10.3
744872,434378,Justin Verlander,671277,Luis García Jr.,Foul,Changeup,84.0,77.6,3.41,1.69,13,160.65,187.75,-1.1452221797125663,1.8900401849020134,-33.8,15.4
744872,434378,Justin Verlander,671277,Luis García Jr.,Ball,Changeup,84.5,78.6,3.41922547688739,1.71734983117758,13,178.9,174.72,-1.6238266194032234,2.372632277050516,-29.5,13.4
744872,434378,Justin Verlander,671277,Luis García Jr.,Lineout,Changeup,83.9,78.1,3.41,1.69,13,122.11,202.25,-0.13410369863506072,1.3530430727284892,-32.6,15.8
