gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744932,579328,Yusei Kikuchi,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,96.9,89.5,3.71,1.76,8,116.07,180.22,0.024516208612500163,2.168865341411851,-11.5,-8.0
744932,579328,Yusei Kikuchi,658668,Edward Olivares,Sac Fly,Four-Seam Fastball,96.4,88.3,3.71,1.76,12,82.74,153.33,0.8987724375169046,3.1647061182164173,-13.6,-7.7
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Called Strike,Curveball,80.9,75.2,3.26223162930878,1.53533631540962,8,109.53,193.87,0.19590809825415634,1.6631963349973031,-50.9,3.1
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Home Run,Slider,87.6,81.6,3.26,1.55,5,125.46,167.59,-0.2218810221912488,2.6365133437834536,-31.1,5.3
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.7,86.9,3.45207490005943,1.55226346859472,12,112.79,140.19,0.11050306338746607,3.6513366180929694,-16.2,-7.8
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,94.8,87.4,3.39221030559693,1.5139414062976,8,120.54,190.38,-0.0927645670647224,1.7924187998205092,-13.4,-6.4
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.39,1.55,6,98.9,167.1,0.4748143119126464,2.654889311599627,-14.0,-7.4
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Foul,Curveball,82.4,76.7,3.39,1.55,13,143.95,215.65,-0.707000756505771,0.856623964065826,-46.0,8.5
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Foul,Four-Seam Fastball,95.1,87.1,3.39,1.55,12,82.72,154.77,0.899206361792894,3.111440013774182,-15.7,-7.1
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Swinging Strike,Curveball,81.3,75.7,3.39,1.55,8,107.81,197.28,0.24115022069779798,1.5371923864558488,-47.8,3.8
744932,656605,Mitch Keller,676914,Davis Schneider,Ball,Four-Seam Fastball,95.0,87.9,3.08232346478162,1.47798318055084,11,158.95,145.19,-1.100615014356134,3.4664155105416836,-15.7,9.7
744932,656605,Mitch Keller,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,94.4,87.4,3.08,1.49,6,96.51,175.09,0.5374308078738351,2.3589588087544975,-15.0,8.3
744932,656605,Mitch Keller,676914,Davis Schneider,Ball,Cutter,92.1,85.4,3.13700466387965,1.49230460609514,14,79.1,190.37,0.994181849448292,1.7929785656088244,-21.6,-3.2
744932,656605,Mitch Keller,676914,Davis Schneider,Ball,Cutter,91.2,84.7,3.06557886100934,1.49230743116022,14,74.84,180.46,1.1060271961765153,2.1601754838612615,-24.5,-4.9
744932,656605,Mitch Keller,676914,Davis Schneider,Foul,Sinker,94.6,87.5,3.08,1.49,5,122.49,181.29,-0.14393454538146902,2.1292910780185674,-22.9,14.3
744932,656605,Mitch Keller,676914,Davis Schneider,Flyout,Four-Seam Fastball,95.6,87.6,3.08,1.49,1,138.93,163.23,-0.5753615815415504,2.7981303466286556,-14.0,10.8
744932,656605,Mitch Keller,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,95.6,88.4,3.09722631281367,1.40191368266947,12,104.87,150.03,0.31820959569798696,3.286875974229005,-13.7,9.6
744932,656605,Mitch Keller,662139,Daulton Varsho,Foul,Cutter,92.5,85.7,3.16,1.4,14,80.54,183.27,0.9565584855052455,2.0558149195835504,-21.0,1.2
744932,656605,Mitch Keller,662139,Daulton Varsho,Triple,Curveball,79.4,73.4,3.16,1.4,8,116.42,194.52,0.015133361396862121,1.6393729405584283,-55.3,-13.3
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.3,87.3,3.71268191406874,1.66495368452027,14,100.62,206.45,0.42966472933410293,1.197484438533494,-22.9,16.1
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.3,86.8,3.64201096700725,1.66378415267329,7,140.03,196.08,-0.6040942255819757,1.5813824760865023,-22.3,18.0
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Cutter,92.1,85.5,3.6611496745586,1.656681492323,3,89.04,140.3,0.7335483021758147,3.6475770378584547,-24.6,-4.1
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.9,87.6,3.67547860162071,1.66240477661014,14,80.7,220.2,0.952236867297048,0.6882659410632531,-22.8,15.5
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.0,89.7,3.67398500125077,1.70238058494244,14,34.8,179.69,2.1563969580018236,2.1886723146249554,-14.5,9.4
744932,656605,Mitch Keller,666182,Bo Bichette,Foul,Sinker,94.6,86.8,3.68,1.69,1,133.1,145.91,-0.42226988532686205,3.439649246428568,-21.1,15.4
744932,656605,Mitch Keller,666182,Bo Bichette,Foul,Sinker,94.6,86.9,3.68,1.69,1,127.85,153.61,-0.28458940328811533,3.154352469036331,-18.1,14.4
744932,656605,Mitch Keller,666182,Bo Bichette,Swinging Strike,Sweeper,83.9,77.3,3.68,1.69,14,82.69,172.13,0.9001058434298649,2.468470981974881,-39.6,-17.0
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Called Strike,Cutter,93.0,86.5,3.25678273924059,1.6624286165781,3,98.05,150.67,0.49716994592711816,3.263192510241318,-19.8,-1.7
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Cutter,92.4,86.0,3.18966577466681,1.56034068354275,12,55.08,134.75,1.6245404737311846,3.853052708269932,-23.6,-6.6
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,96.4,89.4,3.27000241404149,1.57311583705667,6,93.45,175.69,0.6178004663311675,2.3367664123584135,-15.6,9.1
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Sinker,96.1,88.4,3.23995446498723,1.61259551791657,12,78.62,147.39,1.007008095416334,3.384782442455927,-20.3,12.2
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Slider,89.7,84.0,3.16771306547276,1.54042471548982,12,81.95,173.14,0.9195889590397347,2.430957947012209,-31.6,-6.1
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Swinging Strike,Cutter,93.9,87.7,3.3,1.6,12,63.82,166.62,1.3950709680736424,2.672430514741655,-20.0,-2.9
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Ball,Four-Seam Fastball,93.3,85.4,3.25877710142055,1.49248905959028,12,72.53,155.13,1.1665343048026928,3.0980711716418075,-13.4,-6.0
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Called Strike,Curveball,78.2,72.8,3.22234800908067,1.4625684786834,4,130.01,169.24,-0.34124073901596136,2.5754496275581324,-47.4,7.1
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Lineout,Four-Seam Fastball,94.0,85.6,3.22,1.49,2,112.92,161.47,0.1070156159307871,2.8631509027157716,-15.5,-6.4
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Foul,Four-Seam Fastball,94.8,87.2,3.61,1.67,3,92.85,152.07,0.6336135422488492,3.2114643174819695,-15.4,-8.3
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.61,1.67,3,88.36,155.63,0.7514353614189476,3.079459254931572,-13.8,-9.1
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Ball,Changeup,86.4,79.3,3.60856293002658,1.67219308345327,14,42.95,207.7,1.9427413678682648,1.1509800854716774,-24.7,-12.2
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Ball,Four-Seam Fastball,95.6,86.6,3.62261485617799,1.67415997885815,3,98.61,151.11,0.48242371951955476,3.2470280426750646,-15.4,-10.1
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Single,Curveball,80.0,74.0,3.61,1.67,3,104.32,157.32,0.33272125368978833,3.0170325648886225,-49.2,6.5
744932,579328,Yusei Kikuchi,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,94.8,87.2,3.55222299473013,1.72206372718544,9,85.79,178.42,0.8187541587281965,2.2354577022700184,-12.1,-7.6
744932,579328,Yusei Kikuchi,572191,Michael A. Taylor,Flyout,Changeup,85.4,79.3,3.55,1.63,8,106.68,192.01,0.27085437323557005,1.7323940272156968,-28.8,-12.0
744932,579328,Yusei Kikuchi,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.5,87.1,3.45,1.67,2,111.66,157.13,0.14004572066460166,3.023914694722633,-12.8,-9.4
744932,579328,Yusei Kikuchi,457705,Andrew McCutchen,Pop Out,Curveball,81.3,76.0,3.45,1.67,1,140.86,158.67,-0.6260144760190824,2.9671043046788363,-45.2,8.3
744932,656605,Mitch Keller,543807,George Springer,Called Strike,Sinker,93.3,85.4,3.71721285176081,1.78182584871269,6,93.47,172.79,0.6173660588799771,2.444062049083548,-21.0,12.4
744932,656605,Mitch Keller,543807,George Springer,Foul,Sinker,93.9,86.1,3.74,1.71,7,139.18,188.76,-0.5818045713765788,1.8524961752027362,-19.1,12.8
744932,656605,Mitch Keller,543807,George Springer,Ball,Sweeper,84.4,78.2,3.67839017091801,1.7121346946912,14,53.82,168.95,1.6575200362136715,2.586293697962152,-40.4,-14.3
744932,656605,Mitch Keller,543807,George Springer,Groundout,Slider,87.7,81.4,3.74,1.71,9,94.66,191.23,0.5860673555627839,1.760990487746172,-37.4,-6.8
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Called Strike,Cutter,91.8,85.1,3.29981424528173,1.50051662792164,9,88.2,184.09,0.7555175181962345,2.025395285563214,-22.7,-2.9
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Ball,Sinker,93.8,85.1,3.28228242369436,1.46729701728145,11,136.76,132.87,-0.5183052342265659,3.9227230226294867,-18.1,12.8
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.1,86.0,3.28,1.46,1,128.16,151.66,-0.2927930891654965,3.2267078707117545,-16.4,11.5
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,95.8,87.9,3.28,1.46,1,130.81,147.38,-0.36229680755675203,3.3852501592987108,-15.7,8.8
744932,656605,Mitch Keller,672386,Alejandro Kirk,Ball,Curveball,76.2,70.4,3.03673095489546,1.45237567161433,11,165.68,170.57,-1.2771794703526909,2.526212746628683,-58.4,-12.4
744932,656605,Mitch Keller,672386,Alejandro Kirk,Ball,Cutter,90.3,83.6,3.07097754475766,1.48159835422353,12,82.02,161.99,0.9177938554466912,2.844146692712678,-21.2,1.2
744932,656605,Mitch Keller,672386,Alejandro Kirk,Called Strike,Cutter,90.6,84.0,3.21019969042977,1.48203742137466,4,129.83,180.5,-0.33647746039663906,2.1585009113527303,-25.8,-1.7
744932,656605,Mitch Keller,672386,Alejandro Kirk,Foul,Sinker,93.4,85.6,3.1,1.45,4,130.24,172.36,-0.34737026726530296,2.4598736249826825,-19.6,12.1
744932,656605,Mitch Keller,672386,Alejandro Kirk,Foul,Four-Seam Fastball,95.7,88.2,3.1,1.45,3,92.74,159.99,0.6363742717066896,2.918125994232159,-15.4,10.2
744932,656605,Mitch Keller,672386,Alejandro Kirk,Ball,Slider,87.0,80.9,3.17385850826556,1.54988181107155,14,64.12,198.63,1.3872597283765755,1.4869381845682639,-33.8,-5.2
744932,656605,Mitch Keller,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.1,1.45,11,130.64,137.31,-0.35795675799981097,3.7580768468733905,-15.4,7.4
744932,656605,Mitch Keller,624415,Cavan Biggio,Ball,Cutter,91.2,84.0,3.40445472084101,1.64166839936366,12,110.82,127.46,0.1622319908331456,4.1229601994269,-22.6,-6.7
744932,656605,Mitch Keller,624415,Cavan Biggio,Foul,Cutter,90.6,84.0,3.4,1.6,2,111.08,152.48,0.1554028975270206,3.1964213584164227,-26.4,0.2
744932,656605,Mitch Keller,624415,Cavan Biggio,Ball,Four-Seam Fastball,94.5,86.7,3.43822581730706,1.71034557556454,12,73.56,145.45,1.1397600550981013,3.456504272609398,-16.6,10.2
744932,656605,Mitch Keller,624415,Cavan Biggio,Called Strike,Sinker,93.1,85.5,3.39659519071938,1.67410308886557,6,102.7,173.66,0.37522368798228073,2.4116857042811715,-23.5,15.8
744932,656605,Mitch Keller,624415,Cavan Biggio,Pop Out,Slider,87.7,81.5,3.4,1.6,5,108.51,170.98,0.22267452102757987,2.5110035564787085,-32.2,-4.4
744932,579328,Yusei Kikuchi,668804,Bryan Reynolds,Ball,Curveball,80.2,73.7,3.29028493691374,1.55785836185201,12,84.03,133.54,0.8649842888473894,3.8976756264274024,-47.8,4.8
744932,579328,Yusei Kikuchi,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.7,85.7,3.36872614114784,1.67155516491743,9,101.39,187.31,0.4094848476046661,1.906193824714278,-13.1,-4.9
744932,579328,Yusei Kikuchi,668804,Bryan Reynolds,Foul,Curveball,81.5,75.5,3.1,1.48,6,105.62,168.82,0.29866676797826114,2.591116070724139,-43.6,5.3
744932,579328,Yusei Kikuchi,668804,Bryan Reynolds,Foul,Four-Seam Fastball,95.5,87.2,3.1,1.48,12,94.64,133.36,0.5866471241536925,3.904317343334145,-11.8,-6.6
744932,579328,Yusei Kikuchi,668804,Bryan Reynolds,Groundout,Changeup,86.1,80.0,3.1,1.48,6,86.13,179.7,0.8097469999755503,2.1880452697829216,-28.2,-13.1
744932,579328,Yusei Kikuchi,656582,Connor Joe,Ball,Four-Seam Fastball,95.5,86.5,3.12932863495043,1.47074724581132,12,59.09,146.75,1.5191593900093656,3.4084319237016705,-13.0,-8.6
744932,579328,Yusei Kikuchi,656582,Connor Joe,Ball,Curveball,82.7,76.3,3.18407402422508,1.48226998919874,9,101.22,198.75,0.41391320186242825,1.482549818320253,-44.8,1.3
744932,579328,Yusei Kikuchi,656582,Connor Joe,Flyout,Four-Seam Fastball,94.8,85.9,3.22,1.53,5,110.28,168.15,0.17630295557584702,2.6158792639104247,-14.4,-7.2
744932,579328,Yusei Kikuchi,658668,Edward Olivares,Called Strike,Curveball,82.7,77.2,3.80398524386357,1.6888140153683,7,137.3,194.74,-0.5324741391529398,1.63112817708519,-42.2,2.9
744932,579328,Yusei Kikuchi,658668,Edward Olivares,Swinging Strike,Changeup,84.6,78.9,3.71,1.76,14,77.04,193.17,1.0483815431870607,1.689093840642349,-25.1,-11.3
744932,579328,Yusei Kikuchi,658668,Edward Olivares,Groundout,Changeup,86.3,80.2,3.71,1.76,8,123.29,193.49,-0.16499721584322896,1.6773597387241246,-26.0,-12.1
744932,656605,Mitch Keller,676914,Davis Schneider,Called Strike,Sinker,93.2,85.7,3.11578203004992,1.49233515512263,8,107.36,188.14,0.25298805867379565,1.8754167902188856,-19.7,15.5
744932,656605,Mitch Keller,676914,Davis Schneider,Flyout,Sinker,92.6,85.4,3.08,1.49,1,135.51,165.48,-0.4854882370692254,2.7149130221502538,-25.6,14.9
744932,656605,Mitch Keller,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,94.4,86.9,3.03393792896151,1.39666814199234,6,104.04,184.85,0.3399413459568298,1.9974299877742359,-16.6,11.5
744932,656605,Mitch Keller,662139,Daulton Varsho,Called Strike,Cutter,92.0,85.7,3.15663771588162,1.5115445494081,3,98.88,161.03,0.4753469331722746,2.8795012443829573,-19.8,0.2
744932,656605,Mitch Keller,662139,Daulton Varsho,Called Strike,Sinker,94.7,86.9,3.15663199774248,1.47847908579082,2,112.88,152.19,0.1080275832376391,3.2068521854561722,-24.1,15.2
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Cutter,92.4,85.8,3.68141835854539,1.62796860370424,3,105.56,142.88,0.30016320055338414,3.5518176245652766,-24.6,-2.0
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.7,86.5,3.69,1.7,13,163.07,182.61,-1.2087527825867603,2.080536423722032,-22.7,14.4
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,89.4,82.8,3.6446355197178,1.6524547452095,14,82.74,182.88,0.8987160146905989,2.0702404871594937,-28.9,-4.9
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Sweeper,84.3,77.6,3.56337859239412,1.62278249512751,14,44.28,175.33,1.9077352301216124,2.350011584598624,-36.6,-20.9
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.2,87.6,3.69,1.7,9,105.7,187.58,0.29636828848164826,1.8962594615527777,-22.2,15.8
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Ball,Sinker,96.5,89.1,3.70326532022609,1.67050347577088,1,141.28,139.64,-0.6369516896833505,3.6717793148600135,-16.4,12.5
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Foul,Cutter,93.0,86.3,3.69,1.7,14,67.65,168.42,1.2945560732304182,2.6059350449310643,-23.5,-2.3
744932,656605,Mitch Keller,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,95.8,88.5,3.69,1.7,5,107.77,170.82,0.24218260371143427,2.5170140229612175,-16.4,11.0
744932,656605,Mitch Keller,666182,Bo Bichette,Ball,Cutter,91.2,84.2,3.85878254243282,1.81387133196725,11,134.37,113.6,-0.4557984016179725,4.636468148702291,-22.7,-2.8
744932,656605,Mitch Keller,666182,Bo Bichette,Foul,Slider,87.3,81.1,3.68,1.69,9,87.98,176.77,0.761433367370323,2.296496947011029,-35.0,-4.7
744932,656605,Mitch Keller,666182,Bo Bichette,Swinging Strike,Sinker,92.8,84.9,3.68,1.69,2,125.15,143.43,-0.21393225335118513,3.5313034674330988,-18.2,16.1
744932,656605,Mitch Keller,666182,Bo Bichette,Foul,Four-Seam Fastball,95.0,86.6,3.68,1.69,2,113.79,142.12,0.08416094035736874,3.580088581443937,-12.8,8.0
744932,656605,Mitch Keller,666182,Bo Bichette,Groundout,Sinker,93.2,85.1,3.68,1.69,5,121.96,165.32,-0.13013133790725492,2.7208982170140676,-21.7,12.2
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.2,86.1,3.16480579925524,1.49972757473134,12,72.88,116.78,1.1573626857043722,4.518401793909542,-12.8,-4.8
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.26,1.55,11,125.37,138.22,-0.21956139080120357,3.7245182568785995,-13.4,-2.6
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,95.2,86.6,3.26,1.55,3,101.7,156.04,0.40151924836442865,3.0642873254508314,-15.2,-4.1
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Foul,Changeup,86.6,80.6,3.26,1.55,9,88.86,192.68,0.7383500366872107,1.7075154270813908,-23.3,-10.3
744932,579328,Yusei Kikuchi,663647,Ke'Bryan Hayes,Swinging Strike,Changeup,86.7,79.9,3.26,1.55,12,65.64,170.64,1.3474690598945045,2.523763027628858,-25.2,-10.2
744932,579328,Yusei Kikuchi,693304,Nick Gonzales,Flyout,Four-Seam Fastball,96.0,86.9,3.39,1.55,1,132.79,156.96,-0.4142103507643581,3.0302092774114637,-13.3,-8.5
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Called Strike,Curveball,82.0,76.7,3.22580149891094,1.45910825451722,5,118.93,168.81,-0.05050249413355271,2.591498232593757,-44.3,6.0
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Foul,Changeup,85.7,79.9,3.22,1.49,8,108.28,194.37,0.22884873907660516,1.6449090764700622,-25.8,-10.9
744932,579328,Yusei Kikuchi,518735,Yasmani Grandal,Swinging Strike,Curveball,84.8,78.6,3.22,1.49,13,125.66,216.5,-0.22721363737817848,0.8253025306280354,-43.6,4.7
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.0,86.3,3.29656547371899,1.64192945279781,12,67.35,168.16,1.3025275304462194,2.6155855845716096,-15.2,9.5
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.3,85.9,3.29656036086766,1.71195853578023,14,67.59,172.1,1.296358238084898,2.4694816410845593,-16.2,8.0
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Called Strike,Cutter,91.4,84.8,3.26884517621335,1.59659026383877,5,107.58,167.03,0.24716407434927837,2.657397347260099,-19.9,0.2
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Ball,Cutter,92.4,85.8,3.29655708884685,1.67157999456133,14,66.72,180.39,1.3191138285072375,2.162747730693672,-18.8,0.4
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Called Strike,Sinker,93.7,85.9,3.3803116274434,1.6374650010709,14,83.98,194.74,0.8662006756520194,1.6309577985200083,-25.1,14.6
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Foul,Sinker,95.0,87.0,3.3,1.6,6,90.15,178.55,0.7044252626936378,2.2307907331434755,-22.0,16.3
744932,656605,Mitch Keller,596129,Daniel Vogelbach,Swinging Strike,Cutter,92.5,85.6,3.3,1.6,11,136.07,136.72,-0.5004196319229568,3.779880887738997,-23.0,-0.5
744932,656605,Mitch Keller,543807,George Springer,Flyout,Sinker,93.7,85.6,3.74,1.71,5,119.01,167.56,-0.052786969966962666,2.6376256729508896,-24.8,15.7
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Ball,Sinker,93.8,85.5,3.32583258482791,1.52657561973566,11,168.32,145.24,-1.346259979692604,3.4642856675128213,-19.8,16.6
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Called Strike,Cutter,90.9,84.6,3.26536499235097,1.45591925127755,12,79.94,172.8,0.9722067656775114,2.4435888651656605,-25.1,-3.1
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Called Strike,Slider,88.0,81.7,3.2139806037755,1.41509524328141,12,83.97,159.52,0.8665320049569144,2.9354267893630515,-36.2,-3.4
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Ball,Sinker,93.4,86.2,3.2822706631099,1.4549384117625,13,187.68,176.29,-1.8542904913824692,2.314476717162859,-21.4,14.8
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.4,86.6,3.2191499721019,1.38538177725445,11,126.61,114.56,-0.2520176336223134,4.600622620929982,-16.1,5.2
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.8,88.1,3.28,1.46,3,91.25,154.89,0.6756434976837,3.107171490101469,-13.9,8.5
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Sinker,94.5,86.8,3.28,1.46,1,142.61,161.73,-0.6718512167011002,2.8538721940858833,-22.4,14.0
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Slider,89.3,82.9,3.28,1.46,1,130.85,154.61,-0.3634147836772026,3.117478553486335,-31.0,-5.3
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Slider,89.2,83.2,3.28,1.46,9,90.57,200.8,0.6933999241707142,1.4067777712252374,-31.2,-3.2
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.5,88.2,3.28,1.46,12,106.67,138.62,0.27105408901082967,3.7095539577385317,-14.4,5.4
744932,656605,Mitch Keller,643396,Isiah Kiner-Falefa,Swinging Strike,Sweeper,84.4,77.9,3.28,1.46,12,82.17,154.61,0.913817472547441,3.117528715647907,-37.4,-15.1
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Ball,Curveball,79.8,73.9,3.55585966437108,1.62035361803069,13,139.19,213.67,-0.582085672049555,0.9301417637275163,-47.3,7.1
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Foul,Four-Seam Fastball,94.2,86.2,3.61,1.67,2,114.65,152.99,0.061691886974591686,3.177433514789399,-15.7,-5.3
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,95.9,87.1,3.61,1.67,12,104.93,135.69,0.31658730958926223,3.8180413644260023,-10.9,-8.3
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Ball,Four-Seam Fastball,96.8,87.8,3.56941317080125,1.5957057229189,11,152.98,154.33,-0.943797209298374,3.127619223237103,-12.1,-8.6
744932,579328,Yusei Kikuchi,669707,Jared Triolo,Double,Curveball,82.1,75.9,3.61,1.67,4,136.23,175.81,-0.5045647814742998,2.332231219423938,-41.2,6.0
744932,579328,Yusei Kikuchi,572191,Michael A. Taylor,Ball,Four-Seam Fastball,94.3,86.2,3.17303468553033,1.41630248392744,3,98.95,166.66,0.4735270666273625,2.6712653275353384,-14.6,-6.8
744932,579328,Yusei Kikuchi,572191,Michael A. Taylor,Sac Bunt,Four-Seam Fastball,92.9,84.9,3.55,1.63,3,96.24,150.87,0.5446567757922893,3.2557698092974774,-14.8,-3.6
744932,579328,Yusei Kikuchi,457705,Andrew McCutchen,Called Strike,Changeup,87.2,80.5,3.54151281724403,1.68510613098549,14,78.05,183.61,1.0219110528649626,2.043360340777045,-23.2,-10.6
