gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745006,663903,Brady Singer,663993,Nathaniel Lowe,Called Strike,Sinker,91.7,83.6,3.45,1.56,8,121.65,183.86,-0.0942210284836058,2.048110033721592,-22.8,14.9
745006,663903,Brady Singer,663993,Nathaniel Lowe,Ball,Slider,81.9,75.9,3.44953797765356,1.58268892886743,14,106.01,217.33,0.2882863925392514,0.7943143132360395,-47.5,-6.5
745006,663903,Brady Singer,663993,Nathaniel Lowe,Groundout,Sinker,93.2,84.2,3.45,1.56,8,121.8,181.68,-0.12598988935614697,2.1147438580163174,-16.9,12.8
745006,663903,Brady Singer,694671,Wyatt Langford,Called Strike,Sinker,92.5,84.6,3.33929753638283,1.70587898634943,5,121.85,177.45,-0.12713560128720724,2.2714278797572374,-21.2,15.5
745006,663903,Brady Singer,694671,Wyatt Langford,Ball,Sweeper,81.1,74.2,3.29369466715681,1.645957735649,14,66.65,177.41,1.3209189194457585,2.2729698204740116,-37.2,-17.0
745006,663903,Brady Singer,694671,Wyatt Langford,Foul,Sinker,92.9,85.1,3.34,1.6,4,133.79,163.44,-0.44035033150210806,2.790284166604099,-22.8,14.4
745006,663903,Brady Singer,694671,Wyatt Langford,Ball,Slider,83.3,76.8,3.23788794346947,1.60118341883479,14,74.57,227.37,1.1131612530160622,0.4226753203970048,-46.0,-6.1
745006,663903,Brady Singer,694671,Wyatt Langford,Swinging Strike,Slider,83.2,76.2,3.34,1.6,13,125.88,209.0,-0.23306517860124176,1.10278965375934,-46.6,-5.3
745006,663903,Brady Singer,641680,Jonah Heim,Called Strike,Four-Seam Fastball,92.6,84.9,3.51419329084679,1.71841066584116,14,82.62,179.09,0.9020369839289689,2.210710025577149,-22.1,4.9
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Sweeper,81.5,75.0,3.46634701505003,1.62954108504446,14,73.61,202.09,1.1382616801353245,1.3589947190101566,-34.7,-11.6
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Slider,84.3,77.9,3.42790125667694,1.58877826271296,14,81.21,233.67,0.9388539852033656,0.18932309325072966,-43.0,-4.0
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Sinker,92.6,84.3,3.55793105790274,1.62983282645744,13,123.65,203.25,-0.17458596983902402,1.3159136977382389,-25.9,17.5
745006,663903,Brady Singer,641680,Jonah Heim,Foul,Sinker,92.7,84.5,3.47,1.63,4,132.32,178.64,-0.40202317448718916,2.227398458328501,-21.1,16.4
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Slider,84.1,77.2,3.57608159370753,1.73732048177263,14,100.84,211.04,0.424075777394118,1.027465567142611,-42.2,-5.3
745006,663903,Brady Singer,608671,Travis Jankowski,Called Strike,Sinker,91.8,83.6,3.42119236063699,1.74054102681423,4,146.98,173.67,-0.7864345216256817,2.4116583161598153,-23.9,15.0
745006,663903,Brady Singer,608671,Travis Jankowski,Called Strike,Sinker,91.9,83.3,3.35613319822723,1.65214416052311,4,146.12,177.06,-0.7640452773127691,2.2857634632736414,-21.7,16.1
745006,663903,Brady Singer,608671,Travis Jankowski,Groundout,Slider,82.1,75.4,3.5,1.65,13,170.43,176.53,-1.4017846820362223,2.3054388751323898,-42.4,-5.9
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Ball,Four-Seam Fastball,94.4,86.1,3.43690999011341,1.59585427970569,14,112.42,201.15,0.12005515052316568,1.3938523646597167,-25.3,16.6
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Ball,Splitter,87.8,80.6,3.31596933204861,1.56541667288703,1,147.53,150.47,-0.8010143714427874,3.2707729703724717,-35.0,13.7
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Foul,Four-Seam Fastball,94.9,86.4,3.6,1.72,8,117.03,178.53,-0.0007863932447654513,2.231333782608654,-23.6,16.7
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Called Strike,Splitter,87.4,80.1,3.54118722479021,1.7909245133933,1,131.33,153.09,-0.3760567615787289,3.1736133126236012,-38.2,11.4
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Foul,Four-Seam Fastball,95.0,86.0,3.6,1.72,2,122.9,149.05,-0.15487307724332577,3.323236421489076,-22.6,15.1
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Foul,Curveball,77.1,71.0,3.6,1.72,8,123.35,180.1,-0.1666295456299727,2.173218329627735,-52.0,-5.9
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.6,1.72,5,113.23,172.81,0.09902390421543146,2.4433298916007464,-20.6,15.7
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Splitter,88.7,81.7,3.43633362745734,1.7158306890455,14,100.61,198.87,0.4299058311812389,1.4780186245241087,-39.0,13.3
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.8,87.3,3.4153190500801,1.69518941544629,11,164.18,124.51,-1.2378516941818969,4.232174759240287,-19.8,13.2
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Curveball,77.1,70.9,3.17962654449854,1.58941276589816,11,141.16,146.29,-0.6338904810023221,3.425443260896544,-53.3,-10.8
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,97.2,88.8,3.17002018381843,1.53654723828419,5,126.79,169.5,-0.2568850406393907,2.5658149659629004,-19.2,14.4
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,96.0,87.4,3.49,1.63,5,126.29,164.76,-0.2437116545745053,2.7413470853784063,-20.0,14.9
745006,543135,Nathan Eovaldi,664728,Kyle Isbel,Ball,Four-Seam Fastball,95.8,87.5,3.37648479736912,1.6419964896263,13,148.77,188.56,-0.8334807009932631,1.860114346461281,-19.3,16.3
745006,543135,Nathan Eovaldi,664728,Kyle Isbel,Ball,Cutter,92.3,84.7,3.42798435994943,1.60911326469117,14,39.7,206.54,2.027920411952727,1.1939712095918975,-26.9,1.2
745006,543135,Nathan Eovaldi,664728,Kyle Isbel,Home Run,Four-Seam Fastball,96.1,87.5,3.42,1.64,9,90.26,189.39,0.7016155548393354,1.8291703013686325,-16.1,12.4
745006,543135,Nathan Eovaldi,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.8,88.1,3.60753971528048,1.75902981402312,14,50.06,195.88,1.7561954138904634,1.5888494646861497,-19.7,12.8
745006,543135,Nathan Eovaldi,672580,Maikel Garcia,Ball,Cutter,91.6,83.8,3.57413903668297,1.76300606035065,14,68.67,169.23,1.2678747507658927,2.5761070093365506,-28.1,0.7
745006,543135,Nathan Eovaldi,672580,Maikel Garcia,Ball,Splitter,89.1,81.9,3.60706454786941,1.84616367574459,14,98.81,247.53,0.4772446858725344,-0.3240733791227957,-38.0,14.6
745006,543135,Nathan Eovaldi,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.9,87.6,3.66286879319085,1.81578349594794,8,109.59,180.79,0.19443527479100628,2.147732924732089,-19.4,14.9
745006,543135,Nathan Eovaldi,672580,Maikel Garcia,Single,Four-Seam Fastball,96.0,87.6,3.68,1.76,7,137.43,175.65,-0.5360764113255776,2.3380347721714987,-23.8,15.2
745006,543135,Nathan Eovaldi,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,96.0,87.2,3.38924773415359,1.57584536552461,6,103.84,178.73,0.34519741863166986,2.22417456940468,-19.9,12.4
745006,543135,Nathan Eovaldi,677951,Bobby Witt Jr.,Ball,Splitter,86.9,79.4,3.49205472074716,1.68430614076442,14,85.71,246.42,0.8208939853324706,-0.2828295327396181,-31.3,16.6
745006,543135,Nathan Eovaldi,677951,Bobby Witt Jr.,Groundout,Four-Seam Fastball,94.6,85.7,3.57,1.69,14,77.64,173.25,1.0326462515539105,2.4271665615496913,-16.0,13.4
745006,663903,Brady Singer,665750,Leody Taveras,Ball,Sinker,91.9,83.9,3.56882513445537,1.78150283748502,13,148.62,175.89,-0.8294501777227408,2.3291306666132754,-22.2,16.8
745006,663903,Brady Singer,665750,Leody Taveras,Called Strike,Sinker,91.8,83.9,3.65424661497347,1.78164269118597,4,143.39,169.51,-0.6922695463417418,2.5656094721548337,-22.3,15.6
745006,663903,Brady Singer,665750,Leody Taveras,Ball,Slider,83.0,77.1,3.60089511854633,1.77086382319339,14,79.04,226.78,0.9958975482371635,0.4445686270700963,-41.2,-2.5
745006,663903,Brady Singer,665750,Leody Taveras,Foul,Slider,82.5,75.8,3.66,1.74,14,84.98,200.39,0.8399556121163091,1.4218379639752816,-42.6,-7.8
745006,663903,Brady Singer,665750,Leody Taveras,Groundout,Sinker,93.2,84.8,3.66,1.74,7,147.99,190.51,-0.8129057607780229,1.787798022356151,-25.3,17.8
745006,663903,Brady Singer,543760,Marcus Semien,Ball,Slider,81.5,73.8,3.39264161630588,1.72827109320185,14,63.78,221.8,1.3961232546941602,0.6287556450866365,-36.7,-4.8
745006,663903,Brady Singer,543760,Marcus Semien,Ball,Sweeper,81.9,74.7,3.35377669590391,1.6894316548006,14,60.62,198.18,1.4790174255420163,1.5038705684598925,-38.9,-13.2
745006,663903,Brady Singer,543760,Marcus Semien,Called Strike,Sinker,92.2,84.3,3.37474071379442,1.83967703314141,9,97.58,190.26,0.5094715423231305,1.796875310213444,-23.0,15.8
745006,663903,Brady Singer,543760,Marcus Semien,Ball,Slider,82.9,76.1,3.30647307738947,1.66214243807022,14,95.59,206.85,0.5616722401857905,1.1826786961888394,-46.2,-3.5
745006,663903,Brady Singer,543760,Marcus Semien,Flyout,Sinker,92.0,83.8,3.31,1.64,5,113.7,174.78,0.0864624188955615,2.3705388755666825,-23.4,14.2
745006,663903,Brady Singer,608369,Corey Seager,Foul,Sweeper,82.1,75.2,3.53,1.57,9,100.83,193.01,0.4241950190467947,1.6951048783037284,-35.5,-11.4
745006,663903,Brady Singer,608369,Corey Seager,Ball,Changeup,89.3,82.1,3.58584189922724,1.63416780804459,11,192.04,168.06,-1.968743003972968,2.619153591808362,-30.0,15.5
745006,663903,Brady Singer,608369,Corey Seager,Foul,Slider,81.6,75.1,3.53,1.57,13,163.52,182.93,-1.2204544478316806,2.068582292089475,-45.6,-6.4
745006,663903,Brady Singer,608369,Corey Seager,Flyout,Four-Seam Fastball,92.3,84.6,3.53,1.57,5,121.26,172.73,-0.11176824621394263,2.4462051503474385,-19.6,4.2
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Foul,Splitter,88.5,81.3,3.56,1.64,8,109.48,192.44,0.19733629109444722,1.7163897386651084,-37.4,12.1
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Ball,Cutter,91.9,84.4,3.49865435171643,1.63452299495322,12,67.2,166.92,1.3065625379585128,2.661633286462071,-21.2,1.2
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Ball,Curveball,76.8,71.1,3.43801530170934,1.52959592714596,14,74.91,237.67,1.1041855680609054,0.04099315991478738,-58.3,-11.0
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Foul,Cutter,90.9,83.0,3.56,1.64,7,128.55,191.39,-0.3031261239865315,1.7553677049434309,-27.8,-0.1
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Foul,Splitter,88.0,80.5,3.56,1.64,13,145.16,199.65,-0.7387623756406098,1.4491293903493112,-32.8,14.3
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.3,86.2,3.35250332141617,1.51552598017557,12,106.15,114.56,0.28474052091753005,4.600639894244395,-15.8,13.3
745006,543135,Nathan Eovaldi,686469,Vinnie Pasquantino,Flyout,Cutter,90.7,82.7,3.56,1.64,5,112.2,166.46,0.12590836211740658,2.6786841862279136,-24.7,-1.6
745006,543135,Nathan Eovaldi,521692,Salvador Perez,Swinging Strike,Cutter,91.6,84.1,3.64,1.73,9,93.3,181.13,0.6216770573040306,2.135273824641789,-24.1,-1.0
745006,543135,Nathan Eovaldi,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,95.6,86.6,3.64,1.73,2,110.9,143.0,0.15995878282540565,3.5475534133472304,-17.3,13.8
745006,543135,Nathan Eovaldi,521692,Salvador Perez,Swinging Strike,Curveball,79.1,72.8,3.64,1.73,14,61.55,200.77,1.454777816386659,1.407669424018913,-48.6,-5.8
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Ball,Four-Seam Fastball,95.4,86.7,2.9241149991332,1.51687475644024,14,92.57,220.46,0.6408981035344736,0.6785640962609226,-22.8,14.6
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Swinging Strike,Splitter,90.4,83.0,3.28,1.57,14,108.64,214.65,0.21940342316079234,0.8938155749417879,-29.4,15.4
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Called Strike,Curveball,77.5,71.3,3.14779793483952,1.5257921713068,5,118.4,179.86,-0.036807363583660574,2.1823453658373024,-53.0,-7.9
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Ball,Four-Seam Fastball,95.7,86.9,3.12507051631768,1.54584227746883,12,90.85,133.89,0.6859451140097115,3.884744574354577,-17.5,13.1
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Ball,Splitter,88.5,81.3,3.19658961330829,1.5312463694917,14,71.51,223.62,1.1935204524381426,0.5613608514763637,-38.8,14.2
745006,543135,Nathan Eovaldi,666023,Freddy Fermin,Groundout,Four-Seam Fastball,96.6,87.8,3.28,1.57,9,93.62,192.23,0.6134787922456765,1.724179352610031,-18.5,17.0
745006,663903,Brady Singer,669701,Josh Smith,Ball,Slider,80.3,74.3,3.12304985573617,1.44722515952323,13,146.99,212.98,-0.7867901446027025,0.9555083375512011,-44.5,-1.9
745006,663903,Brady Singer,669701,Josh Smith,Foul,Four-Seam Fastball,90.9,83.4,3.2,1.51,5,120.13,177.77,-0.08204847115502728,2.259601632122153,-24.0,8.0
745006,663903,Brady Singer,669701,Josh Smith,Called Strike,Sinker,91.5,83.6,3.12926052902674,1.50927182360327,9,94.73,199.49,0.5843297299970214,1.4553098462009009,-22.1,14.8
745006,663903,Brady Singer,669701,Josh Smith,Single,Slider,83.9,77.0,3.2,1.51,4,139.44,175.61,-0.588828602220451,2.339527867835825,-45.1,-5.2
745006,663903,Brady Singer,666969,Adolis García,Forceout,Sinker,92.8,84.3,3.46,1.71,7,140.56,182.78,-0.6180540814401719,2.074254219336308,-21.6,14.8
745006,663903,Brady Singer,663993,Nathaniel Lowe,Called Strike,Slider,79.9,73.6,3.37506050784755,1.56219173590818,7,148.59,186.17,-0.8287346968475642,1.9486965153941214,-43.7,-6.4
745006,663903,Brady Singer,663993,Nathaniel Lowe,Ball,Sinker,92.0,83.9,3.32264074664807,1.52444797729448,13,153.48,188.32,-0.9571568719650017,1.868826025886142,-24.4,19.0
745006,663903,Brady Singer,663993,Nathaniel Lowe,Foul,Slider,82.5,76.6,3.45,1.56,14,107.03,206.21,0.26160531137478704,1.20621882642632,-41.4,-4.3
745006,663903,Brady Singer,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.7,83.8,3.35352678067969,1.51249412702868,11,152.61,150.58,-0.934281357514442,3.2665684822750767,-23.6,8.0
745006,663903,Brady Singer,663993,Nathaniel Lowe,Single,Sinker,92.1,83.8,3.45,1.56,8,121.93,185.03,-0.12935317939946003,1.9906137021402068,-24.1,17.4
745006,663903,Brady Singer,694671,Wyatt Langford,Called Strike,Sinker,93.5,85.2,3.34007537111163,1.657295385696,8,112.97,181.5,0.10564626353880291,2.1215150137888257,-17.2,13.7
745006,663903,Brady Singer,694671,Wyatt Langford,Double,Sinker,92.8,84.6,3.34,1.6,7,138.84,181.55,-0.5728905446877338,2.119500182886922,-21.5,16.8
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Slider,83.6,76.6,3.61165999793774,1.72005471517345,14,98.42,214.17,0.48732399587583675,0.9113431017440816,-43.7,-5.9
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Sinker,91.6,83.1,3.45924395505496,1.65109854421675,13,167.49,175.41,-1.3245189806092332,2.3469342205977686,-23.8,17.5
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Sinker,91.9,83.8,3.55240581880256,1.65727190734103,13,128.84,209.39,-0.3105143342037347,1.0883466700808464,-25.4,15.8
745006,663903,Brady Singer,641680,Jonah Heim,Ball,Slider,82.6,76.0,3.4546495633856,1.51600569637215,11,159.35,171.21,-1.1110154060639283,2.5027396145471545,-41.8,-3.4
745006,663903,Brady Singer,608671,Travis Jankowski,Ball,Slider,83.0,76.1,3.34092757459644,1.70931045535239,13,129.28,198.34,-0.32206825203409256,1.4978379415596852,-44.5,-5.8
745006,663903,Brady Singer,608671,Travis Jankowski,Swinging Strike,Slider,82.0,75.3,3.5,1.65,13,130.08,204.47,-0.3430231044594638,1.2706996100890013,-47.6,-6.0
745006,663903,Brady Singer,608671,Travis Jankowski,Ball,Sinker,92.0,83.9,3.32967704138674,1.64979715868655,13,185.63,195.56,-1.800528716887161,1.6007139471708274,-24.4,17.3
745006,663903,Brady Singer,608671,Travis Jankowski,Swinging Strike,Slider,82.9,76.5,3.5,1.65,9,97.39,195.23,0.5145093364908919,1.6129189421408683,-45.4,-5.4
745006,663903,Brady Singer,608671,Travis Jankowski,Foul,Slider,82.3,75.9,3.5,1.65,7,129.6,187.85,-0.33047507921647257,1.8861317122172396,-43.3,-5.3
745006,663903,Brady Singer,608671,Travis Jankowski,Foul,Sweeper,81.1,74.6,3.5,1.65,8,123.48,193.2,-0.17011177075019704,1.6882567893644571,-38.9,-12.4
745006,663903,Brady Singer,608671,Travis Jankowski,Ball,Slider,83.6,76.7,3.27173501944963,1.68351741497273,14,105.44,216.04,0.3033938721677761,0.8423698141892774,-45.8,-2.8
745006,663903,Brady Singer,608671,Travis Jankowski,Swinging Strike,Slider,82.4,75.5,3.5,1.65,8,109.88,195.53,0.1867278691193337,1.6018799480952568,-43.3,-3.5
745006,663903,Brady Singer,665750,Leody Taveras,Forceout,Sinker,92.2,83.7,3.66,1.74,7,145.64,183.6,-0.7514527082891536,2.0437527217223104,-25.0,17.6
745006,543135,Nathan Eovaldi,669004,MJ Melendez,Ball,Curveball,75.1,69.1,3.32183697104377,1.69825882674307,12,82.21,162.56,0.9126534246701985,2.822826989738675,-58.0,-9.7
745006,543135,Nathan Eovaldi,669004,MJ Melendez,Called Strike,Cutter,90.1,82.7,3.34862761047373,1.55273909051188,8,110.63,187.06,0.1670828944177638,1.9156672007454016,-25.4,-1.4
745006,543135,Nathan Eovaldi,669004,MJ Melendez,Double,Four-Seam Fastball,93.1,84.7,3.4,1.67,4,145.82,163.18,-0.7560846530527688,2.800126924723051,-19.7,12.6
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Ball,Splitter,88.1,80.6,3.47957796187372,1.74229883272088,14,59.32,203.77,1.5133322870807384,1.2967661045946417,-33.4,13.4
745006,543135,Nathan Eovaldi,679845,Nick Loftin,Flyout,Four-Seam Fastball,95.2,86.2,3.6,1.72,5,119.15,171.4,-0.0563039925594984,2.4953770939698856,-15.4,11.3
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Four-Seam Fastball,94.0,85.5,3.39992552511207,1.67232097151105,3,89.68,145.97,0.7166708139315631,3.4374745603508265,-19.6,14.8
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Splitter,89.5,82.2,3.31579265927639,1.68232138913826,14,100.76,215.22,0.4260585064460546,0.8725566014681428,-35.8,13.4
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Foul,Splitter,88.3,81.1,3.49,1.63,8,125.81,182.01,-0.2312160108651748,2.102710305262473,-36.5,12.4
745006,543135,Nathan Eovaldi,592669,Hunter Renfroe,Ball,Splitter,88.9,81.1,3.35019384099645,1.62856565438409,14,108.38,216.11,0.2261673046719562,0.8397846704120959,-32.3,16.8
