gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745754,621112,Paul Blackburn,592450,Aaron Judge,Foul,Cutter,89.5,81.5,4.04,1.88,2,111.0,146.25,0.15749717884288744,3.426927332693119,-26.2,-4.0
745754,621112,Paul Blackburn,592450,Aaron Judge,Foul,Sinker,92.1,84.6,4.04,1.88,6,98.9,157.23,0.4749256490305053,3.020547384412529,-24.5,10.9
745754,621112,Paul Blackburn,592450,Aaron Judge,Double,Sinker,91.8,83.7,4.04,1.88,4,129.55,156.36,-0.3291567511969141,3.0525963318186684,-24.2,12.4
745754,621112,Paul Blackburn,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.1,85.1,3.66674182693366,1.72252018320884,12,72.27,153.52,1.1734213930500466,3.1576928111310747,-14.5,3.0
745754,621112,Paul Blackburn,519317,Giancarlo Stanton,Called Strike,Slider,80.9,74.5,3.48884598676654,1.67777071020617,1,136.52,151.29,-0.5119900140618469,3.240356763726815,-51.5,-13.9
745754,621112,Paul Blackburn,519317,Giancarlo Stanton,Double,Slider,80.8,74.8,3.64,1.73,8,123.81,185.19,-0.17858783436630624,1.984783228042645,-49.7,-11.9
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Called Strike,Cutter,89.2,82.8,3.71997518364046,1.83001903463602,6,102.02,156.87,0.3930804597719692,3.033652868016969,-26.8,-4.3
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Ball,Changeup,87.2,80.9,3.73741920437608,1.85288480032159,13,129.18,233.0,-0.31956202164354447,0.21413357175997255,-28.0,11.5
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Swinging Strike,Changeup,86.8,80.4,3.72,1.81,13,128.95,204.12,-0.31352138213116515,1.2837449496075777,-31.7,9.6
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Foul,Cutter,88.4,81.2,3.72,1.81,14,73.76,175.27,1.1342876840430038,2.3523571867715614,-33.7,-8.4
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Ball,Curveball,81.9,75.1,3.72893807955458,1.82495624050195,13,133.47,230.29,-0.4321449903467207,0.31449206995143025,-58.3,-9.4
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Ball,Changeup,87.4,81.0,3.71837658654057,1.72256991336367,13,120.23,230.19,-0.0848252643343038,0.3181909433792282,-30.2,6.6
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Home Run,Four-Seam Fastball,92.4,84.2,3.72,1.81,2,118.04,149.05,-0.027410697968105947,3.3233817510387422,-15.8,2.0
745754,621112,Paul Blackburn,650402,Gleyber Torres,Swinging Strike,Cutter,89.0,81.8,3.21,1.53,6,88.86,179.07,0.7381451132385854,2.211348003253046,-27.8,-6.4
745754,621112,Paul Blackburn,650402,Gleyber Torres,Ball,Cutter,87.7,80.8,3.11069024967242,1.53166614445544,12,80.19,157.5,0.965571527101704,3.0103367902479548,-33.8,-7.7
745754,621112,Paul Blackburn,650402,Gleyber Torres,Called Strike,Slider,80.9,73.9,3.21149562717358,1.63236054931627,5,125.59,176.25,-0.22537408707099557,2.315930793438285,-48.8,-23.5
745754,621112,Paul Blackburn,650402,Gleyber Torres,Pop Out,Slider,81.4,74.1,3.21,1.53,6,85.8,172.46,0.8186301991769718,2.4563674356810776,-50.2,-23.2
745754,621112,Paul Blackburn,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,90.5,83.1,3.5387251214474,1.58632910381839,8,125.04,191.41,-0.2110532173621468,1.754388397478201,-17.8,0.4
745754,621112,Paul Blackburn,657077,Alex Verdugo,Swinging Strike,Curveball,80.4,73.0,3.53,1.62,13,142.41,206.54,-0.6665959904169161,1.1940423832707396,-58.7,-7.6
745754,621112,Paul Blackburn,657077,Alex Verdugo,Ball,Curveball,80.4,72.7,3.54192285108538,1.64485665647821,14,97.04,247.88,0.5235171888525734,-0.3371620270689762,-62.0,-7.2
745754,621112,Paul Blackburn,657077,Alex Verdugo,Groundout,Changeup,86.5,80.0,3.53,1.62,7,129.74,191.25,-0.3343493459733191,1.7602528479584942,-28.2,2.5
745754,573186,Marcus Stroman,680869,Zack Gelof,Called Strike,Slurve,82.0,75.3,3.28411442643019,1.51374325185064,14,81.57,179.05,0.9293964686712117,2.2122113021468475,-43.0,-16.1
745754,573186,Marcus Stroman,680869,Zack Gelof,Ball,Slider,85.6,79.6,3.39924212584127,1.56838823408536,14,41.84,194.97,1.971897301684561,1.622698560123058,-40.7,-4.9
745754,573186,Marcus Stroman,680869,Zack Gelof,Ball,Sinker,90.7,83.7,3.42659988920646,1.56133699174645,14,69.59,180.87,1.243767573678333,2.1449809339537866,-35.5,5.2
745754,573186,Marcus Stroman,680869,Zack Gelof,Ball,Sinker,89.1,81.5,3.45132764846966,1.51686553448916,14,70.77,209.78,1.2127255977153903,1.0740587720532915,-34.7,11.3
745754,573186,Marcus Stroman,680869,Zack Gelof,Foul,Sinker,89.2,81.8,3.44,1.55,8,107.3,181.05,0.25437250400575945,2.138051838917691,-30.8,10.3
745754,573186,Marcus Stroman,680869,Zack Gelof,Swinging Strike,Slider,84.0,77.9,3.44,1.55,6,99.13,174.24,0.46883154632115215,2.3903175731239497,-38.2,-3.6
745754,573186,Marcus Stroman,671732,Lawrence Butler,Called Strike,Sinker,89.6,82.7,3.63865328362946,1.91887768016015,8,116.69,186.57,0.008188351477569997,1.933796044993364,-33.1,7.4
745754,573186,Marcus Stroman,671732,Lawrence Butler,Called Strike,Slurve,81.7,75.2,3.63102939540455,1.73719114892023,7,140.08,183.56,-0.6053707876059926,2.045029503455718,-47.6,-15.0
745754,573186,Marcus Stroman,671732,Lawrence Butler,Ball,Cutter,90.5,83.3,3.41405073287498,1.68493767841884,13,169.8,177.1,-1.385254889845253,2.2843088788017973,-28.3,3.6
745754,573186,Marcus Stroman,671732,Lawrence Butler,Ball,Splitter,82.9,75.3,3.41,1.68,13,177.2,182.19,-1.5792035653506562,2.095933014924635,-35.8,14.8
745754,573186,Marcus Stroman,671732,Lawrence Butler,Groundout,Slurve,82.9,75.6,3.41,1.68,14,102.14,204.55,0.38978101448417196,1.2676061161641843,-45.4,-16.1
745754,573186,Marcus Stroman,669127,Shea Langeliers,Called Strike,Sinker,90.8,83.6,3.3109504274759,1.59731108316434,6,87.9,179.47,0.7633726177760397,2.1965905924149065,-28.9,7.3
745754,573186,Marcus Stroman,669127,Shea Langeliers,Home Run,Slurve,81.8,74.9,3.29,1.49,3,94.91,160.4,0.5795468047133691,2.9030557498808305,-43.0,-17.6
745754,573186,Marcus Stroman,669397,Nick Allen,Called Strike,Four-Seam Fastball,90.8,83.4,3.0884224647557,1.40541533408381,8,118.49,197.06,-0.03911231504953044,1.5453354815260572,-27.0,12.4
745754,573186,Marcus Stroman,669397,Nick Allen,Called Strike,Four-Seam Fastball,91.5,83.2,3.09334661630728,1.44756265601046,12,82.76,170.85,0.8982911231610397,2.515837758016234,-23.3,8.2
745754,573186,Marcus Stroman,669397,Nick Allen,Ball,Slider,86.5,80.6,3.08884407587196,1.35646857505959,14,29.3,200.41,2.3009022226918634,1.4210241509513097,-39.4,-7.4
745754,573186,Marcus Stroman,669397,Nick Allen,Foul,Four-Seam Fastball,90.0,82.8,3.07,1.41,6,89.75,176.62,0.714807342902449,2.3023547225978604,-26.0,9.7
745754,573186,Marcus Stroman,669397,Nick Allen,Single,Slider,85.9,79.6,3.07,1.41,12,76.15,174.27,1.071749446045706,2.389127438897896,-39.8,-6.1
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Ball,Sinker,88.6,81.7,3.29216852174798,1.63312125673914,14,62.71,190.51,1.4242780145850278,1.7877720104875117,-31.7,5.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Called Strike,Sinker,89.8,82.8,3.21308859717352,1.72822955619601,6,90.78,168.44,0.6879200290754488,2.6050874807239475,-30.5,9.6
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Single,Slider,85.5,79.5,3.31,1.62,9,99.55,181.33,0.4577797503916901,2.127666668579473,-37.2,-4.8
745754,573186,Marcus Stroman,676116,Ryan Noda,Foul,Sinker,91.2,84.6,3.35,1.58,8,119.27,196.83,-0.05960914685196287,1.5538717228808023,-29.8,11.9
745754,573186,Marcus Stroman,676116,Ryan Noda,Ball,Cutter,89.4,81.4,3.35957886497683,1.5956225535035,14,74.81,188.2,1.1067915635057015,1.8733699997426452,-24.5,1.0
745754,573186,Marcus Stroman,676116,Ryan Noda,Ball,Sinker,90.2,83.2,3.28963030326253,1.54075220677144,14,65.26,219.72,1.3573526825209032,0.7059343555630634,-37.1,6.0
745754,573186,Marcus Stroman,676116,Ryan Noda,Groundout,Sinker,89.6,82.3,3.35,1.58,7,140.1,190.48,-0.6061128256251616,1.7889728451881735,-32.4,13.4
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Ball,Cutter,89.6,82.7,3.15842499167908,1.44701701718546,14,88.07,213.65,0.7588367998073988,0.9305909240998079,-26.0,-3.6
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Called Strike,Curveball,77.8,71.0,3.15368654711776,1.41135577607616,1,133.66,157.51,-0.43700024991340664,3.00981813772516,-60.4,-8.4
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Foul,Changeup,85.0,77.6,3.16,1.5,13,158.94,184.34,-1.1002606145056415,2.0161192747984464,-34.1,11.8
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,91.7,83.7,3.17069465258466,1.43873255509327,12,105.99,127.2,0.28890027140460056,4.132728750956973,-15.5,1.0
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Groundout,Curveball,79.9,73.2,3.16,1.5,4,135.49,173.35,-0.4852053948047949,2.4233157557245786,-60.5,-6.8
745754,621112,Paul Blackburn,669224,Austin Wells,Ball,Four-Seam Fastball,91.8,84.3,3.59975746937869,1.66397008962324,11,174.26,140.05,-1.5021765391947803,3.6567940262828267,-15.4,3.5
745754,621112,Paul Blackburn,669224,Austin Wells,Groundout,Changeup,86.0,79.1,3.51,1.67,5,112.06,165.51,0.12960193045866167,2.7135895895657196,-30.8,5.8
745754,621112,Paul Blackburn,683011,Anthony Volpe,Ball,Curveball,79.0,72.1,3.47042781774064,1.52686354066904,11,165.76,137.7,-1.2791298503802262,3.7436560276555033,-63.1,-8.8
745754,621112,Paul Blackburn,683011,Anthony Volpe,Foul,Slider,80.3,74.0,3.42,1.62,5,120.03,161.6,-0.07949477403970631,2.8586993330324373,-49.1,-18.1
745754,621112,Paul Blackburn,683011,Anthony Volpe,Swinging Strike,Slider,81.6,75.6,3.42,1.62,14,74.74,202.75,1.1087995654640153,1.3346285249297314,-46.9,-21.0
745754,621112,Paul Blackburn,683011,Anthony Volpe,Ball,Four-Seam Fastball,90.8,83.1,3.4312975829488,1.57470131017951,12,77.95,106.84,1.0244930822474405,4.886851041615791,-17.8,-2.0
745754,621112,Paul Blackburn,683011,Anthony Volpe,Ball,Slider,78.9,72.0,3.37577989556891,1.58652704823719,11,143.48,132.65,-0.6947285014773815,3.93065045661495,-54.1,-19.6
745754,621112,Paul Blackburn,683011,Anthony Volpe,Single,Cutter,89.9,82.4,3.42,1.62,9,90.66,189.44,0.6910106714213055,1.8272564796248711,-26.6,-7.3
745754,621112,Paul Blackburn,665742,Juan Soto,Ball,Curveball,79.3,71.9,3.15888342456011,1.60657034686028,13,121.34,227.65,-0.11396106599446656,0.4120900252677014,-63.4,-7.8
745754,621112,Paul Blackburn,665742,Juan Soto,Called Strike,Four-Seam Fastball,90.8,83.5,3.10646889218929,1.60657034686028,6,96.6,182.53,0.5351608132704535,2.083420734265864,-19.7,1.9
745754,621112,Paul Blackburn,665742,Juan Soto,Foul,Cutter,88.9,82.2,3.12,1.57,6,102.63,178.59,0.37693284498168117,2.229143609036645,-29.4,-5.6
745754,621112,Paul Blackburn,665742,Juan Soto,Ball,Curveball,80.7,74.9,3.02786386903291,1.47599139045304,13,131.88,213.2,-0.39035400252966135,0.9474636796688689,-59.8,-9.8
745754,621112,Paul Blackburn,665742,Juan Soto,Ball,Four-Seam Fastball,86.4,79.7,3.00166662760716,1.42377106731089,11,127.78,131.55,-0.28287752785214826,3.971592291762019,-25.7,3.0
745754,621112,Paul Blackburn,665742,Juan Soto,Swinging Strike,Slider,81.7,75.4,3.12,1.57,13,117.74,204.62,-0.019492004542875186,1.2652909396543037,-49.3,-15.8
745754,573186,Marcus Stroman,667670,Brent Rooker,Foul,Sinker,89.5,82.7,3.63,1.7,4,136.54,175.58,-0.5126641842966887,2.3406822104482132,-32.6,8.6
745754,573186,Marcus Stroman,667670,Brent Rooker,Called Strike,Sinker,91.3,84.5,3.64104948113968,1.79476271479378,14,81.35,188.05,0.9353402770102829,1.878959135557672,-30.5,11.6
745754,573186,Marcus Stroman,667670,Brent Rooker,Ball,Slider,86.4,80.8,3.62455388236116,1.67858018315842,14,73.41,203.9,1.1435473518973076,1.2918821022821487,-38.8,-5.5
745754,573186,Marcus Stroman,667670,Brent Rooker,Swinging Strike,Sinker,90.2,83.0,3.63,1.7,13,160.28,197.37,-1.1354734248698892,1.5336134461288333,-33.1,12.1
745754,573186,Marcus Stroman,664913,Seth Brown,Ball,Sinker,90.3,82.5,3.55691831220988,1.72840179935552,13,181.41,182.91,-1.6897991794016576,2.069180013429078,-33.8,10.4
745754,573186,Marcus Stroman,664913,Seth Brown,Pop Out,Slurve,79.6,73.3,3.39,1.65,6,87.01,172.38,0.7866864004556535,2.459284348202015,-45.1,-19.1
745754,573186,Marcus Stroman,663527,Tyler Nevin,Ball,Sinker,89.5,83.2,3.63600563006064,1.79421835339178,14,100.62,213.06,0.4298004161686971,0.9526066053197263,-34.9,5.0
745754,573186,Marcus Stroman,663527,Tyler Nevin,Ball,Sinker,90.1,83.2,3.65351366778911,1.78183540211619,11,150.56,163.39,-0.8804367837202228,2.7921115698243044,-31.9,10.1
745754,573186,Marcus Stroman,663527,Tyler Nevin,Single,Sinker,90.9,84.1,3.64,1.65,6,105.02,171.53,0.31429237511441804,2.4906170943073076,-31.2,5.6
745754,573186,Marcus Stroman,680869,Zack Gelof,Called Strike,Cutter,90.3,83.7,3.4367286289341,1.6030734032765,13,148.84,177.79,-0.8352202438526651,2.2590290324877556,-32.4,2.3
745754,573186,Marcus Stroman,680869,Zack Gelof,Swinging Strike,Sinker,90.9,84.3,3.44,1.55,14,72.99,192.84,1.1546269318444713,1.7016013064830484,-34.0,6.1
745754,573186,Marcus Stroman,680869,Zack Gelof,Swinging Strike,Slider,86.6,80.4,3.44,1.55,14,81.24,212.5,0.9382188575285377,0.9733604675854896,-41.4,-7.7
745754,621112,Paul Blackburn,592450,Aaron Judge,Foul,Four-Seam Fastball,91.7,84.0,4.04,1.88,12,84.18,154.97,0.8609821772598574,3.1042513893542663,-12.4,-0.0
745754,621112,Paul Blackburn,592450,Aaron Judge,Swinging Strike,Cutter,89.1,82.1,4.04,1.88,14,85.28,178.5,0.8320372962074397,2.232446935474986,-26.8,-7.6
745754,621112,Paul Blackburn,592450,Aaron Judge,Ball,Slider,81.0,74.1,4.05136618372096,1.97242029780503,14,91.19,201.3,0.6771828921916782,1.3882882692818121,-49.1,-14.9
745754,621112,Paul Blackburn,592450,Aaron Judge,Ball,Slider,82.0,75.6,4.00401103063795,1.95345665396766,14,81.94,210.1,0.9198491699268975,1.0620410742380348,-43.6,-14.8
745754,621112,Paul Blackburn,592450,Aaron Judge,Flyout,Four-Seam Fastball,91.8,84.3,4.04,1.88,3,85.62,145.93,0.8231710167612887,3.4389869002711384,-19.7,0.2
745754,621112,Paul Blackburn,519317,Giancarlo Stanton,Ball,Curveball,79.8,72.8,3.65062490848709,1.67369567429303,14,96.21,210.79,0.5455276722159534,1.0368316856673296,-60.6,-7.6
745754,621112,Paul Blackburn,519317,Giancarlo Stanton,Groundout,Cutter,90.0,82.6,3.64,1.73,6,93.75,171.28,0.60998051800774,2.5000519509055823,-28.3,-8.3
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Ball,Slider,80.2,73.8,3.7243311320237,1.81558454115209,13,130.23,209.69,-0.34715903887125144,1.0772775847296008,-52.1,-17.0
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Called Strike,Slider,78.9,73.2,3.86739167644044,1.97242029780503,7,129.05,173.48,-0.316088627415083,2.4184430986018617,-54.5,-18.2
745754,621112,Paul Blackburn,519203,Anthony Rizzo,Groundout,Cutter,87.0,80.4,3.72,1.81,6,105.65,159.99,0.297813158342085,2.9180746750103577,-34.4,-7.1
745754,573186,Marcus Stroman,671732,Lawrence Butler,Called Strike,Sinker,89.9,83.5,3.53902808159103,1.70998299186023,7,139.72,194.58,-0.5959217518995775,1.6370925019814555,-33.2,12.0
745754,573186,Marcus Stroman,671732,Lawrence Butler,Foul,Sinker,90.3,83.8,3.41,1.68,7,130.26,191.0,-0.3479853780604539,1.7696812388930367,-33.8,8.8
745754,573186,Marcus Stroman,671732,Lawrence Butler,Ball,Four-Seam Fastball,90.5,83.1,3.40188509727417,1.66236265556291,13,158.77,179.35,-1.0958163484203436,2.201259503768014,-23.6,7.0
745754,573186,Marcus Stroman,671732,Lawrence Butler,Foul,Cutter,88.5,81.8,3.41,1.68,7,143.3,196.42,-0.6899569225907395,1.5688955347607612,-33.1,-1.9
745754,573186,Marcus Stroman,671732,Lawrence Butler,Home Run,Slider,85.5,78.7,3.41,1.68,14,100.95,211.78,0.4210701994871829,1.0001249448763911,-44.4,-6.1
745754,573186,Marcus Stroman,669127,Shea Langeliers,Lineout,Sinker,90.5,82.9,3.29,1.49,8,106.58,185.76,0.273386937087918,1.9635905763534605,-30.4,6.4
745754,573186,Marcus Stroman,669397,Nick Allen,Swinging Strike,Slider,87.1,80.7,3.07,1.41,14,80.52,203.56,0.9571204201762383,1.3043758667369185,-36.5,-5.0
745754,573186,Marcus Stroman,669397,Nick Allen,Called Strike,Sinker,90.9,84.2,3.06994686100712,1.42364874351863,7,139.64,200.02,-0.593867599467134,1.4355793698541621,-33.2,6.0
745754,573186,Marcus Stroman,669397,Nick Allen,Swinging Strike,Slider,86.0,80.1,3.07,1.41,14,66.84,191.37,1.3158819019554322,1.755786251569847,-43.0,-7.1
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Sinker,91.0,83.8,3.31,1.62,13,139.06,218.02,-0.5786974520687304,0.7688160286895762,-31.7,10.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Called Strike,Sinker,90.6,83.1,3.25699826615332,1.63285395997379,14,76.32,188.3,1.0673390033483219,1.8695013520531336,-33.5,9.5
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Ball,Four-Seam Fastball,90.9,83.6,3.09835929606651,1.51844748833728,12,53.16,158.02,1.6748118119223785,2.9911566664335982,-23.4,5.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Slider,86.3,80.6,3.31,1.62,14,55.67,210.11,1.609047748568025,1.0617475356020134,-40.9,-7.4
745754,621112,Paul Blackburn,650402,Gleyber Torres,Called Strike,Slider,80.9,74.9,3.21621286296271,1.57449030990633,9,104.58,197.26,0.32595751790258476,1.5378218997497448,-46.0,-12.7
745754,621112,Paul Blackburn,650402,Gleyber Torres,Ball,Sinker,90.5,83.2,3.21920634740282,1.60203212850519,13,165.15,174.49,-1.2632453559048238,2.3810482244382922,-22.2,12.4
745754,621112,Paul Blackburn,650402,Gleyber Torres,Foul,Sinker,91.2,83.5,3.21,1.53,4,135.72,177.72,-0.49117169888756795,2.2616541758826676,-22.7,10.7
745754,621112,Paul Blackburn,650402,Gleyber Torres,Lineout,Slider,81.3,75.3,3.21,1.53,6,85.96,172.28,0.814402660350537,2.4630905767131512,-44.8,-17.2
745754,621112,Paul Blackburn,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.3,83.7,3.53829223793434,1.62074288822898,11,160.62,153.42,-1.1443440592782728,3.161404225086957,-16.2,-0.2
745754,621112,Paul Blackburn,657077,Alex Verdugo,Called Strike,Slider,80.8,74.5,3.4985229478533,1.48056868259042,8,121.38,195.57,-0.1149172574617752,1.6004940793681506,-49.6,-17.6
745754,621112,Paul Blackburn,657077,Alex Verdugo,Ball,Changeup,84.6,78.5,3.53007341363111,1.60209800164166,13,128.33,199.8,-0.2972989759350705,1.443885670188897,-34.9,7.9
745754,621112,Paul Blackburn,657077,Alex Verdugo,Lineout,Changeup,84.6,77.2,3.53,1.62,2,117.92,158.8,-0.02402786091948178,2.9621082841521633,-35.6,7.7
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Called Strike,Changeup,85.3,77.8,3.16379055039521,1.47599139045304,7,135.63,197.73,-0.4886203282260842,1.5203080706427312,-28.9,10.1
745754,621112,Paul Blackburn,665828,Oswaldo Cabrera,Groundout,Cutter,88.2,81.4,3.16,1.5,3,87.57,158.81,0.772126968704716,2.962020199754798,-25.4,-8.6
745754,573186,Marcus Stroman,676116,Ryan Noda,Ball,Sinker,89.8,83.1,3.35505678068792,1.67573634842217,11,183.77,160.72,-1.7516055762897589,2.8911071615870707,-30.5,7.1
745754,573186,Marcus Stroman,676116,Ryan Noda,Called Strike,Cutter,88.6,82.1,3.3112846118063,1.55528258889221,13,157.81,176.87,-1.0705087812958867,2.2930563015795564,-26.6,1.0
745754,573186,Marcus Stroman,676116,Ryan Noda,Ball,Splitter,83.5,76.8,3.35599874685918,1.67398787948644,11,163.63,160.38,-1.223316104416414,2.9036670095585735,-33.5,12.5
745754,573186,Marcus Stroman,676116,Ryan Noda,Called Strike,Sinker,89.9,81.8,3.3482373536571,1.4857318078311,4,145.34,166.31,-0.7434432708334338,2.68412380096612,-28.6,9.1
