gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746434,607074,Carlos Rodón,690993,Colt Keith,Ball,Slider,85.6,78.9,3.1689850861695,1.48567450773883,13,177.56,222.3,-1.5887676533974804,0.6102831665253172,-41.3,4.0
746434,607074,Carlos Rodón,690993,Colt Keith,Ball,Slider,85.3,79.3,3.21689374359433,1.56205261299455,13,166.52,206.66,-1.2991720004678147,1.1898132850968415,-40.8,5.6
746434,607074,Carlos Rodón,690993,Colt Keith,Called Strike,Slider,83.6,77.2,3.24330464013396,1.55994342989525,6,86.36,166.73,0.8039076337331285,2.6683368898181867,-44.5,7.0
746434,607074,Carlos Rodón,690993,Colt Keith,Foul,Four-Seam Fastball,94.5,86.8,3.29,1.6,11,146.88,143.88,-0.7839671089388562,3.514687267517608,-14.0,-4.3
746434,607074,Carlos Rodón,690993,Colt Keith,Foul,Slider,86.3,80.6,3.29,1.6,8,108.79,187.67,0.21538455829771314,1.8928265279740442,-38.4,5.8
746434,607074,Carlos Rodón,690993,Colt Keith,Ball,Slider,85.4,79.0,3.18820065769425,1.64740130464473,13,165.5,178.01,-1.2724397662287703,2.2506207011357766,-34.9,9.2
746434,607074,Carlos Rodón,690993,Colt Keith,Single,Slider,86.6,80.7,3.29,1.6,4,132.85,180.95,-0.4158100900352751,2.141966214640059,-37.8,10.0
746434,607074,Carlos Rodón,693307,Dillon Dingler,Lineout,Four-Seam Fastball,94.7,86.5,3.47,1.56,12,82.39,158.21,0.9081025510946806,2.9839669863736087,-12.8,-7.3
746434,672456,Keider Montero,669224,Austin Wells,Ball,Four-Seam Fastball,93.3,85.1,3.39194808149984,1.70045232046422,13,165.55,183.04,-1.2737154488528213,2.064524710937913,-14.0,11.4
746434,672456,Keider Montero,669224,Austin Wells,Foul,Slider,82.7,76.5,3.44,1.66,7,131.17,180.59,-0.3716472273356915,2.1553213095170927,-44.6,-8.4
746434,672456,Keider Montero,669224,Austin Wells,Swinging Strike,Changeup,84.9,78.5,3.44,1.66,9,100.91,187.14,0.42206509153024013,1.9124319519084403,-29.5,14.4
746434,672456,Keider Montero,669224,Austin Wells,Ball,Four-Seam Fastball,94.9,87.2,3.41999132724024,1.69902375815773,11,149.4,115.06,-0.850024135892143,4.582132352006398,-15.2,7.3
746434,672456,Keider Montero,669224,Austin Wells,Ball,Changeup,86.7,80.2,3.36613116192727,1.67460344447834,14,86.39,213.44,0.8029368775486769,0.9386690303917388,-32.3,16.1
746434,672456,Keider Montero,669224,Austin Wells,Ball,Four-Seam Fastball,95.2,87.4,3.37709701206031,1.660000157243,11,167.02,162.21,-1.3123202514749888,2.8358447129392723,-15.7,9.2
746434,672456,Keider Montero,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.6,85.9,3.57154726487717,1.78770882016706,11,152.13,123.05,-0.921705132975873,4.286382774078017,-15.2,6.6
746434,672456,Keider Montero,519317,Giancarlo Stanton,Called Strike,Slider,85.2,79.1,3.51850028105582,1.72089671205681,12,83.75,162.96,0.8723325997016287,2.8080166825739146,-39.7,-5.3
746434,672456,Keider Montero,519317,Giancarlo Stanton,Called Strike,Sinker,95.0,87.3,3.52095080974812,1.79375516174374,7,128.05,178.05,-0.28995359725744324,2.2494050140690147,-22.7,14.4
746434,672456,Keider Montero,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,87.6,3.52961389907322,1.80226790921275,12,116.37,134.43,0.016482124745031156,3.8646684762697747,-15.2,7.8
746434,672456,Keider Montero,519317,Giancarlo Stanton,Foul,Sinker,95.5,88.5,3.64,1.7,13,160.59,176.31,-1.1435949186331273,2.3135704604916696,-20.3,15.4
746434,672456,Keider Montero,519317,Giancarlo Stanton,Forceout,Sinker,94.7,87.4,3.64,1.7,7,128.8,183.81,-0.30965185501612846,2.0360738893831622,-22.2,11.6
746434,672456,Keider Montero,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.8,87.3,3.48,1.57,2,115.26,151.09,0.045624872408770195,3.247617458551424,-13.6,4.7
746434,672456,Keider Montero,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.6,86.3,3.51589627628754,1.6940972625497,11,149.75,136.69,-0.8592832064631073,3.781028280476856,-13.4,6.5
746434,672456,Keider Montero,657077,Alex Verdugo,Foul,Slider,82.5,76.5,3.48,1.57,5,123.39,161.43,-0.16770959156319792,2.864773551060692,-44.6,-7.7
746434,672456,Keider Montero,657077,Alex Verdugo,Groundout,Changeup,85.4,78.1,3.48,1.57,8,122.55,185.35,-0.1455728348853025,1.978725653569885,-32.2,15.4
746434,672456,Keider Montero,683011,Anthony Volpe,Called Strike,Slider,82.8,76.3,3.33858853041316,1.54076593276737,12,83.58,171.26,0.876699386533921,2.500719547793051,-46.4,-9.5
746434,672456,Keider Montero,683011,Anthony Volpe,Called Strike,Sinker,95.7,87.8,3.40118411953696,1.55868727015085,3,98.84,158.16,0.4765154769498583,2.985828153425809,-19.4,12.5
746434,672456,Keider Montero,683011,Anthony Volpe,Single,Slider,83.2,77.1,3.36,1.59,14,83.31,189.01,0.883822704690006,1.8434526145908152,-44.8,-6.7
746434,672456,Keider Montero,700250,Ben Rice,Flyout,Slider,83.6,77.6,3.66,1.79,7,139.51,175.7,-0.5904794014614283,2.336212263903948,-41.3,-4.7
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.5,85.0,3.55917939995931,1.65164266283097,12,87.47,137.78,0.7745924768704514,3.7406486693091834,-12.1,-7.9
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Called Strike,Slider,84.4,79.0,3.48263052989955,1.64753724978006,14,81.77,188.42,0.9242353536149314,1.8651954486305902,-36.6,7.2
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Ball,Changeup,84.3,78.5,3.5549943031399,1.64744594694724,12,61.09,167.39,1.466728748411183,2.6441186162013803,-35.5,-11.6
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.5,85.1,3.48,1.61,12,108.93,136.47,0.21172975515056963,3.7893975197352616,-15.6,-9.8
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Foul,Changeup,85.8,80.6,3.48,1.61,8,120.26,180.08,-0.08544020432696946,2.1741715334158194,-33.4,-10.8
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Double,Four-Seam Fastball,95.6,87.8,3.48,1.61,3,101.95,155.46,0.3949071248913185,3.0858492760657703,-12.8,-11.0
746434,607074,Carlos Rodón,690291,Jace Jung,Ball,Four-Seam Fastball,94.6,87.4,3.48959039905086,1.67900551156556,1,148.02,158.27,-0.8138568889493079,2.9816852373137053,-13.7,-6.0
746434,607074,Carlos Rodón,690291,Jace Jung,Called Strike,Slider,86.3,80.2,3.44324568288912,1.63240397481566,7,130.06,195.87,-0.34256426232668463,1.5893802677851137,-41.8,7.4
746434,607074,Carlos Rodón,690291,Jace Jung,Foul,Four-Seam Fastball,94.8,86.8,3.371,1.535,1,147.75,157.27,-0.8067046653467389,3.0188766913442246,-12.0,-5.2
746434,607074,Carlos Rodón,690291,Jace Jung,Groundout,Four-Seam Fastball,95.6,88.5,3.371,1.535,4,145.55,175.68,-0.7489915976292926,2.3371395061630023,-13.4,-7.2
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Four-Seam Fastball,95.8,87.9,3.51694023214256,1.75908701092582,12,26.81,143.92,2.3660883041822576,3.5133500380637996,-13.7,-8.4
746434,607074,Carlos Rodón,595879,Javier Báez,Called Strike,Four-Seam Fastball,96.3,88.8,3.51446375973373,1.75660251449392,12,82.45,154.1,0.9063641412217346,3.1361537937175017,-13.1,-6.0
746434,607074,Carlos Rodón,595879,Javier Báez,Called Strike,Four-Seam Fastball,94.7,87.1,3.55752429072067,1.74080115259888,1,136.32,152.55,-0.5067286131432156,3.193860062627427,-14.8,-9.5
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Slider,86.3,80.8,3.51981377259405,1.73253280881397,13,137.17,236.06,-0.5291657159132234,0.10074551369238183,-40.6,7.1
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Four-Seam Fastball,95.5,87.4,3.45,1.61,3,87.16,148.75,0.7829581356691685,3.3344093930087118,-12.2,-9.4
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Slider,86.1,80.1,3.45,1.61,7,134.88,198.14,-0.46900026973459974,1.5052005486696507,-40.2,6.6
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Changeup,86.3,79.8,3.45,1.61,13,131.68,203.4,-0.38501308373120136,1.3105238237659573,-28.1,-9.6
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Four-Seam Fastball,94.8,87.0,3.45,1.61,11,131.48,132.76,-0.3797722362247582,3.9267538532447954,-15.0,-8.9
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Curveball,83.2,77.5,3.45000053687369,1.6100005471315,7,134.66,184.09,-0.4632865138958063,2.0257039843285276,-51.5,4.3
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Four-Seam Fastball,96.3,88.6,3.45,1.61,14,83.7,173.05,0.8736313590600675,2.4344624427886203,-12.8,-9.7
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Slider,88.7,82.7,3.51144874081898,1.69506445914312,12,100.6,123.0,0.4303714306359094,4.288109969539991,-31.4,7.1
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Four-Seam Fastball,96.4,88.8,3.45,1.61,14,61.07,175.57,1.4672208175342738,2.3411990965777374,-15.2,-8.9
746434,607074,Carlos Rodón,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,95.6,87.8,3.45,1.61,12,76.39,140.05,1.065472685636577,3.6566262316757268,-13.0,-10.1
746434,607074,Carlos Rodón,656716,Zach McKinstry,Single,Four-Seam Fastball,96.3,88.6,3.37,1.61,6,101.13,172.58,0.4162619884574849,2.4516732248480118,-14.4,-9.7
746434,607074,Carlos Rodón,663837,Matt Vierling,Ball,Four-Seam Fastball,95.6,87.1,3.46159132483133,1.75248582977246,12,69.0,155.85,1.2593145249861462,3.0714955362759366,-12.6,-11.2
746434,607074,Carlos Rodón,663837,Matt Vierling,Ball,Changeup,85.8,79.5,3.41077192063636,1.73128523335978,14,75.26,188.89,1.0950706491130975,1.8476688290799572,-31.9,-14.8
746434,607074,Carlos Rodón,663837,Matt Vierling,Ball,Curveball,79.6,73.5,3.48907467280713,1.72075991728654,12,84.36,139.75,0.8562062413883155,3.6678466980964384,-54.5,8.3
746434,607074,Carlos Rodón,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.3,86.0,3.25661948065881,1.60663874462286,3,90.56,160.94,0.6937445761146708,2.8828824253785927,-13.6,-10.2
746434,607074,Carlos Rodón,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.45,1.7,8,108.3,180.42,0.22812554464202026,2.161632116062597,-13.4,-9.5
746434,607074,Carlos Rodón,663837,Matt Vierling,Ball,Four-Seam Fastball,95.7,87.4,3.37833882848094,1.69865764584552,11,128.58,133.35,-0.3038393593783765,3.904838595255124,-13.6,-9.8
746434,607074,Carlos Rodón,628451,Andy Ibáñez,Ball,Slider,84.2,77.2,3.09464795627054,1.49894331680101,12,100.42,142.61,0.43500848162465106,3.5618908372332356,-34.6,8.2
746434,607074,Carlos Rodón,628451,Andy Ibáñez,Double,Slider,85.7,80.2,3.15,1.48,5,120.65,178.51,-0.09564928902387324,2.2320555650214082,-37.9,7.6
746434,607074,Carlos Rodón,669234,Justyn-Henry Malloy,Ball,Curveball,82.3,76.5,3.44343833509555,1.76442656074623,13,157.61,219.37,-1.0654741531593064,0.7189241924305046,-49.7,2.9
746434,607074,Carlos Rodón,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,94.9,86.5,3.48,1.72,2,113.22,157.89,0.0990534398156098,2.996014213925956,-12.5,-13.7
746434,607074,Carlos Rodón,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,84.2,77.3,3.48,1.72,6,94.91,173.47,0.5794794506466541,2.418865151021503,-35.5,-16.7
746434,607074,Carlos Rodón,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.48,1.72,3,93.9,149.61,0.6060708151396387,3.302594955777067,-10.6,-12.5
746434,672456,Keider Montero,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,91.8,84.7,3.06477634868014,1.47999991156292,11,143.9,145.88,-0.70572071835314,3.440644084575451,-14.4,4.8
746434,672456,Keider Montero,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.9,85.8,3.15810361523558,1.48014079103949,8,116.15,195.68,0.022185916883015744,1.596143957325073,-13.0,4.9
746434,672456,Keider Montero,665828,Oswaldo Cabrera,Ball,Slider,83.1,77.7,3.11419354448667,1.48000084650122,11,186.27,157.36,-1.8173580324705276,3.0156046016996885,-45.5,-7.7
746434,672456,Keider Montero,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.6,86.3,3.12097090772271,1.47257437235405,11,142.36,117.71,-0.6653804732893622,4.483980348797248,-13.1,6.2
746434,672456,Keider Montero,665828,Oswaldo Cabrera,Single,Four-Seam Fastball,91.5,84.8,3.19,1.48,2,107.62,165.74,0.2459890306485654,2.7053582147988893,-15.2,3.7
746434,672456,Keider Montero,650402,Gleyber Torres,Foul,Sinker,93.9,86.8,3.21,1.5,4,131.03,170.63,-0.36814833104281375,2.5242137731854504,-22.3,13.9
746434,672456,Keider Montero,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.5,88.4,3.1807210186774,1.51598906184994,12,65.8,163.54,1.3432147010516418,2.7867855892610165,-13.4,2.8
746434,672456,Keider Montero,650402,Gleyber Torres,Ball,Slider,84.0,79.0,3.09659203943981,1.52483116099268,1,148.28,165.77,-0.8206221138520544,2.7039153843205748,-41.4,-5.9
746434,672456,Keider Montero,650402,Gleyber Torres,Forceout,Sinker,94.4,88.2,3.21,1.5,7,138.71,197.69,-0.5696662932089462,1.5219354601176895,-18.5,13.6
746434,672456,Keider Montero,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.2,87.5,3.04221515030821,1.50301682963459,7,127.65,189.8,-0.2794289913849284,1.8142234901584264,-14.5,8.4
746434,672456,Keider Montero,665742,Juan Soto,Swinging Strike,Slider,85.2,79.1,3.07,1.5,8,108.17,194.42,0.23176668379713547,1.643101871031484,-38.3,-5.8
746434,672456,Keider Montero,665742,Juan Soto,Ball,Four-Seam Fastball,97.5,89.5,2.94271105578421,1.46026573107325,7,143.38,198.24,-0.6921679246464719,1.501299982864496,-10.3,7.9
746434,672456,Keider Montero,665742,Juan Soto,Swinging Strike,Changeup,88.0,81.9,3.07,1.5,8,122.98,185.35,-0.1568409083907182,1.9787926883157587,-28.7,13.1
746434,672456,Keider Montero,592450,Aaron Judge,Called Strike,Four-Seam Fastball,96.3,88.9,4.03034417205809,1.84495428562036,9,104.41,184.7,0.33034676327794005,2.002981399941315,-14.6,5.2
746434,672456,Keider Montero,592450,Aaron Judge,Called Strike,Sinker,96.2,89.1,4.03396881542035,1.81982017677823,8,112.33,181.16,0.12258279647838881,2.1339879249151497,-18.1,14.9
746434,672456,Keider Montero,592450,Aaron Judge,Ball,Four-Seam Fastball,96.3,89.2,4.00657588420711,1.84553050431984,12,64.67,137.79,1.3727673726033953,3.740402988932759,-15.1,8.3
746434,672456,Keider Montero,592450,Aaron Judge,Ball,Slider,86.2,80.1,3.9907566379149,1.80449203167721,14,82.05,196.28,0.9169422224207269,1.5741371770472545,-37.0,-2.3
746434,672456,Keider Montero,592450,Aaron Judge,Foul,Four-Seam Fastball,96.1,89.0,4.01,1.84,13,119.65,193.08,-0.06946922470577747,1.6927226809927634,-14.5,7.9
746434,672456,Keider Montero,592450,Aaron Judge,Ball,Four-Seam Fastball,96.8,89.7,3.97816084197308,1.83932982179863,3,91.25,128.43,0.6754431387508542,4.0869235673629785,-14.0,3.5
746434,672456,Keider Montero,592450,Aaron Judge,Groundout,Slider,84.1,78.0,4.01,1.84,4,137.02,155.43,-0.5251632138463592,3.087127229233238,-43.7,-8.2
746434,607074,Carlos Rodón,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.3,84.6,3.27201834801741,1.59753778451613,4,129.89,181.04,-0.3380578713454673,2.1385807273150026,-14.8,-11.4
746434,607074,Carlos Rodón,690993,Colt Keith,Ball,Curveball,80.3,74.3,3.27568100429997,1.54721654208052,13,187.89,209.27,-1.8596570557883065,1.0927864067238413,-50.6,8.5
746434,607074,Carlos Rodón,690993,Colt Keith,Single,Slider,84.6,77.8,3.29,1.6,4,132.15,171.74,-0.3973494878011054,2.483060059093445,-33.1,9.2
746434,607074,Carlos Rodón,693307,Dillon Dingler,Swinging Strike,Changeup,84.7,78.7,3.47,1.56,13,140.3,203.35,-0.6113463833975389,1.312195649435284,-37.7,-10.2
746434,607074,Carlos Rodón,693307,Dillon Dingler,Ball,Four-Seam Fastball,94.7,86.4,3.5334246977689,1.61553395560115,12,78.07,141.94,1.0214088240281378,3.586495961859379,-13.3,-7.2
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.7,85.2,3.47,1.56,2,111.82,147.71,0.13576723554779746,3.3730942393108605,-15.5,-7.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.4,85.2,3.49915365313345,1.59391606155916,11,155.43,126.15,-1.0082242051669164,4.171513295541854,-13.7,-9.8
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Slider,86.3,79.9,3.47,1.56,13,140.88,200.83,-0.6264679345107351,1.4056400725164704,-39.4,8.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,95.8,88.6,3.47,1.56,5,115.99,169.15,0.026575852388714013,2.5787312574177976,-13.2,-9.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Curveball,81.6,76.0,3.47,1.56,7,128.08,188.59,-0.2906987981561031,1.8587359297318635,-54.7,8.3
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Changeup,85.4,79.7,3.47,1.56,14,76.12,196.79,1.0725460578468657,1.5551963769579709,-31.7,-12.5
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,94.1,86.5,3.47,1.56,7,137.45,183.2,-0.5364417762884996,2.0584551708406473,-14.2,-9.8
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Slider,88.5,82.8,3.47,1.56,5,125.85,174.07,-0.23205226964670447,2.396737447222969,-34.7,7.4
746434,607074,Carlos Rodón,693307,Dillon Dingler,Flyout,Four-Seam Fastball,93.1,86.4,3.47,1.56,13,126.68,202.52,-0.25386982291515353,1.342981217746712,-14.8,-9.6
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Ball,Changeup,84.7,78.9,3.47532796553853,1.61595273983616,12,100.01,130.21,0.44561515068603547,4.021094235890629,-33.2,-10.3
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.7,86.2,3.48571804193592,1.62666831384653,11,160.12,162.89,-1.131292770889448,2.810574196445251,-12.4,-10.6
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Ball,Changeup,83.8,77.9,3.41456195136541,1.52697205739602,12,77.54,127.16,1.0353074319059092,4.134068858673647,-33.7,-10.9
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,95.3,87.2,3.55502353682964,1.6391075183412,5,111.47,172.96,0.14505447719178155,2.4376363144854105,-9.8,-10.7
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.8,86.9,3.48,1.61,5,121.54,172.12,-0.11922227549295,2.4687865646300557,-11.8,-10.8
746434,607074,Carlos Rodón,679529,Spencer Torkelson,Swinging Strike,Slider,88.3,82.1,3.48,1.61,13,170.71,191.27,-1.4090947944625107,1.7596381471503206,-31.7,5.8
746434,607074,Carlos Rodón,690291,Jace Jung,Foul,Four-Seam Fastball,95.2,87.6,3.371,1.535,2,116.53,158.31,0.01225618292547294,2.980472828483354,-12.5,-6.8
746434,607074,Carlos Rodón,690291,Jace Jung,Ball,Slider,87.4,81.0,3.48389661830073,1.60706878323471,13,163.1,180.31,-1.2093482389365073,2.1654263630163406,-37.3,9.4
746434,607074,Carlos Rodón,690291,Jace Jung,Called Strike,Four-Seam Fastball,96.0,87.5,3.48354148323432,1.60660102228706,1,140.13,144.33,-0.6069293701063926,3.498002270572465,-11.6,-8.0
746434,607074,Carlos Rodón,690291,Jace Jung,Single,Slider,87.7,81.2,3.371,1.535,8,126.23,188.41,-0.24225053790025985,1.8653746140998444,-42.1,7.6
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Four-Seam Fastball,96.2,88.0,3.52628973290755,1.68278562911857,11,145.0,128.88,-0.7346559403624608,4.0702524671787215,-11.5,-10.3
746434,607074,Carlos Rodón,595879,Javier Báez,Foul,Four-Seam Fastball,96.1,88.4,3.45,1.61,5,107.02,167.82,0.26169749732129816,2.6283173753896647,-13.1,-9.4
746434,607074,Carlos Rodón,595879,Javier Báez,Swinging Strike,Changeup,85.4,79.6,3.45,1.61,8,125.18,193.33,-0.21451043394993857,1.6834816528322902,-33.2,-12.2
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Four-Seam Fastball,93.9,86.2,3.51838231613716,1.70570155253859,12,26.99,131.93,2.3614941633814115,3.9572371364961647,-15.1,-13.8
746434,607074,Carlos Rodón,595879,Javier Báez,Ball,Changeup,86.8,81.3,3.44722683522652,1.69459901141269,13,117.7,233.2,-0.018341092434783147,0.2066601689182905,-34.1,-9.1
746434,607074,Carlos Rodón,595879,Javier Báez,Flyout,Four-Seam Fastball,96.7,89.1,3.45,1.61,5,118.61,162.5,-0.0423350739784479,2.8250799401373006,-14.2,-11.2
746434,672456,Keider Montero,669224,Austin Wells,Ball,Four-Seam Fastball,93.8,86.6,3.41631187293734,1.71842178464984,13,164.25,98.65,-0.5623765325944305,1.1277339728630427,-15.8,8.6
746434,672456,Keider Montero,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,93.6,86.2,3.44,1.66,8,138.44,208.33,0.055788550200396386,2.010862368163744,-17.4,10.2
