gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745414,666129,Braxton Garrett,701538,Jackson Merrill,Groundout,Sinker,90.5,82.0,3.62,1.68,3,100.91,155.06,0.42203211643652555,3.1006096268941414,-29.5,-15.7
745414,506433,Yu Darvish,605137,Josh Bell,Single,Four-Seam Fastball,92.4,84.2,3.75,1.75,4,139.0,169.7,-0.577043411280039,2.5585511454528054,-16.0,9.0
745414,506433,Yu Darvish,660821,Jesús Sánchez,Foul,Sinker,92.6,83.7,3.58,1.71,8,117.98,192.91,-0.025666108915257113,1.6988793112457967,-18.5,14.9
745414,506433,Yu Darvish,660821,Jesús Sánchez,Swinging Strike,Splitter,87.4,80.2,3.58,1.71,13,128.22,196.11,-0.2944822784471054,1.5803029748698776,-34.8,9.6
745414,506433,Yu Darvish,660821,Jesús Sánchez,Ball,Splitter,88.1,80.7,3.50552287033685,1.68754481638681,14,102.64,220.24,0.37669866219590636,0.6865386481294876,-31.7,6.2
745414,506433,Yu Darvish,660821,Jesús Sánchez,Lineout,Slider,87.2,79.9,3.58,1.71,4,145.84,175.85,-0.7565161814970288,2.3305973323906546,-32.4,-2.4
745414,506433,Yu Darvish,669394,Jake Burger,Ball,Cutter,92.5,84.9,3.18487369014771,1.45849262709814,14,66.47,232.58,1.3255516012260071,0.22964692796476394,-16.8,-0.7
745414,506433,Yu Darvish,669394,Jake Burger,Ball,Cutter,91.2,83.1,3.20777754376495,1.49868866233369,7,143.52,196.57,-0.6957903635700428,1.5633905414312332,-16.8,-0.1
745414,506433,Yu Darvish,669394,Jake Burger,Called Strike,Sinker,93.1,84.9,3.2764888125657,1.504303131801,8,106.48,193.83,0.2760511309047198,1.6647738760615098,-23.6,15.0
745414,506433,Yu Darvish,669394,Jake Burger,Called Strike,Sweeper,82.1,74.6,3.13906584327706,1.41268209502627,6,99.33,176.54,0.46351410123938713,2.3053020748693087,-38.2,-18.4
745414,506433,Yu Darvish,669394,Jake Burger,Pop Out,Sweeper,84.7,77.6,3.28,1.53,5,106.78,178.99,0.2680566957414988,2.214558263667284,-32.6,-12.4
745414,506433,Yu Darvish,624503,Nick Gordon,Ball,Four-Seam Fastball,94.2,85.2,3.52842594924246,1.57301883112641,11,156.38,168.76,-1.033107787543519,2.5933115656825607,-12.5,9.5
745414,506433,Yu Darvish,624503,Nick Gordon,Ball,Four-Seam Fastball,94.2,85.4,3.71164815243302,1.75626028059906,13,150.42,195.24,-0.8766835690091734,1.6124995323088138,-12.5,9.7
745414,506433,Yu Darvish,624503,Nick Gordon,Foul,Sinker,93.8,84.7,3.68,1.7,11,153.75,165.44,-0.9642169531390982,2.7163639213660185,-21.5,18.5
745414,506433,Yu Darvish,624503,Nick Gordon,Ball,Slider,87.8,80.9,3.68874562557306,1.6417344518103,13,176.6,187.96,-1.5636316448797187,1.882040891591559,-35.3,-6.1
745414,506433,Yu Darvish,624503,Nick Gordon,Swinging Strike,Slider,86.6,79.9,3.68,1.7,14,90.97,208.47,0.6828827181879095,1.1227502883386082,-34.4,-4.0
745414,506433,Yu Darvish,624503,Nick Gordon,Foul,Slider,86.7,79.8,3.68,1.7,4,129.65,156.75,-0.3317802943975235,3.0379702984185646,-35.0,-6.1
745414,506433,Yu Darvish,624503,Nick Gordon,Ball,Sweeper,82.3,75.0,3.71164815243302,1.61882925433196,13,180.87,174.82,-1.675532213381108,2.368917978286768,-37.8,-15.6
745414,506433,Yu Darvish,672640,Otto Lopez,Ball,Four-Seam Fastball,93.9,85.3,3.23068134942716,1.4355873643058,14,52.57,191.65,1.6901912699294597,1.745640633025536,-19.0,9.1
745414,506433,Yu Darvish,672640,Otto Lopez,Ball,Slider,86.8,80.5,3.18487369014771,1.504303131801,14,88.45,230.73,0.7489029766065598,0.2982276597921895,-32.8,-3.5
745414,506433,Yu Darvish,672640,Otto Lopez,Called Strike,Slider,87.2,79.9,3.18487369014771,1.34396625160848,6,92.22,184.87,0.6499960559404301,1.9968274678808628,-35.0,-4.3
745414,506433,Yu Darvish,672640,Otto Lopez,Foul,Slider,87.7,81.3,3.25,1.53,3,106.3,165.19,0.28082434530133155,2.7254017151934113,-31.4,-5.5
745414,506433,Yu Darvish,672640,Otto Lopez,Foul,Four-Seam Fastball,95.7,87.0,3.25,1.53,11,127.0,144.49,-0.26229686321795553,3.4921787580152364,-13.2,7.0
745414,506433,Yu Darvish,672640,Otto Lopez,Field Error,Slider,88.1,81.7,3.25,1.53,8,121.7,187.58,-0.12340447138940408,1.8964466362336867,-33.1,-5.5
745414,506433,Yu Darvish,660644,Vidal Bruján,Ball,Slider,84.4,77.4,3.2764888125657,1.38977681959539,11,142.49,142.51,-0.6687339363553757,3.56562054098529,-36.0,-6.4
745414,506433,Yu Darvish,660644,Vidal Bruján,Foul,Slider,87.2,80.0,3.23,1.51,9,106.04,192.36,0.2874482322392125,1.7192204961412847,-33.8,-4.8
745414,506433,Yu Darvish,660644,Vidal Bruján,Foul,Sinker,93.2,84.7,3.23,1.51,11,148.77,163.52,-0.833418770346417,2.7872582761397564,-24.2,16.0
745414,506433,Yu Darvish,660644,Vidal Bruján,Foul,Slider,87.1,80.8,3.23,1.51,1,132.0,157.85,-0.3934782986859577,2.997284795548227,-36.4,-6.4
745414,506433,Yu Darvish,660644,Vidal Bruján,Ball,Slider,87.6,81.3,3.18487369014771,1.59592404729764,14,100.16,210.88,0.4418676787439777,1.0332247437267243,-32.3,-6.6
745414,506433,Yu Darvish,660644,Vidal Bruján,Flyout,Splitter,87.2,79.7,3.23,1.51,4,141.28,172.91,-0.6370360077956676,2.439742559145152,-34.4,4.8
745414,666129,Braxton Garrett,673490,Ha-Seong Kim,Called Strike,Slider,81.1,74.5,3.3910065540614,1.504303131801,6,87.48,171.13,0.7744951039981568,2.505466907995026,-44.4,10.1
745414,666129,Braxton Garrett,673490,Ha-Seong Kim,Home Run,Changeup,80.3,74.2,3.38,1.53,6,103.59,175.93,0.35191907260962335,2.3276080090063886,-40.4,-13.1
745414,666129,Braxton Garrett,650333,Luis Arraez,Ball,Sinker,89.4,82.1,3.20777754376495,1.59592404729764,13,156.13,177.86,-1.0265988058678583,2.2561799158219786,-25.3,-13.8
745414,666129,Braxton Garrett,650333,Luis Arraez,Single,Sinker,89.7,82.0,3.21,1.53,5,117.38,178.07,-0.00993002497640301,2.2483903563092116,-24.7,-14.0
745414,666129,Braxton Garrett,665487,Fernando Tatis Jr.,Ball,Cutter,86.0,79.4,3.79724259454788,1.87078580222077,2,118.19,138.21,-0.031213876045780093,3.7248643531763173,-34.9,2.9
745414,666129,Braxton Garrett,665487,Fernando Tatis Jr.,Pop Out,Four-Seam Fastball,90.1,82.7,3.73,1.77,13,149.5,175.29,-0.852719697810932,2.351549648996889,-17.0,-5.5
745414,666129,Braxton Garrett,595777,Jurickson Profar,Called Strike,Cutter,87.2,80.2,3.43681325996565,1.55011360622267,5,114.76,177.75,0.058822878158232894,2.260220175243432,-33.8,1.1
745414,666129,Braxton Garrett,595777,Jurickson Profar,Single,Sinker,89.7,81.4,3.39,1.64,5,119.55,170.23,-0.0669206345088503,2.5389562329688116,-23.6,-13.8
745414,666129,Braxton Garrett,592518,Manny Machado,Foul,Changeup,83.0,75.8,3.69,1.65,9,92.74,184.67,0.6363404623162338,2.0041606989507077,-40.4,-16.0
745414,666129,Braxton Garrett,592518,Manny Machado,Ball,Four-Seam Fastball,89.9,81.9,3.68874562557306,1.61882925433196,11,146.56,121.7,-0.7756018818218425,4.336451467120241,-18.8,-4.2
745414,666129,Braxton Garrett,592518,Manny Machado,Foul,Cutter,85.9,79.0,3.69,1.65,7,143.33,181.95,-0.6907199214538423,2.1048309327238806,-37.1,2.2
745414,666129,Braxton Garrett,592518,Manny Machado,Ball,Slider,83.2,76.8,3.78035527645992,1.6417344518103,13,144.22,246.06,-0.7140021571707865,-0.2697411629657174,-41.0,10.0
745414,666129,Braxton Garrett,592518,Manny Machado,Ball,Changeup,82.2,76.0,3.68874562557306,1.6417344518103,13,136.12,226.38,-0.5014865738497561,0.4593855834136469,-37.0,-14.4
745414,666129,Braxton Garrett,592518,Manny Machado,Swinging Strike,Cutter,85.2,78.0,3.69,1.65,3,96.18,138.61,0.546158341459996,3.7100346822015537,-36.5,1.9
745414,666129,Braxton Garrett,630105,Jake Cronenworth,Foul,Slider,82.0,74.9,3.41,1.66,3,92.24,148.9,0.6496665645725299,3.328880850954599,-42.0,10.3
745414,666129,Braxton Garrett,630105,Jake Cronenworth,Ball,Slider,83.5,76.7,3.3910065540614,1.66463963930705,13,164.58,219.34,-1.2481759992796102,0.719958087867024,-43.4,13.4
745414,666129,Braxton Garrett,630105,Jake Cronenworth,Groundout,Sinker,88.6,81.1,3.41,1.66,6,97.6,178.48,0.5088617009727022,2.2332474290186757,-28.1,-17.9
745414,663568,Stephen Kolek,663743,Nick Fortes,Foul,Sinker,95.5,87.1,3.37,1.56,4,137.69,166.19,-0.5427547792405051,2.6885812086949463,-25.0,16.0
745414,663568,Stephen Kolek,663743,Nick Fortes,Ball,Slider,89.4,82.7,3.3910065540614,1.57301883112641,14,79.81,180.62,0.9756110075871384,2.1539387372865244,-31.0,-3.5
745414,663568,Stephen Kolek,663743,Nick Fortes,Ball,Four-Seam Fastball,96.5,88.1,3.32229607077747,1.5272083729843,14,103.14,203.06,0.3637002876142906,1.3227860728630187,-15.1,9.4
745414,663568,Stephen Kolek,663743,Nick Fortes,Groundout,Sinker,96.7,88.5,3.37,1.56,8,110.98,185.74,0.15790059512371782,1.9644532624608042,-22.9,16.7
745414,663568,Stephen Kolek,665862,Jazz Chisholm Jr.,Bunt Groundout,Cutter,92.5,85.2,3.71,1.67,6,90.35,164.36,0.6991617422819966,2.7563645193101576,-24.4,-0.5
745414,663568,Stephen Kolek,650559,Bryan De La Cruz,Called Strike,Slider,89.0,82.0,3.59713479449503,1.66463963930705,9,92.34,184.73,0.6470155304358848,2.001993706608765,-32.4,-1.8
745414,663568,Stephen Kolek,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,96.3,87.9,3.66584302497301,1.71044998260117,6,94.8,168.09,0.5824576568005985,2.618221384592098,-16.1,4.8
745414,663568,Stephen Kolek,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.1,87.6,3.52,1.69,3,93.37,146.52,0.6199488908348257,3.4171179366267923,-16.4,5.4
745414,663568,Stephen Kolek,650559,Bryan De La Cruz,Swinging Strike,Slider,88.2,82.0,3.52,1.69,14,84.43,216.21,0.8545219981999698,0.8357533077013001,-35.6,-4.1
745414,666129,Braxton Garrett,456781,Donovan Solano,Ball,Sinker,88.8,80.7,3.18487369014771,1.36687153834906,12,81.16,151.22,0.9403500315062832,3.243048816548349,-28.3,-16.0
745414,666129,Braxton Garrett,456781,Donovan Solano,Called Strike,Sinker,89.3,81.2,3.18487369014771,1.41268209502627,5,114.01,174.67,0.07849075381063367,2.3742861664683477,-27.1,-16.3
745414,666129,Braxton Garrett,456781,Donovan Solano,Foul,Slider,83.6,76.3,3.2,1.47,13,134.96,203.69,-0.47127824323760814,1.2995354036501765,-40.2,11.3
745414,666129,Braxton Garrett,456781,Donovan Solano,Ball,Sinker,89.0,80.2,3.20777754376495,1.45849262709814,13,156.22,179.14,-1.0289681162554942,2.208945895396656,-23.0,-12.2
745414,666129,Braxton Garrett,456781,Donovan Solano,Ball,Slider,82.3,75.2,3.20777754376495,1.4355873643058,14,56.28,186.73,1.5930866749084331,1.9279298180889142,-44.3,7.2
745414,666129,Braxton Garrett,456781,Donovan Solano,Single,Sinker,89.8,81.3,3.2,1.47,6,88.04,168.28,0.7597037091214156,2.6111655417392283,-26.2,-15.4
745414,666129,Braxton Garrett,669134,Luis Campusano,Called Strike,Cutter,85.3,76.7,3.36810311504187,1.45849262709814,3,96.21,153.83,0.545467109004839,3.1463503859748605,-35.8,3.8
745414,666129,Braxton Garrett,669134,Luis Campusano,Ball,Four-Seam Fastball,91.0,81.6,3.45971652444892,1.55011360622267,12,76.5,136.67,1.062424347844923,3.7819385759595883,-15.0,-6.4
745414,666129,Braxton Garrett,669134,Luis Campusano,Foul,Changeup,83.6,76.1,3.38,1.53,8,123.33,196.42,-0.16595918120929218,1.5689172913605227,-36.7,-18.1
745414,666129,Braxton Garrett,669134,Luis Campusano,Foul,Four-Seam Fastball,91.2,82.6,3.38,1.53,12,97.29,138.62,0.517014617755155,3.7097408857247527,-15.4,-4.9
745414,666129,Braxton Garrett,669134,Luis Campusano,Foul,Changeup,82.1,75.0,3.38,1.53,9,101.14,189.99,0.4159559043651194,1.8069554803204853,-42.4,-14.5
