gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747148,694297,Brandon Pfaadt,642715,Willy Adames,Single,Sinker,94.6,86.8,3.41,1.69,7,144.66,181.38,-0.7257406202576314,2.1259701590442446,-20.2,14.2
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Ball,Curveball,83.1,76.5,3.36136184968824,1.63999983053989,14,58.52,210.95,1.534208706095449,1.030900391405293,-50.9,-9.6
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Called Strike,Four-Seam Fastball,95.0,87.2,3.44954684410004,1.68543698134766,8,116.65,194.07,0.00907841745471301,1.6558181162733225,-12.8,3.6
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Swinging Strike,Changeup,87.6,80.3,3.47,1.64,7,144.55,182.11,-0.722720350491811,2.099011193832061,-31.2,15.4
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Ball,Four-Seam Fastball,95.8,87.8,3.4792272395395,1.65584640453474,11,172.57,151.33,-1.4578980748695172,3.2389021100188207,-14.8,3.0
747148,668964,Tobias Myers,682998,Corbin Carroll,Ball,Cutter,88.5,81.7,3.25198551623566,1.56558677355232,14,105.35,205.68,0.30558754966530016,1.2259201806796844,-24.1,-8.2
747148,668964,Tobias Myers,682998,Corbin Carroll,Flyout,Four-Seam Fastball,92.9,85.1,3.05,1.46,5,111.35,171.64,0.14812777845649197,2.486740115161908,-12.0,4.9
747148,668964,Tobias Myers,606466,Ketel Marte,Called Strike,Four-Seam Fastball,91.7,83.8,3.63789138488529,1.78998305282808,6,104.42,171.86,0.33008711745826214,2.4784443871954824,-11.4,2.6
747148,668964,Tobias Myers,606466,Ketel Marte,Swinging Strike,Changeup,82.2,75.6,3.61,1.73,14,107.53,202.93,0.24847099795101915,1.327918142566897,-28.3,11.2
747148,668964,Tobias Myers,606466,Ketel Marte,Lineout,Cutter,91.1,84.0,3.61,1.73,8,113.27,193.13,0.0978715719050617,1.6906002654751828,-18.4,-6.1
747148,668964,Tobias Myers,592626,Joc Pederson,Ball,Cutter,89.4,82.1,3.55176149923125,1.80195128229283,13,144.04,204.84,-0.7094303093697322,1.256886000072104,-23.0,-3.0
747148,668964,Tobias Myers,592626,Joc Pederson,Called Strike,Cutter,89.3,82.1,3.55473844813709,1.8046505759164,5,123.87,170.09,-0.18027379651992936,2.5439378563108788,-19.4,-6.0
747148,668964,Tobias Myers,592626,Joc Pederson,Ball,Changeup,82.6,76.2,3.58076067293703,1.88805969141897,14,116.02,220.53,0.025669787208314813,0.6760582094192624,-28.6,9.6
747148,668964,Tobias Myers,592626,Joc Pederson,Foul,Slider,84.3,78.1,3.51,1.73,7,134.69,190.92,-0.4640010107425036,1.7725903935899112,-33.5,-5.3
747148,668964,Tobias Myers,592626,Joc Pederson,Ball,Cutter,90.0,82.5,3.59127447265961,1.81239261702989,11,180.93,153.74,-1.6770741401722815,3.149691056744649,-22.7,2.9
747148,668964,Tobias Myers,592626,Joc Pederson,Groundout,Slider,84.8,77.7,3.51,1.73,6,102.09,160.85,0.3912604986973587,2.8861736300624554,-36.8,-7.6
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Ball,Changeup,86.4,79.4,3.45169822139581,1.65901236377713,14,87.5,203.38,0.7738364552724861,1.311192220927105,-28.4,14.6
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.7,87.4,3.48826789972693,1.72496769061043,6,89.95,170.5,0.7096850060850296,2.5289841261603443,-15.0,8.3
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Ball,Sweeper,85.3,79.1,3.45198746273388,1.60380232907235,9,98.36,193.54,0.4888823418624922,1.6756059723936947,-29.2,-12.7
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Foul,Four-Seam Fastball,94.9,87.6,3.47,1.64,1,134.83,152.78,-0.46785675747866573,3.1852423571664583,-14.9,10.1
747148,694297,Brandon Pfaadt,641343,Jake Bauers,Flyout,Changeup,87.7,80.7,3.47,1.64,7,137.84,193.63,-0.5466382151070289,1.672321683283781,-29.6,15.7
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.4,86.8,3.44627114913624,1.66552339329254,11,152.02,153.84,-0.9188414665151379,3.145971760043029,-16.9,7.0
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Called Strike,Sweeper,84.7,78.0,3.50220476414491,1.7491310184808,4,146.41,174.36,-0.7714640090696954,2.385915953213876,-31.9,-12.4
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Ball,Four-Seam Fastball,94.1,86.6,3.4559044919272,1.73061304062319,11,125.1,126.31,-0.21262077443406593,4.16568519831168,-19.3,6.2
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Ball,Four-Seam Fastball,94.7,86.9,3.4790983826676,1.72607589032257,11,151.08,145.16,-0.8940569068425568,3.4674907996720665,-15.4,2.5
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Ball,Sweeper,86.2,78.9,3.48228516349996,1.70159021690592,14,39.51,190.74,2.0328034356570903,1.7791694643922986,-33.8,-13.9
747148,694297,Brandon Pfaadt,663368,Blake Perkins,Flyout,Four-Seam Fastball,95.0,87.3,3.4,1.64,5,120.54,173.4,-0.09281034889779985,2.421363058298485,-14.9,5.5
747148,694297,Brandon Pfaadt,686217,Sal Frelick,Called Strike,Sweeper,85.8,79.2,2.97787000494586,1.35336921125182,6,96.07,188.43,0.549065276331201,1.8647325555712178,-35.2,-8.2
747148,694297,Brandon Pfaadt,686217,Sal Frelick,Single,Sinker,94.0,85.6,3.02,1.43,4,145.96,179.02,-0.759758973703964,2.2132665045193023,-24.8,15.7
747148,694297,Brandon Pfaadt,687401,Joey Ortiz,Ball,Sweeper,85.4,79.2,3.28774881205147,1.53870717220464,14,57.4,209.41,1.5634900339787499,1.0877374413381218,-30.6,-10.9
747148,694297,Brandon Pfaadt,687401,Joey Ortiz,Ball,Sweeper,86.3,79.6,3.3310854721382,1.52542175946827,14,37.46,202.38,2.086680038959905,1.3481529443168139,-25.9,-3.8
747148,694297,Brandon Pfaadt,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.8,86.6,3.38724372165373,1.57334101078687,11,130.68,122.99,-0.8299816008331976,2.7969276503458063,-15.7,4.3
747148,694297,Brandon Pfaadt,687401,Joey Ortiz,Single,Sinker,93.7,86.0,3.31,1.5,5,119.21,172.77,-0.05805865045105425,2.444878807207328,-24.0,15.5
747148,694297,Brandon Pfaadt,668930,Brice Turang,Foul,Curveball,81.2,74.9,3.17,1.48,9,101.46,189.32,0.407768403335839,1.831900296296033,-52.4,-11.6
747148,694297,Brandon Pfaadt,668930,Brice Turang,Single,Changeup,86.8,80.4,3.17,1.48,7,131.15,196.42,-0.37120012129767643,1.5688010229181224,-33.0,14.6
747148,694297,Brandon Pfaadt,694192,Jackson Chourio,Foul,Sinker,93.8,86.3,3.37,1.58,11,168.57,148.07,-1.3528718696410984,3.359774460407023,-23.4,13.4
747148,694297,Brandon Pfaadt,694192,Jackson Chourio,Single,Sinker,94.4,86.5,3.37,1.58,1,133.09,160.39,-0.4220502493420005,2.903355516460252,-24.2,17.6
747148,694297,Brandon Pfaadt,661388,William Contreras,Foul,Sinker,95.3,87.9,3.51,1.68,7,133.21,194.15,-0.42519653412841446,1.6529335362342157,-23.8,13.0
747148,694297,Brandon Pfaadt,661388,William Contreras,Ball,Four-Seam Fastball,94.8,87.3,3.57700127358655,1.71114007214118,12,77.46,166.15,1.0373182386505206,2.690037601928662,-14.5,4.6
747148,694297,Brandon Pfaadt,661388,William Contreras,Ball,Sweeper,85.9,79.1,3.51900408421818,1.77480622280282,14,51.95,207.13,1.7064632381309472,1.1723287905755717,-31.3,-12.0
747148,694297,Brandon Pfaadt,661388,William Contreras,Ball,Sweeper,86.6,79.4,3.54710829321616,1.74238875031808,14,71.0,194.48,1.2068790540943346,1.6407225853667098,-34.0,-14.2
747148,694297,Brandon Pfaadt,661388,William Contreras,Ball,Sweeper,86.6,79.2,3.50578171250831,1.79232220588364,14,77.87,176.58,1.0266094039334401,2.3036037915669816,-32.8,-15.8
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Ball,Four-Seam Fastball,95.0,87.1,3.51912808119767,1.53868106117384,11,184.44,117.08,-1.7693468101977008,4.507274763539393,-13.4,4.3
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Swinging Strike,Sweeper,86.4,79.3,3.47,1.62,14,78.82,192.96,1.001521572684757,1.6969789320298831,-32.3,-10.0
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Foul,Changeup,87.4,80.7,3.47,1.62,8,121.15,197.65,-0.10900154114688625,1.5234527218608631,-34.1,13.2
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Ball,Four-Seam Fastball,94.6,86.9,3.4012210921729,1.58710868784622,11,161.87,126.01,-1.1770357305183103,4.1768186881982885,-16.1,7.0
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Ball,Sinker,94.3,86.7,3.41064928598864,1.600997690659,12,98.39,143.38,0.48827748723248166,3.5334103653952336,-24.4,13.1
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Foul,Sweeper,86.2,79.6,3.47,1.62,8,106.54,192.71,0.2745341851295867,1.7064362023952677,-31.7,-9.8
747148,694297,Brandon Pfaadt,669003,Garrett Mitchell,Ball,Four-Seam Fastball,94.5,86.8,3.53376369371458,1.62125697561554,3,101.84,140.79,0.39770286300491287,3.6290894627676735,-14.8,4.4
747148,694297,Brandon Pfaadt,642715,Willy Adames,Home Run,Sweeper,85.3,78.8,3.4,1.69,4,130.39,171.01,-0.3512609337506949,2.5098626448224968,-32.0,-5.8
747148,676714,Brandon Hughes,641343,Jake Bauers,Called Strike,Sinker,93.4,85.7,3.59029970583628,1.71538419670667,9,95.05,188.07,0.5758400712001384,1.8782266006946082,-23.0,-19.0
747148,676714,Brandon Hughes,641343,Jake Bauers,Ball,Sinker,93.8,86.1,3.59752114437487,1.69484924533262,14,108.9,205.97,0.21254184711006383,1.2152633348411048,-21.7,-17.9
747148,676714,Brandon Hughes,641343,Jake Bauers,Foul,Sinker,93.2,85.3,3.46,1.64,14,75.1,176.0,1.0993530054642076,2.3252889502270633,-22.1,-19.2
747148,676714,Brandon Hughes,641343,Jake Bauers,Swinging Strike,Slider,85.3,78.6,3.46,1.64,13,159.7,197.46,-1.12017159694289,1.5303395644562297,-36.0,5.0
747148,668964,Tobias Myers,572233,Christian Walker,Ball,Cutter,89.1,81.9,3.48695482321672,1.67534282327073,12,64.8,143.95,1.3695502415059837,3.512128914114971,-21.4,-4.2
747148,668964,Tobias Myers,572233,Christian Walker,Ball,Slider,84.2,78.0,3.45758084465452,1.64586125717088,13,141.77,208.44,-0.6497472922689692,1.1235799467597063,-33.4,-5.6
747148,668964,Tobias Myers,572233,Christian Walker,Ball,Four-Seam Fastball,92.9,84.1,3.51554710613906,1.70400848493187,13,167.36,173.26,-1.3213027491563898,2.4267612766132065,-11.6,7.8
747148,668964,Tobias Myers,572233,Christian Walker,Called Strike,Four-Seam Fastball,93.2,84.6,3.47364584436923,1.75190045195102,9,92.1,190.11,0.6531651383395723,1.802489307562869,-10.7,4.4
747148,668964,Tobias Myers,572233,Christian Walker,Foul,Four-Seam Fastball,93.6,84.8,3.33,1.54,3,104.24,154.33,0.3348374803152586,3.1277422255872103,-10.6,6.5
747148,668964,Tobias Myers,572233,Christian Walker,Called Strike,Slider,85.0,78.2,3.43617221233692,1.6547968291499,14,98.95,197.71,0.4734783246606202,1.520942436513892,-37.6,-5.0
747148,668964,Tobias Myers,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.5,85.8,3.53126980585357,1.6765078978051,13,147.81,198.87,-0.8082275507918155,1.4782988498964402,-12.1,5.4
747148,668964,Tobias Myers,664983,Jake McCarthy,Ball,Cutter,89.9,82.8,3.47847360060041,1.65187568738316,14,107.51,217.6,0.24894928696294344,0.7845997172835586,-22.8,-3.2
747148,668964,Tobias Myers,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,92.3,84.6,3.42,1.67,13,153.49,180.58,-0.9572301257850353,2.155458342665898,-13.8,6.0
747148,668964,Tobias Myers,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.4,85.4,3.47663357743797,1.6708147610442,12,72.84,163.34,1.1585264757896074,2.794003263669774,-12.0,1.0
747148,668964,Tobias Myers,664983,Jake McCarthy,Foul,Cutter,88.8,81.6,3.42,1.67,14,79.75,184.98,0.9772125508030199,1.9926716551849155,-25.3,-1.6
747148,668964,Tobias Myers,664983,Jake McCarthy,Groundout,Slider,83.7,76.9,3.42,1.67,7,130.27,190.38,-0.3481590552882559,1.7927737386999134,-37.7,-3.0
747148,668964,Tobias Myers,656976,Pavin Smith,Called Strike,Curveball,76.1,70.5,3.43028104130229,1.62169286614535,8,120.65,196.94,-0.09588051286378216,1.5495336040909071,-52.8,-2.5
747148,668964,Tobias Myers,656976,Pavin Smith,Flyout,Cutter,89.7,83.0,3.41,1.61,2,122.65,161.73,-0.1481427670525922,2.8536391668771937,-23.8,-3.1
747148,676714,Brandon Hughes,663368,Blake Perkins,Ball,Slider,85.4,79.3,3.40013334281816,1.64161920406009,13,184.86,226.58,-1.7801859217440725,0.45175555761730096,-32.4,0.6
747148,676714,Brandon Hughes,663368,Blake Perkins,Called Strike,Slider,85.5,78.8,3.39896771921478,1.69646485386383,7,127.96,181.73,-0.2876401920744432,2.112978057733854,-33.1,-0.6
747148,676714,Brandon Hughes,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.8,85.3,3.39980077587231,1.72554207478037,9,102.73,191.28,0.37447240163409884,1.759301158090244,-16.3,-12.5
747148,676714,Brandon Hughes,663368,Blake Perkins,Ball,Slider,85.4,79.1,3.39534640798555,1.72721052810008,13,174.54,217.33,-1.509644655822135,0.7944214019849434,-33.7,1.2
747148,676714,Brandon Hughes,663368,Blake Perkins,Ball,Sinker,93.2,85.0,3.45245226300461,1.66943793062007,12,56.31,162.66,1.5922980196804806,2.8193164536605484,-21.6,-17.9
747148,676714,Brandon Hughes,663368,Blake Perkins,Ball,Slider,86.0,79.5,3.39197620456928,1.72401600423749,13,186.0,194.88,-1.8101089575517628,1.6259298667484947,-32.8,0.6
747148,676714,Brandon Hughes,686217,Sal Frelick,Missed Bunt,Slider,85.7,78.9,3.02,1.43,14,96.25,204.14,0.544299382878919,1.283105641228392,-32.9,-1.0
747148,676714,Brandon Hughes,686217,Sal Frelick,Foul,Sinker,94.1,85.9,3.02,1.43,14,89.72,204.0,0.7157652688419984,1.2881892714524272,-21.8,-17.5
747148,676714,Brandon Hughes,686217,Sal Frelick,Foul,Four-Seam Fastball,94.0,85.8,3.02,1.43,1,130.2,163.19,-0.34622618925419435,2.799793921290678,-16.0,-12.7
747148,676714,Brandon Hughes,686217,Sal Frelick,Pop Out,Sinker,93.1,84.9,3.02,1.43,12,80.99,146.89,0.9445994192570673,3.4033624632082544,-21.4,-15.8
747148,676714,Brandon Hughes,687401,Joey Ortiz,Called Strike,Sinker,93.2,85.4,3.30858024276288,1.53878541850036,12,81.17,169.2,0.9399782742203117,2.5771816199494477,-22.1,-16.2
747148,676714,Brandon Hughes,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.5,85.8,3.42232264947984,1.62538166850689,11,157.17,164.67,-1.0539100576738278,2.744862449827998,-16.1,-13.1
747148,676714,Brandon Hughes,687401,Joey Ortiz,Ball,Sinker,93.7,85.7,3.39669427370897,1.60007978829789,12,53.96,171.12,1.6539249047236062,2.5057569707408094,-23.8,-16.7
747148,676714,Brandon Hughes,687401,Joey Ortiz,Ball,Slider,86.2,79.7,3.35449731904413,1.55791188245396,13,173.22,202.42,-1.4750373858427845,1.3465801017703896,-30.1,-0.7
747148,676714,Brandon Hughes,687401,Joey Ortiz,Foul,Sinker,93.3,85.7,3.31,1.5,9,90.54,184.63,0.6940649108665995,2.0057146380765833,-23.9,-17.3
747148,676714,Brandon Hughes,687401,Joey Ortiz,Foul,Four-Seam Fastball,93.5,85.1,3.31,1.5,12,101.48,141.94,0.40707263038037805,3.586788449373576,-16.2,-10.8
747148,676714,Brandon Hughes,687401,Joey Ortiz,Foul,Sinker,93.0,85.5,3.31,1.5,3,90.32,152.87,0.7000633771001081,3.1818770570896695,-20.5,-15.6
747148,676714,Brandon Hughes,687401,Joey Ortiz,Foul,Four-Seam Fastball,93.5,85.4,3.31,1.5,5,112.17,165.28,0.12659810137785338,2.7221029442708775,-14.8,-13.6
747148,676714,Brandon Hughes,687401,Joey Ortiz,Flyout,Four-Seam Fastball,93.5,85.4,3.31,1.5,1,128.96,162.92,-0.3138277036651532,2.809486626923796,-15.8,-12.2
747148,676714,Brandon Hughes,668930,Brice Turang,Swinging Strike,Slider,84.5,78.5,3.17,1.48,11,156.34,176.0,-1.032114678009925,2.3250097488643684,-33.2,-0.2
747148,676714,Brandon Hughes,668930,Brice Turang,Forceout,Sinker,93.0,85.0,3.17,1.48,12,83.16,168.06,0.8878205788851639,2.6193224755078357,-24.1,-16.2
747148,668964,Tobias Myers,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,91.9,83.5,3.59065177212311,1.68298252553991,4,146.17,166.4,-0.7653709796562568,2.6807830598193325,-13.6,6.1
747148,668964,Tobias Myers,553993,Eugenio Suárez,Single,Four-Seam Fastball,94.2,85.9,3.42,1.6,7,139.02,191.64,-0.5777689070994614,1.7460087572903478,-11.3,6.7
747148,668964,Tobias Myers,680728,Adrian Del Castillo,Ball,Cutter,89.0,81.7,3.43196431724773,1.67190925478537,3,88.34,149.17,0.751911562802594,3.3187499201465394,-19.3,-4.2
747148,668964,Tobias Myers,680728,Adrian Del Castillo,Called Strike,Cutter,88.1,80.6,3.40550515077304,1.67315636257907,7,134.27,195.75,-0.45307922433998105,1.5937671950117587,-20.9,-2.4
747148,668964,Tobias Myers,680728,Adrian Del Castillo,Grounded Into DP,Four-Seam Fastball,93.4,85.2,3.42,1.66,5,107.33,165.83,0.25375273032907475,2.7018723469931185,-11.9,5.8
747148,668964,Tobias Myers,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.0,85.3,3.5254423371901,1.69804013944981,1,147.22,157.3,-0.7928280766652758,3.017884994505956,-12.0,5.5
747148,668964,Tobias Myers,672695,Geraldo Perdomo,Groundout,Curveball,79.7,74.0,3.41,1.62,13,148.99,180.51,-0.8391777737323816,2.1579635479747736,-49.8,-0.8
747148,571670,Dylan Floro,694192,Jackson Chourio,Called Strike,Sinker,88.4,80.7,3.57765666540941,1.70917183000595,5,107.14,174.16,0.25855049261017554,2.3933490480383814,-24.4,13.3
747148,571670,Dylan Floro,694192,Jackson Chourio,Ball,Slider,80.9,74.8,3.4462868735045,1.68735031557782,14,83.0,188.48,0.8918469864630315,1.8627849921036626,-38.0,-1.2
747148,571670,Dylan Floro,694192,Jackson Chourio,Ball,Sinker,88.6,81.0,3.38380843846722,1.68134799218807,13,160.5,199.62,-1.1412239983888819,1.4504710642575853,-23.0,11.5
747148,571670,Dylan Floro,694192,Jackson Chourio,Foul,Slider,80.9,74.3,3.37,1.58,4,127.91,174.1,-0.2862038115170086,2.395541908823326,-38.0,1.8
747148,571670,Dylan Floro,694192,Jackson Chourio,Double,Four-Seam Fastball,87.6,81.3,3.37,1.58,3,105.74,162.05,0.29537575235380503,2.8417628375572908,-22.2,4.8
747148,571670,Dylan Floro,661388,William Contreras,Called Strike,Sinker,87.8,81.0,3.68135899773917,1.80123784478901,13,155.53,188.22,-1.010872104254714,1.8725753391239646,-23.2,13.9
747148,571670,Dylan Floro,661388,William Contreras,Double,Sinker,87.5,80.2,3.51,1.67,5,117.69,168.69,-0.018181213452144275,2.5959151685712536,-27.0,15.2
747148,571670,Dylan Floro,669003,Garrett Mitchell,Ball,Slider,82.1,75.4,3.55306871860152,1.71120570420554,14,57.44,205.12,1.5626221183069375,1.2465737715862903,-36.5,-1.1
747148,571670,Dylan Floro,669003,Garrett Mitchell,Ball,Changeup,81.1,74.3,3.60831402346448,1.60330183582519,11,169.76,167.53,-1.384224096520719,2.638991460173276,-43.8,13.8
747148,571670,Dylan Floro,669003,Garrett Mitchell,Swinging Strike,Changeup,81.2,74.8,3.47,1.62,13,150.25,216.33,-0.8722209080379169,0.8315809597180182,-40.4,14.2
747148,571670,Dylan Floro,669003,Garrett Mitchell,Home Run,Four-Seam Fastball,87.9,80.9,3.47,1.62,4,132.9,163.68,-0.4170867242623982,2.781380520380473,-18.2,8.4
747148,571670,Dylan Floro,642715,Willy Adames,Called Strike,Sinker,88.7,80.6,3.45208249565989,1.67438528182775,2,124.45,153.92,-0.1954873284770094,3.1429426401143337,-21.1,11.6
747148,571670,Dylan Floro,642715,Willy Adames,Home Run,Slider,80.9,74.2,3.4,1.69,6,103.37,168.9,0.3576424469943916,2.5882204044546713,-37.6,-3.2
747148,571670,Dylan Floro,641343,Jake Bauers,Ball,Changeup,82.7,75.9,3.61245867071965,1.68718494115072,14,115.77,200.5,0.03215119724749737,1.4179360229651075,-36.6,18.6
747148,571670,Dylan Floro,641343,Jake Bauers,Single,Changeup,81.9,75.2,3.46,1.64,7,140.04,184.33,-0.6044739418489495,2.016655537101581,-40.1,16.7
747148,571670,Dylan Floro,663368,Blake Perkins,Called Strike,Sinker,87.0,79.2,3.45735655254152,1.69355256162644,1,138.18,157.41,-0.555577598942698,3.013590416569011,-29.3,16.1
747148,571670,Dylan Floro,663368,Blake Perkins,Foul,Changeup,81.0,74.3,3.4,1.64,4,146.16,178.86,-0.7649956468620923,2.2191466425790503,-48.0,15.6
747148,571670,Dylan Floro,663368,Blake Perkins,Lineout,Changeup,82.6,75.9,3.4,1.64,7,133.33,193.9,-0.42837514284481465,1.6622456563153498,-36.5,15.5
747148,571670,Dylan Floro,686217,Sal Frelick,Groundout,Changeup,82.1,75.6,3.02,1.43,7,145.37,190.74,-0.7442870021828563,1.7794003855649807,-40.8,14.5
747148,571670,Dylan Floro,687401,Joey Ortiz,Called Strike,Sinker,87.3,80.6,3.49216442961911,1.61674177940597,4,138.89,168.95,-0.5743619100536983,2.5862090466382965,-26.8,14.5
747148,571670,Dylan Floro,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,88.3,81.4,3.37037260699588,1.55048698467753,3,87.02,158.03,0.7865686518979629,2.9908599777276708,-19.4,7.0
747148,571670,Dylan Floro,687401,Joey Ortiz,Groundout,Sinker,88.8,81.9,3.31,1.5,6,103.07,182.08,0.3654176434201752,2.100054905292875,-25.7,14.2
747148,668964,Tobias Myers,682998,Corbin Carroll,Foul,Cutter,90.1,82.9,3.07,1.46,2,115.79,156.67,0.031680921350456005,3.040948149119566,-18.8,-0.6
747148,668964,Tobias Myers,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.1,85.6,3.16483148041218,1.51830387188204,6,91.24,170.76,0.6757143691465083,2.5192995355078094,-14.8,7.2
747148,668964,Tobias Myers,682998,Corbin Carroll,Ball,Changeup,82.8,76.9,3.15832016344855,1.51198180462087,14,90.38,252.16,0.6984263094725155,-0.49567418391512946,-29.4,11.9
747148,668964,Tobias Myers,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.2,86.1,3.15565778309994,1.50930265127932,11,158.56,140.58,-1.0902008467694837,3.6371944158038074,-12.4,5.2
747148,668964,Tobias Myers,682998,Corbin Carroll,Pop Out,Slider,87.7,81.1,3.07,1.46,3,92.28,167.67,0.6484442584249648,2.6335527268705183,-28.9,-6.6
747148,668964,Tobias Myers,606466,Ketel Marte,Swinging Strike,Changeup,81.9,75.6,3.61,1.74,7,141.53,179.68,-0.6434463413150024,2.188812279941577,-28.9,12.2
