gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745141,543243,Sonny Gray,666624,Christopher Morel,Called Strike,Sinker,92.4,85.7,3.61298553198617,1.67439518391698,8,112.74,179.44,0.11188968973295056,2.1978506152268427,-24.4,9.4
745141,543243,Sonny Gray,666624,Christopher Morel,Swinging Strike,Sweeper,84.8,78.4,3.56,1.6,14,88.02,210.97,0.7602853595121997,1.0298945734655445,-44.8,-17.9
745141,543243,Sonny Gray,666624,Christopher Morel,Field Error,Sweeper,84.6,76.9,3.56,1.6,12,79.2,152.95,0.9916695612178565,3.178830909577056,-42.6,-16.8
745141,543243,Sonny Gray,666139,Josh Lowe,Called Strike,Four-Seam Fastball,91.2,84.3,3.7193205391659,1.80226953818255,2,124.7,136.32,-0.20203966500219123,3.7949850908353424,-19.7,0.4
745141,543243,Sonny Gray,666139,Josh Lowe,Foul,Curveball,81.2,75.2,3.68,1.72,9,97.18,187.6,0.5199567788740155,1.8957082859401646,-53.5,-10.8
745141,543243,Sonny Gray,666139,Josh Lowe,Foul,Sweeper,84.1,77.6,3.68,1.72,14,90.75,202.76,0.6886138229036314,1.3339744473529391,-41.9,-16.6
745141,543243,Sonny Gray,666139,Josh Lowe,Ball,Changeup,88.9,82.3,3.67775291552836,1.74753506928845,14,94.73,209.9,0.5842801664246899,1.069549192526866,-24.5,14.8
745141,543243,Sonny Gray,666139,Josh Lowe,Ball,Four-Seam Fastball,91.4,84.7,3.75737756684743,1.7950608801176,11,174.13,146.64,-1.498826651247689,3.4127767556137956,-19.6,1.8
745141,543243,Sonny Gray,666139,Josh Lowe,Foul,Cutter,86.9,80.9,3.68,1.72,2,111.63,153.7,0.14081542003202852,3.15107995770469,-34.6,-5.4
745141,543243,Sonny Gray,666139,Josh Lowe,Foul,Four-Seam Fastball,92.2,85.6,3.68,1.72,8,112.46,179.24,0.11906413700942797,2.205226929982496,-23.0,-1.9
745141,543243,Sonny Gray,666139,Josh Lowe,Flyout,Curveball,78.8,72.6,3.68,1.72,1,140.28,153.99,-0.6106645493016255,3.140425611932999,-55.9,-8.5
745141,543243,Sonny Gray,642350,Jose Siri,Called Strike,Cutter,87.3,80.2,3.47341977640822,1.69390969205539,14,82.29,173.42,0.9105091683131452,2.4209233941710058,-33.4,-4.0
745141,543243,Sonny Gray,642350,Jose Siri,Swinging Strike,Sinker,91.6,84.1,3.5,1.63,5,108.74,161.24,0.2166738380652526,2.8717377783237548,-26.2,13.2
745141,543243,Sonny Gray,642350,Jose Siri,Forceout,Sweeper,83.6,77.2,3.5,1.63,14,82.0,202.2,0.9182932620823293,1.3549777674647634,-41.6,-14.0
745141,543243,Sonny Gray,676609,José Caballero,Ball,Curveball,81.1,73.8,2.98484266668098,1.33004618434174,14,71.13,201.96,1.203334450751383,1.3638526510796356,-56.2,-10.0
745141,543243,Sonny Gray,676609,José Caballero,Ball,Four-Seam Fastball,91.8,83.9,3.06623608386496,1.31584415686346,12,106.74,139.56,0.2691842655611218,3.674960699346953,-21.1,-0.5
745141,543243,Sonny Gray,676609,José Caballero,Foul,Four-Seam Fastball,91.9,84.6,2.96,1.32,3,93.42,158.86,0.6186146476246284,2.9600873183590544,-20.6,1.0
745141,543243,Sonny Gray,676609,José Caballero,Called Strike,Cutter,86.3,79.4,3.07691675107749,1.38247243619683,12,81.72,176.1,0.9256717562646961,2.3214007707073,-34.8,-1.1
745141,543243,Sonny Gray,676609,José Caballero,Ball,Sweeper,82.1,75.1,3.08989772762408,1.29903865193847,11,155.1,151.87,-0.9996229060282621,3.218993811120587,-47.5,-17.2
745141,543243,Sonny Gray,676609,José Caballero,Groundout,Cutter,86.1,79.7,2.96,1.32,3,85.61,168.08,0.8234083135488055,2.6186306148505505,-34.2,-6.5
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Four-Seam Fastball,91.5,83.2,3.47175848169345,1.61236597987427,12,71.29,131.71,1.1992271464452713,3.9656740526041987,-14.6,-5.8
745141,605488,Jeffrey Springs,691026,Masyn Winn,Called Strike,Four-Seam Fastball,89.8,82.8,3.50735749461665,1.58377720005299,4,131.22,168.98,-0.3730549327286919,2.585301213477771,-16.9,-8.2
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Changeup,78.7,73.6,3.58929881858115,1.60089698099576,13,155.78,213.57,-1.0172973033937471,0.9336178762485209,-43.4,-10.9
745141,605488,Jeffrey Springs,691026,Masyn Winn,Called Strike,Changeup,78.9,73.1,3.39211294658142,1.50051227956749,6,102.52,165.36,0.37977645527220943,2.719254532657483,-42.1,-12.4
745141,605488,Jeffrey Springs,691026,Masyn Winn,Double,Changeup,78.9,73.8,3.45,1.59,8,111.29,190.14,0.149857321973409,1.801551645393067,-43.6,-12.8
745141,605488,Jeffrey Springs,502054,Tommy Pham,Ball,Four-Seam Fastball,91.3,83.7,3.58873111344798,1.65885200220184,11,136.39,136.12,-0.5086520277481904,3.802216869894994,-17.2,-10.3
745141,605488,Jeffrey Springs,502054,Tommy Pham,Ball,Four-Seam Fastball,90.8,83.0,3.50707078316402,1.54461866390257,11,165.07,140.5,-1.2611478049116112,3.6401818027407327,-16.7,-10.4
745141,605488,Jeffrey Springs,502054,Tommy Pham,Groundout,Changeup,79.8,74.3,3.48,1.61,14,84.45,185.83,0.853935431359464,1.9610861274980362,-42.5,-12.1
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Changeup,80.7,74.7,3.54438278853629,1.50970238489103,14,62.5,194.36,1.429836704766125,1.6453028992014576,-41.9,-10.7
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Four-Seam Fastball,91.9,84.3,3.59910176317032,1.59642004059401,11,160.33,123.98,-1.136843590655603,4.251946258080141,-16.6,-5.2
745141,605488,Jeffrey Springs,575929,Willson Contreras,Foul,Four-Seam Fastball,91.1,84.2,3.47,1.54,5,124.44,178.62,-0.19524033087994627,2.228230880800023,-19.3,-9.7
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Four-Seam Fastball,91.3,83.0,3.56419853498236,1.65774721184336,11,122.55,131.82,-0.14564390873459462,3.961543812440523,-16.0,-6.5
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Changeup,79.4,73.2,3.63476934060964,1.60086877805843,14,23.82,187.35,2.4444535232710884,1.9047540373001528,-44.5,-12.6
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Ball,Slider,84.1,77.7,3.57021299263626,1.59312884488062,14,71.43,170.45,1.1956295304756264,2.530661079943779,-39.0,4.3
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Ball,Changeup,80.2,74.0,3.54353464570665,1.59863073041721,14,64.97,188.66,1.3650380963000006,1.8564432413737582,-42.4,-13.4
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Swinging Strike,Changeup,80.2,73.6,3.52,1.61,14,80.23,195.84,0.964712018790892,1.5902038834588816,-43.4,-11.6
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.8,83.8,3.52,1.61,1,143.74,146.13,-0.7015388696531257,3.431419469606977,-16.6,-8.0
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.4,84.6,3.50869691442342,1.55942124777964,12,109.93,120.72,0.18547145081429658,4.372636686086968,-16.2,-9.2
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Ball,Changeup,80.4,74.1,3.44900313715042,1.59644486265392,12,45.83,156.13,1.8670929291751166,3.061077649006807,-38.9,-10.3
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Grounded Into DP,Slider,83.4,77.5,3.41,1.63,13,122.22,205.36,-0.13685903266278934,1.2377044895334597,-36.8,7.9
745141,543243,Sonny Gray,666163,Ben Rortvedt,Ball,Four-Seam Fastball,91.5,84.1,3.23132380726914,1.47534847299865,12,80.03,142.82,0.9698984957072109,3.554219471485894,-21.0,-1.9
745141,543243,Sonny Gray,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,91.9,85.0,3.17,1.44,12,83.42,166.26,0.8808606316868609,2.686101156179448,-21.2,-0.2
745141,543243,Sonny Gray,676356,Jonny DeLuca,Foul,Four-Seam Fastball,91.7,84.6,3.28,1.54,6,85.58,168.22,0.8243252157815327,2.6132256518986097,-18.8,-2.2
745141,543243,Sonny Gray,676356,Jonny DeLuca,Ball,Cutter,86.5,80.2,3.22744252566055,1.42031892881196,14,62.63,193.81,1.426435055803999,1.6656191268493035,-36.2,-4.2
745141,543243,Sonny Gray,676356,Jonny DeLuca,Double,Curveball,78.7,71.8,3.28,1.54,9,91.36,194.3,0.6725240813838965,1.6472719818815442,-63.1,-10.7
745141,543243,Sonny Gray,670764,Taylor Walls,Flyout,Four-Seam Fastball,92.2,85.0,3.45,1.57,5,111.62,164.74,0.1411022357365082,2.7420856416978165,-19.6,-0.5
745141,543243,Sonny Gray,650490,Yandy Díaz,Called Strike,Sinker,92.3,85.0,3.51469778731251,1.54783253691282,1,132.89,144.36,-0.416764730974524,3.4972014523209567,-20.9,14.6
745141,543243,Sonny Gray,650490,Yandy Díaz,Ball,Cutter,86.7,80.9,3.45707741301552,1.49013337843033,14,73.04,190.55,1.1532919277877172,1.7864428108906698,-35.6,-5.9
745141,543243,Sonny Gray,650490,Yandy Díaz,Ball,Sinker,92.0,84.6,3.47716735510606,1.50979025558174,11,122.77,135.82,-0.15125808862159093,3.813349732805514,-22.4,12.1
745141,543243,Sonny Gray,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,92.3,85.0,3.45570181737503,1.602789791519,14,82.56,178.17,0.9035762383582764,2.244647179265955,-19.9,1.6
745141,543243,Sonny Gray,650490,Yandy Díaz,Swinging Strike,Sinker,92.7,85.1,3.41,1.57,12,107.59,139.67,0.2469551975440188,3.670716193596956,-21.7,13.4
745141,605488,Jeffrey Springs,676475,Alec Burleson,Called Strike,Four-Seam Fastball,91.0,83.4,3.59471504267244,1.67270448595269,1,127.83,146.27,-0.28409436414734096,3.426443844614186,-16.8,-7.1
745141,605488,Jeffrey Springs,676475,Alec Burleson,Lineout,Four-Seam Fastball,90.2,82.7,3.36,1.57,7,130.09,183.84,-0.343301162579169,2.0347982751898432,-17.8,-7.1
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,91.3,83.5,3.47157034069302,1.59008727383733,4,133.57,162.3,-0.43463581798417245,2.8324229642944942,-16.3,-6.5
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Groundout,Slider,84.3,78.5,3.51,1.61,9,89.17,181.97,0.7301638245106983,2.10425549476059,-34.6,2.0
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,91.5,84.0,3.21592565187886,1.45973621053679,4,145.08,180.14,-0.7366449947904404,2.171907678210455,-18.8,-7.1
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Swinging Strike,Changeup,80.9,74.9,3.21,1.53,14,106.82,203.38,0.26704237240736955,1.3111666601830305,-37.0,-13.2
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Ball,Changeup,81.7,76.3,3.2956171811132,1.53960241316361,13,127.41,233.04,-0.27322766531000797,0.21271745940054904,-37.0,-12.2
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Foul,Four-Seam Fastball,91.9,84.6,3.21,1.53,2,125.56,150.89,-0.2245047355166207,3.25507610103819,-16.6,-6.7
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Ball,Four-Seam Fastball,91.8,84.8,3.31305713020295,1.49247623952533,11,126.4,126.9,-0.24662325326290063,4.14357752890324,-20.4,-8.6
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Single,Changeup,79.8,74.4,3.21,1.53,9,100.33,189.4,0.43743743090108345,1.8287536426163566,-38.4,-11.5
745141,605488,Jeffrey Springs,687363,Victor Scott II,Foul,Four-Seam Fastball,92.0,85.2,3.33,1.6,5,124.68,168.21,-0.20154655124277934,2.613819037263666,-18.1,-8.8
745141,605488,Jeffrey Springs,687363,Victor Scott II,Ball,Slider,82.9,77.4,3.51794181636895,1.60058139399129,13,171.72,209.38,-1.4356241788342525,1.0890668073869365,-37.7,4.4
745141,605488,Jeffrey Springs,687363,Victor Scott II,Ball,Slider,84.5,78.9,3.47089140224272,1.64980271569087,13,178.21,196.43,-1.605703652348442,1.5686574445589914,-37.3,5.3
745141,605488,Jeffrey Springs,687363,Victor Scott II,Home Run,Four-Seam Fastball,90.5,83.3,3.33,1.6,3,101.54,155.55,0.40563804841821954,3.0826167664499513,-17.2,-11.3
745141,605488,Jeffrey Springs,691026,Masyn Winn,Hit By Pitch,Four-Seam Fastball,89.6,82.1,3.45,1.59,11,162.72,147.79,-1.1995143694001464,3.3699695909441996,-19.2,-5.3
745141,605488,Jeffrey Springs,502054,Tommy Pham,Home Run,Four-Seam Fastball,89.0,80.9,3.48,1.61,1,129.11,153.95,-0.3177944267177332,3.141724324266334,-19.0,-7.6
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Slider,83.6,77.0,3.62069466039874,1.5654996587197,12,87.67,130.08,0.7694660293085128,4.0258437505927684,-37.0,3.2
745141,605488,Jeffrey Springs,575929,Willson Contreras,Called Strike,Changeup,79.7,73.6,3.54890711002103,1.68726314069013,12,77.16,166.7,1.0453000260365592,2.6694864206550974,-40.2,-11.5
745141,605488,Jeffrey Springs,575929,Willson Contreras,Foul,Four-Seam Fastball,90.0,82.6,3.47,1.54,2,126.55,144.62,-0.25054612217696354,3.4872750485638995,-16.8,-6.2
745141,605488,Jeffrey Springs,575929,Willson Contreras,Foul,Changeup,82.6,76.9,3.47,1.54,8,107.78,189.7,0.24197670434124396,1.8177855537050334,-33.5,-10.2
745141,605488,Jeffrey Springs,575929,Willson Contreras,Swinging Strike,Changeup,81.4,76.0,3.47,1.54,9,103.62,196.94,0.3510005589729405,1.5497010322361735,-38.4,-13.2
745141,543243,Sonny Gray,664040,Brandon Lowe,Lineout,Four-Seam Fastball,91.7,84.5,3.28,1.47,5,107.63,173.75,0.24588583097023112,2.40864654698178,-16.6,2.5
745141,543243,Sonny Gray,666624,Christopher Morel,Ball,Cutter,87.3,81.4,3.63505259463072,1.61147933520913,14,76.62,183.73,1.0593252548768788,2.0389766896718333,-34.2,-4.2
745141,543243,Sonny Gray,666624,Christopher Morel,Pop Out,Four-Seam Fastball,91.6,84.6,3.56,1.6,3,100.46,148.19,0.43388199334173544,3.3553287650681134,-19.6,-1.7
745141,543243,Sonny Gray,666139,Josh Lowe,Called Strike,Four-Seam Fastball,91.2,83.4,3.7238115686742,1.79999313250256,14,81.9,178.55,0.9207839787277643,2.230654001268742,-18.5,-1.7
745141,543243,Sonny Gray,666139,Josh Lowe,Ball,Changeup,87.9,81.8,3.66758735513123,1.7438278932635,1,146.72,154.45,-0.7797742411223595,3.123308676334241,-29.3,13.0
745141,543243,Sonny Gray,666139,Josh Lowe,Swinging Strike,Changeup,86.9,80.8,3.68,1.72,14,115.19,199.06,0.047527028328493995,1.4710469241713164,-34.1,11.4
745141,543243,Sonny Gray,666139,Josh Lowe,Foul,Sweeper,83.2,77.2,3.68,1.72,13,136.37,198.35,-0.5081898408520175,1.4974827464934979,-45.5,-15.1
745141,543243,Sonny Gray,666139,Josh Lowe,Swinging Strike,Sweeper,84.4,78.5,3.68,1.72,14,71.45,190.42,1.1951117019200703,1.7911321264907947,-41.0,-15.6
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Called Strike,Slider,82.9,76.6,3.51214595392323,1.56722270886334,12,82.52,156.81,0.9044946404562602,3.035966603288878,-37.1,4.1
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Foul,Changeup,79.9,73.5,3.52,1.61,14,71.21,185.73,1.2012940134151624,1.9647840454862848,-43.9,-12.8
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Ball,Changeup,78.9,72.3,3.51446181384918,1.59432008302189,14,48.75,190.07,1.7904321197663247,1.8041660650505553,-41.8,-14.8
745141,605488,Jeffrey Springs,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,91.1,83.0,3.52,1.61,3,105.21,142.35,0.30928727513051324,3.5713204071206746,-17.9,-8.6
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Ball,Four-Seam Fastball,91.6,83.9,3.48655775948033,1.64320654199257,12,115.2,130.84,0.047347804293195794,3.997754214565451,-15.2,-7.2
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Swinging Strike,Slider,85.6,79.4,3.41,1.63,14,79.82,189.17,0.975299032763958,1.8374981458435418,-31.9,2.0
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Ball,Changeup,80.5,74.5,3.43808911873434,1.59496923028748,14,40.5,174.51,2.00687025134036,2.3801853194823863,-38.8,-12.1
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Ball,Slider,84.7,78.7,3.48501848956739,1.67380774947417,14,60.94,177.77,1.4705808519601444,2.2596938503742154,-34.3,4.2
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.0,83.3,3.50484170823472,1.66144660347173,5,116.77,167.73,0.00616281689010046,2.6313460568441545,-15.5,-5.9
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Foul,Four-Seam Fastball,91.3,84.2,3.41,1.63,11,155.65,165.82,-1.0138806416367419,2.702310715822736,-16.6,-7.7
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Foul,Four-Seam Fastball,91.4,83.8,3.41,1.63,4,131.18,163.9,-0.37204776245266924,2.773512900531065,-17.4,-7.8
745141,605488,Jeffrey Springs,571448,Nolan Arenado,Single,Changeup,80.5,75.0,3.41,1.63,5,108.58,174.47,0.22092139710935488,2.381801616383621,-38.2,-11.3
745141,605488,Jeffrey Springs,676475,Alec Burleson,Swinging Strike,Slider,86.0,78.7,3.36,1.57,2,124.58,157.45,-0.1988886764997775,3.0123780536047366,-32.5,4.0
745141,605488,Jeffrey Springs,676475,Alec Burleson,Foul,Four-Seam Fastball,90.5,82.5,3.36,1.57,1,143.5,156.81,-0.6951904156895881,3.0360260195299,-18.1,-8.8
745141,605488,Jeffrey Springs,676475,Alec Burleson,Foul,Slider,84.3,77.8,3.36,1.57,13,175.42,184.72,-1.5326994434055212,2.0021185393123293,-38.8,5.0
745141,605488,Jeffrey Springs,676475,Alec Burleson,Swinging Strike,Sweeper,79.6,74.1,3.36,1.57,7,145.32,182.79,-0.7430455330944824,2.073822914327871,-39.1,9.1
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Called Strike,Slider,84.6,78.7,3.43791883958839,1.54442508948533,2,110.89,149.47,0.16040508405339537,3.3079518404377413,-34.0,5.2
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Ball,Slider,83.9,78.0,3.56906848605075,1.51376754551754,11,155.17,159.5,-1.0014394567450287,2.9361733267579693,-34.7,5.3
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.7,83.0,3.51,1.61,2,120.66,142.86,-0.09595592901382423,3.5526100330626544,-16.8,-8.3
745141,605488,Jeffrey Springs,669357,Nolan Gorman,Swinging Strike,Sweeper,79.5,72.2,3.51,1.61,13,120.29,203.04,-0.08627461368851976,1.3235928083825557,-36.5,7.0
745141,543243,Sonny Gray,642350,Jose Siri,Foul,Four-Seam Fastball,91.4,83.7,3.5,1.63,6,87.06,177.68,0.7854686278869224,2.2629446782566847,-12.4,2.0
745141,543243,Sonny Gray,642350,Jose Siri,Ball,Cutter,86.3,80.1,3.52973585048086,1.61474947080191,12,61.71,169.14,1.4503958823624143,2.5793677138524633,-37.2,-6.6
745141,543243,Sonny Gray,642350,Jose Siri,Single,Cutter,86.9,81.0,3.5,1.63,9,92.8,184.07,0.6349116940403876,2.0262125824148836,-34.0,-7.0
745141,543243,Sonny Gray,676609,José Caballero,Called Strike,Sinker,92.1,84.9,3.03124234281036,1.33304083585387,9,102.33,197.71,0.3848190608233397,1.5212767400735565,-22.2,10.8
745141,543243,Sonny Gray,676609,José Caballero,Foul,Sinker,92.4,84.4,2.96,1.32,5,120.72,189.27,-0.09747252513575261,1.8338704229487603,-22.6,15.0
745141,543243,Sonny Gray,676609,José Caballero,Flyout,Sweeper,83.2,76.0,2.96,1.32,6,100.93,177.5,0.4215976780397993,2.269714701686565,-43.7,-13.0
745141,543243,Sonny Gray,666163,Ben Rortvedt,Called Strike,Changeup,87.9,81.0,3.16602552438655,1.50750642005346,9,90.11,193.67,0.7053256962587292,1.6708998511522801,-33.8,7.0
745141,543243,Sonny Gray,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,92.3,84.7,3.21241364954178,1.48974028891579,6,85.47,169.81,0.827218313830149,2.554269586143209,-17.2,0.8
745141,543243,Sonny Gray,666163,Ben Rortvedt,Swinging Strike,Curveball,80.9,72.5,3.17,1.44,14,91.33,215.42,0.6734679749964655,0.8651071441194186,-60.1,-11.3
745141,543243,Sonny Gray,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,91.0,83.9,3.24939627393736,1.44886885957661,3,102.07,150.29,0.3916142527412817,3.277431763312131,-24.6,-1.4
745141,543243,Sonny Gray,676356,Jonny DeLuca,Swinging Strike,Sweeper,84.5,77.4,3.28,1.54,14,38.42,189.01,2.0614618220030323,1.8433006879427192,-42.8,-19.2
745141,543243,Sonny Gray,676356,Jonny DeLuca,Ball,Sweeper,84.4,76.8,3.17719890990737,1.34960884190589,12,38.61,174.96,2.056490355427934,2.3635643626108993,-43.8,-19.1
745141,543243,Sonny Gray,676356,Jonny DeLuca,Groundout,Sweeper,84.1,77.4,3.28,1.54,14,43.07,180.72,1.9395707359124685,2.150291522865584,-44.5,-16.7
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Foul,Four-Seam Fastball,87.7,79.2,3.21,1.53,3,105.88,150.23,0.29164881500221157,3.279601931397017,-18.7,-5.2
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Ball,Slider,83.0,76.8,3.26504250139828,1.46713582665874,14,80.45,200.43,0.9587997493084983,1.4203761672839217,-35.5,7.2
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Ball,Changeup,80.4,74.4,3.27088634587709,1.50481115010925,14,60.42,194.47,1.4842600934508854,1.6409739766501217,-41.3,-10.2
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Foul,Four-Seam Fastball,89.9,82.2,3.21,1.53,2,108.22,152.05,0.23029959509939507,3.2122550561182694,-18.6,-5.8
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Ball,Four-Seam Fastball,89.4,80.9,3.24003448034411,1.50551322113714,12,94.67,95.5,0.5858727187464553,5.306500870418403,-18.7,-8.9
745141,605488,Jeffrey Springs,686780,Pedro Pagés,Single,Changeup,76.8,70.5,3.21,1.53,12,70.37,158.95,1.2232828500440431,2.956492170828848,-42.8,-12.8
745141,605488,Jeffrey Springs,687363,Victor Scott II,Flyout,Slider,83.8,77.9,3.33,1.6,6,99.7,170.82,0.45387775846740946,2.5169515036797403,-34.3,6.5
745141,605488,Jeffrey Springs,691026,Masyn Winn,Swinging Strike,Slider,83.5,77.8,3.45,1.59,13,137.63,206.28,-0.5413260302310604,1.2038254295971451,-34.1,4.2
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Changeup,80.4,74.6,3.62938691752377,1.58966747755507,14,33.72,197.46,2.184750940400078,1.5303652346515135,-34.2,-12.8
745141,605488,Jeffrey Springs,691026,Masyn Winn,Swinging Strike,Changeup,79.4,73.6,3.45,1.59,14,74.24,187.8,1.1218984067129678,1.8881708618993647,-35.8,-12.6
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Changeup,79.7,73.8,3.52877188523863,1.52119158637576,12,65.52,166.8,1.350632098132009,2.665835665208291,-35.2,-12.1
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Four-Seam Fastball,89.3,82.0,3.50219667930774,1.52664933330647,12,74.28,102.45,1.120735993879924,5.049176951036776,-19.0,-10.6
745141,605488,Jeffrey Springs,691026,Masyn Winn,Ball,Changeup,77.8,71.8,3.49894211551877,1.58726157272737,12,62.0,149.87,1.4429742035062738,3.2928866012585973,-41.2,-13.8
745141,605488,Jeffrey Springs,502054,Tommy Pham,Ball,Slider,80.7,74.6,3.56299047964726,1.69891715917402,7,127.73,195.62,-0.2815435573056954,1.5985986272402897,-41.5,7.2
745141,605488,Jeffrey Springs,502054,Tommy Pham,Ball,Changeup,80.0,73.3,3.50235860348974,1.55819180847722,14,61.03,178.16,1.4683348597045751,2.245227403486319,-39.8,-13.3
745141,605488,Jeffrey Springs,502054,Tommy Pham,Called Strike,Slider,84.2,77.8,3.67066727504771,1.63043244764502,8,124.07,184.0,-0.18540352119141998,2.0287144498235445,-34.4,5.4
745141,605488,Jeffrey Springs,502054,Tommy Pham,Groundout,Slider,81.7,75.3,3.48,1.61,8,113.42,185.88,0.09396256505774546,1.9592217540557009,-38.6,6.6
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Changeup,81.2,74.8,3.41249742720185,1.56069518888459,9,104.3,195.71,0.3330768055169572,1.5952341119570106,-38.8,-12.7
745141,605488,Jeffrey Springs,575929,Willson Contreras,Ball,Slider,80.8,74.8,3.3527279986202,1.55208055896887,14,77.35,172.91,1.0402325747678682,2.4396019181315998,-40.2,4.6
745141,605488,Jeffrey Springs,575929,Willson Contreras,Called Strike,Slider,82.2,75.6,3.38332190870378,1.55034009874623,12,80.62,165.17,0.9543702984642555,2.7261481301486525,-36.4,3.6
