gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Sinker,95.5,88.0,3.43923019986511,1.59923884809199,13,125.83,198.95,-0.23172610924827527,1.4751628128754448,-21.7,-15.4
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Swinging Strike,Changeup,85.5,78.7,3.44,1.6,8,119.29,197.08,-0.060081900891854716,1.5446087714609016,-33.4,-17.5
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Changeup,86.0,79.4,3.43923019986511,1.57630911240071,13,167.42,210.61,-1.3227996890933331,1.0432487879833872,-32.2,-18.0
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Changeup,86.0,79.9,3.43923019986511,1.64509776829092,13,147.96,217.71,-0.8120960516069547,0.7802346208916672,-31.8,-18.1
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Sinker,94.7,87.5,3.43923019986511,1.57630911240071,12,71.88,146.53,1.1837195798401852,3.4167763791904924,-23.3,-17.3
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Called Strike,Sinker,94.1,86.0,3.37237946075097,1.50751887031945,3,97.28,161.15,0.5172724459511058,2.875034741009777,-23.5,-18.1
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Called Strike,Sinker,95.2,88.3,3.34947218283337,1.50751887031945,9,92.96,184.91,0.6305898670947641,1.9952512820111397,-19.6,-17.2
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Ball,Changeup,84.2,77.5,3.32656433269533,1.55337920047926,12,56.18,159.06,1.595696992873783,2.9526748649626335,-35.9,-18.5
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Swinging Strike,Changeup,86.3,79.5,3.43,1.6,14,101.05,204.28,0.41839299319642437,1.277874339733946,-35.5,-17.2
747082,650911,Cristopher Sánchez,542303,Marcell Ozuna,Swinging Strike,Changeup,84.7,78.1,3.56,1.77,7,139.73,192.21,-0.596188271739659,1.724840002370974,-38.3,-16.8
747082,650911,Cristopher Sánchez,542303,Marcell Ozuna,Single,Changeup,84.7,78.1,3.56,1.77,8,114.7,180.42,0.06031481166789146,2.16154374849054,-37.3,-16.4
747082,650911,Cristopher Sánchez,621566,Matt Olson,Foul,Slider,83.9,78.5,3.51,1.7,8,117.74,189.26,-0.019497903714196588,1.834022200043586,-42.7,2.0
747082,650911,Cristopher Sánchez,621566,Matt Olson,Ball,Sinker,95.6,87.9,3.50923632493176,1.66802694147527,13,140.03,207.63,-0.6041882048751714,1.1537312920010918,-20.2,-15.5
747082,650911,Cristopher Sánchez,621566,Matt Olson,Swinging Strike,Sinker,93.4,85.3,3.51,1.7,5,111.28,174.22,0.15014176958919911,2.391063983277293,-20.6,-16.3
747082,650911,Cristopher Sánchez,621566,Matt Olson,Ball,Changeup,85.2,78.6,3.37237946075097,1.57630911240071,13,144.91,204.18,-0.7321366108316818,1.281313975195594,-41.8,-16.0
747082,650911,Cristopher Sánchez,621566,Matt Olson,Ball,Sinker,96.2,88.5,3.50923632493176,1.59923884809199,13,176.99,203.43,-1.5736964709230281,1.3094069840666156,-21.0,-16.4
747082,650911,Cristopher Sánchez,621566,Matt Olson,Grounded Into DP,Sinker,94.3,86.7,3.51,1.7,7,131.41,190.4,-0.37816949379967957,1.7918100148135179,-22.0,-16.1
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,94.8,87.4,3.62431959559471,1.7368132448677,5,106.76,165.51,0.26865888470721677,2.7135212152969914,-15.2,7.2
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Foul,Four-Seam Fastball,96.1,88.3,3.73,1.76,2,110.11,150.4,0.18081689491283656,3.273510037991892,-14.4,8.4
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Groundout,Splitter,85.0,79.1,3.73,1.76,7,127.8,180.63,-0.28320423980955983,2.1536055767721054,-38.3,7.9
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Ball,Curveball,80.3,74.1,3.09745597561755,1.53044911793003,14,99.59,208.36,0.45668602542323067,1.1265770941747562,-51.2,-12.5
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Foul,Curveball,81.0,74.9,3.18,1.5,14,82.87,202.11,0.8953271677356568,1.3581093390427084,-51.4,-11.8
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.18,1.5,12,116.73,147.67,0.007138816379283981,3.3745312336188,-15.0,7.0
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Ball,Splitter,84.8,79.2,3.14328181528441,1.4845884631796,13,150.69,200.13,-0.8838962821193892,1.431483482457193,-35.4,9.4
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Foul,Slider,88.0,82.2,3.18,1.5,9,90.97,200.16,0.6829126980193229,1.4303438238540576,-40.3,-5.0
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,97.3,89.5,3.18,1.5,1,130.39,153.27,-0.3511753837405277,3.167001334417712,-15.7,7.2
747082,680885,Spencer Schwellenbach,642215,Weston Wilson,Called Strike,Four-Seam Fastball,96.4,89.0,3.39528615899333,1.43872719236535,1,140.96,161.28,-0.6285206316390047,2.870204414204984,-16.6,6.5
747082,680885,Spencer Schwellenbach,642215,Weston Wilson,Called Strike,Four-Seam Fastball,96.5,88.9,3.48690700496266,1.55337920047926,6,86.47,161.88,0.8009534334398637,2.848155487592097,-16.8,7.0
747082,680885,Spencer Schwellenbach,642215,Weston Wilson,Ball,Slider,88.6,82.4,3.60141911140217,1.59923884809199,13,121.87,208.42,-0.12765644344527913,1.1243637212932607,-36.8,-0.8
747082,680885,Spencer Schwellenbach,642215,Weston Wilson,Swinging Strike,Slider,89.9,83.7,3.66,1.67,14,95.49,209.05,0.5644069983516512,1.1011951499688202,-36.5,-0.1
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Single,Slider,84.0,77.7,3.37,1.55,5,123.15,173.84,-0.16136528793901808,2.4053243573974417,-41.3,1.1
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Called Strike,Sinker,94.3,86.1,3.30365591775394,1.55337920047926,5,114.46,80.58,0.20075205324539971,2.168594963751916,-24.5,-16.7
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Ball,Sinker,93.8,86.3,3.25783742299499,1.4845884631796,11,169.79,166.12,-1.3849510449835187,2.690945804422867,-25.2,-15.8
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Foul,Changeup,85.1,78.6,3.39,1.55,7,132.2,194.47,-0.39880153122085366,1.6410765423743476,-38.3,-17.5
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Foul,Sinker,95.0,87.3,3.39,1.55,1,130.01,161.88,-0.3413212441500244,2.848081047501058,-23.8,-16.0
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Foul,Changeup,86.7,79.9,3.39,1.55,13,95.18,168.23,-0.694477464083334,1.392575867455534,-34.7,-16.6
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Foul,Changeup,83.9,77.3,3.39,1.55,14,82.61,178.26,0.9022827614856512,2.2413431756240794,-34.9,-15.2
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Single,Changeup,85.0,78.7,3.39,1.55,14,114.21,206.38,0.0731963418361349,1.200037619799254,-36.7,-16.6
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Called Strike,Sinker,94.3,87.0,3.14328181528441,1.71388468550797,9,99.67,190.47,0.4546946710633023,1.7894381177100467,-22.4,-16.0
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Foul,Changeup,85.1,78.3,3.42,1.61,12,77.18,160.27,1.0446571840892174,2.907865167889146,-37.6,-17.3
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Foul,Slider,86.3,80.3,3.42,1.61,7,136.57,188.54,-0.5135385598382979,1.860734949307621,-39.0,1.9
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Ball,Changeup,85.7,79.4,3.41922770765205,1.66802694147527,14,112.57,226.99,0.11618738898522553,0.4365937539191269,-34.6,-17.5
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Swinging Strike,Sinker,95.5,87.7,3.42,1.61,5,109.91,169.4,0.18611726639791484,2.569638361807385,-17.5,-14.2
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Ball,Changeup,86.4,79.5,3.51923727765008,1.66802694147527,13,152.75,204.73,-0.9378946236593673,1.2610853472560286,-33.5,-18.2
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Ball,Sinker,94.8,86.9,3.51923727765008,1.66802694147527,11,172.87,161.2,-1.4656514394397655,2.873514018760432,-19.4,-15.0
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Called Strike,Changeup,84.3,77.6,3.51923727765008,1.59923884809199,8,119.13,197.43,-0.05588824429356032,1.531367190346989,-34.7,-18.0
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Called Strike,Sinker,95.0,87.2,3.51923727765008,1.64509776829092,5,115.64,178.36,0.035579136230642544,2.2377367891005924,-19.9,-16.6
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Swinging Strike,Changeup,85.8,78.9,3.52,1.63,13,121.67,211.24,-0.12251961036677063,1.0201199782280688,-33.6,-18.5
747082,650911,Cristopher Sánchez,570482,Gio Urshela,Double,Changeup,85.2,78.4,3.44,1.64,13,120.39,207.74,-0.08881355486221017,1.1494914832029788,-33.2,-17.5
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Foul,Sinker,95.2,87.4,3.44,1.6,9,100.79,187.8,0.42513950578667387,1.8880672439811472,-22.7,-17.5
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Changeup,85.7,79.7,3.43923019986511,1.62216840193666,13,122.68,206.48,-0.1489012613695684,1.196182157397194,-38.0,-15.1
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Sinker,93.7,86.7,3.46400270062864,1.66802694147527,12,59.05,164.93,1.5203977560712896,2.735151869040405,-25.9,-15.0
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Sinker,93.4,86.4,3.43923019986511,1.62216840193666,12,70.87,161.5,1.2102530764301442,2.862329984476346,-24.0,-14.2
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Called Strike,Sinker,94.5,87.5,3.37237946075097,1.57630911240071,5,109.89,170.38,0.1864609740197142,2.5334391299222396,-23.6,-14.9
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Groundout,Sinker,94.2,87.0,3.44,1.6,14,84.48,172.38,0.853246301056558,2.459161978290215,-24.8,-16.2
747082,680885,Spencer Schwellenbach,679032,Johan Rojas,Called Strike,Curveball,80.7,75.1,3.4181922700751,1.59923884809199,8,106.55,190.86,0.27415970728015754,1.7749460009352693,-52.1,-8.3
747082,680885,Spencer Schwellenbach,679032,Johan Rojas,Ball,Four-Seam Fastball,95.7,88.5,3.34947218283337,1.62216840193666,12,77.22,166.09,1.043494418398495,2.6921195039630472,-15.0,4.7
747082,680885,Spencer Schwellenbach,679032,Johan Rojas,Called Strike,Cutter,92.6,86.0,3.37237946075097,1.62216840193666,14,81.77,184.02,0.9242657215908766,2.028042163521318,-21.8,-2.3
747082,680885,Spencer Schwellenbach,679032,Johan Rojas,Swinging Strike,Slider,88.3,82.4,3.47,1.65,14,83.74,204.11,0.8725791179219282,1.2839085163863058,-36.6,-3.6
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Sinker,95.6,88.4,3.36922334777136,1.62216840193666,13,129.09,207.76,-0.31722506221146346,1.1489036178998646,-22.9,12.6
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Splitter,84.2,78.2,3.36922334777136,1.59923884809199,11,177.78,164.0,-1.594655335148822,2.7698057621259884,-35.8,7.6
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.1,88.5,3.36922334777136,1.59923884809199,7,132.92,184.85,-0.4175377529033107,1.997547807627619,-14.2,5.8
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,97.3,89.5,3.36922334777136,1.62216840193666,8,114.25,194.66,0.07212141842835157,1.6340285293875596,-15.1,6.4
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Slider,88.4,82.0,3.36922334777136,1.62216840193666,14,112.55,225.69,0.11684514814809176,0.4848756950789523,-41.0,-2.4
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.7,88.2,3.37,1.59,1,134.68,148.78,-0.46372493660842595,3.333502156111099,-16.4,5.6
747082,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Swinging Strike,Curveball,82.5,76.3,3.37,1.59,9,104.02,198.51,0.3405817612447553,1.4916529739836877,-46.9,-9.8
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Swinging Strike,Slider,88.5,82.5,3.49,1.74,14,101.11,226.95,0.4169805478543272,0.4382881835143244,-36.5,0.4
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Foul,Slider,88.1,82.0,3.49,1.74,13,137.02,198.44,-0.5253038289352341,1.4941604807422337,-38.2,-3.1
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Ball,Curveball,82.8,76.7,3.32656433269533,1.66802694147527,13,160.62,229.26,-1.1444280872184684,0.3525841263243393,-44.4,-8.6
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Ball,Slider,84.1,78.3,3.30365591775394,1.66802694147527,14,96.22,228.24,0.5451804765710662,0.3904376705765755,-46.3,-5.2
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Foul,Four-Seam Fastball,97.5,89.3,3.49,1.74,1,148.57,149.88,-0.8283177782801971,3.2927584317051624,-13.7,4.7
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Foul,Splitter,85.4,79.5,3.49,1.74,13,120.21,199.38,-0.08432986250594171,1.4593563309322413,-36.7,9.4
747082,680885,Spencer Schwellenbach,607208,Trea Turner,Pop Out,Slider,88.0,81.8,3.49,1.74,4,145.46,160.11,-0.74663005148553,2.9135671405975367,-34.9,-5.6
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Single,Changeup,84.8,78.5,3.43,1.6,8,108.41,183.29,0.22542267141895336,2.055308065180162,-36.2,-15.5
747082,650911,Cristopher Sánchez,542303,Marcell Ozuna,Foul,Sinker,94.4,86.9,3.56,1.77,8,111.8,185.15,0.13643037277297113,1.9862247863662652,-21.1,-15.2
747082,650911,Cristopher Sánchez,542303,Marcell Ozuna,Groundout,Changeup,83.5,77.3,3.56,1.77,14,83.51,186.85,0.8785913627414934,1.9231800623794248,-39.4,-15.4
747082,650911,Cristopher Sánchez,621566,Matt Olson,Foul,Sinker,92.9,85.8,3.51,1.7,9,89.25,178.38,0.7279683037982446,2.2369828022109,-24.7,-15.0
747082,650911,Cristopher Sánchez,621566,Matt Olson,Double,Sinker,94.3,86.8,3.51,1.7,14,84.01,194.61,0.8654560555376469,1.636069459131771,-22.4,-16.3
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Ball,Sinker,95.4,87.7,3.36922334777136,1.57630911240071,13,177.12,196.24,-1.5771552335941863,1.5755879339161512,-22.1,-16.2
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Ball,Changeup,84.5,77.8,3.36922334777136,1.55337920047926,12,33.09,169.74,2.201241425467843,2.557046787999761,-36.7,-17.9
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Called Strike,Changeup,84.8,78.5,3.36922334777136,1.57630911240071,7,145.55,194.02,-0.7489157856678522,1.6579565441148336,-37.8,-18.2
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Called Strike,Sinker,94.8,87.4,3.36922334777136,1.50751887031945,4,135.33,181.66,-0.48080201248720966,2.115400823507134,-21.2,-17.0
747082,650911,Cristopher Sánchez,657656,Ramón Laureano,Swinging Strike,Sinker,94.4,87.2,3.37,1.55,3,87.93,145.73,0.7626880957011953,3.4464075022584466,-22.8,-17.3
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Called Strike,Sinker,94.6,87.9,3.21201675727018,1.55337920047926,7,143.46,197.05,-0.69420236811726,1.545703870585663,-23.3,-16.1
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Swinging Strike,Slider,86.0,79.8,3.39,1.55,13,127.0,206.53,-0.26222590860219963,1.194544979291404,-40.8,-1.4
747082,650911,Cristopher Sánchez,594807,Adam Duvall,Single,Changeup,86.7,80.4,3.39,1.55,14,85.57,200.85,0.8246254799548046,1.4048502839602794,-36.0,-17.9
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Ball,Changeup,85.3,78.9,3.41922770765205,1.64509776829092,13,133.16,208.34,-0.42405468914714306,1.1275037464993818,-37.6,-18.1
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Called Strike,Sinker,94.0,86.9,3.41922770765205,1.64509776829092,7,127.81,193.44,-0.2836642464857738,1.6792399088972934,-26.3,-19.2
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Foul,Sinker,94.2,86.7,3.42,1.61,4,130.25,175.48,-0.3476318926773843,2.3445598638127954,-25.2,-18.6
747082,650911,Cristopher Sánchez,606115,Orlando Arcia,Swinging Strike,Slider,85.9,79.6,3.42,1.61,13,124.02,202.28,-0.18428673721744962,1.3519841194616093,-38.5,2.3
747082,680885,Spencer Schwellenbach,547180,Bryce Harper,Swinging Strike,Curveball,81.1,75.6,3.25,1.71,14,74.72,209.34,1.109152541317943,1.0904060404063347,-50.4,-8.0
747082,680885,Spencer Schwellenbach,547180,Bryce Harper,Swinging Strike,Curveball,82.5,77.0,3.25,1.71,14,95.9,223.45,0.5534652846825996,0.567942073850584,-49.7,-7.7
747082,680885,Spencer Schwellenbach,547180,Bryce Harper,Ball,Splitter,83.4,77.3,3.2492121278403,1.71388468550797,13,163.29,171.97,-1.2143853908430229,2.474479960673174,-40.6,12.7
747082,680885,Spencer Schwellenbach,547180,Bryce Harper,Ball,Four-Seam Fastball,96.2,88.5,3.2492121278403,1.78266970934909,11,176.49,134.83,-1.5606046559075963,3.850150844313912,-14.0,4.7
747082,680885,Spencer Schwellenbach,547180,Bryce Harper,Swinging Strike,Curveball,80.2,74.6,3.25,1.71,13,138.08,205.87,-0.5531237635898076,1.2189085386836982,-51.1,-10.4
747082,680885,Spencer Schwellenbach,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,96.7,88.1,3.88,1.82,1,129.14,137.28,-0.31844791225131164,3.759197220432472,-15.0,6.0
747082,680885,Spencer Schwellenbach,592206,Nick Castellanos,Groundout,Slider,88.0,81.9,3.88,1.82,9,101.67,180.0,0.40206108455700074,2.177063573040104,-39.1,-4.2
747082,680885,Spencer Schwellenbach,681082,Bryson Stott,Called Strike,Slider,87.8,81.9,3.4181922700751,1.64509776829092,8,113.16,182.75,0.10069026620160973,2.075055014202929,-36.6,-3.1
747082,680885,Spencer Schwellenbach,681082,Bryson Stott,Foul,Four-Seam Fastball,96.5,88.9,3.32,1.6,2,113.77,155.39,0.08484255847659561,3.088517311569229,-15.2,3.6
747082,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Curveball,82.5,76.9,3.23492735785179,1.57630911240071,13,128.53,227.33,-0.30253704813306026,0.42413624198429944,-49.6,-11.0
747082,680885,Spencer Schwellenbach,681082,Bryson Stott,Foul,Splitter,85.4,79.8,3.32,1.6,13,124.76,211.15,-0.203449135630982,1.023191536739689,-37.6,10.1
747082,680885,Spencer Schwellenbach,681082,Bryson Stott,Flyout,Curveball,82.5,76.9,3.32,1.6,14,82.55,213.68,0.9037760322947781,0.9296756317248002,-47.8,-10.4
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Ball,Sinker,94.0,86.6,3.51923727765008,1.64509776829092,13,151.24,177.8,-0.8981473463677255,2.2586252450406072,-24.8,-16.4
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Swinging Strike,Slider,83.5,77.9,3.52,1.63,5,122.74,171.3,-0.1505100693966837,2.4992597581688725,-40.6,0.7
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Ball,Changeup,84.8,78.2,3.51923727765008,1.57630911240071,13,143.86,203.74,-0.7045753852089682,1.2976014810302146,-38.6,-17.5
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Ball,Changeup,84.6,78.0,3.51923727765008,1.64509776829092,13,133.0,220.18,-0.4196895733041844,0.6887052206978629,-37.2,-17.8
747082,650911,Cristopher Sánchez,669221,Sean Murphy,Single,Sinker,92.8,84.8,3.52,1.63,2,108.16,158.51,0.2318066758564072,2.9729857576893055,-23.2,-16.0
747082,650911,Cristopher Sánchez,570482,Gio Urshela,Swinging Strike,Sinker,94.7,87.4,3.44,1.64,2,116.99,159.65,0.00036146099680438906,2.93076309524949,-22.7,-16.3
747082,650911,Cristopher Sánchez,570482,Gio Urshela,Foul,Sinker,94.2,86.3,3.44,1.64,6,88.37,164.55,0.7511081134294195,2.74934992740416,-24.4,-17.4
747082,650911,Cristopher Sánchez,570482,Gio Urshela,Foul,Changeup,86.1,79.1,3.44,1.64,12,72.77,167.32,1.1603899707508414,2.646581181395075,-33.2,-15.5
747082,650911,Cristopher Sánchez,570482,Gio Urshela,Forceout,Changeup,86.1,80.1,3.44,1.64,14,77.55,181.62,1.0350072194552655,2.1171865670408736,-35.6,-16.2
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Changeup,83.1,76.3,3.43923019986511,1.55337920047926,12,68.17,156.76,1.2810685561190045,3.037614180486283,-36.8,-17.3
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Ball,Sinker,93.2,85.8,3.60141911140217,1.64509776829092,14,103.44,213.11,0.35575916550391473,0.9507484375620482,-26.5,-17.3
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Called Strike,Sinker,93.5,86.0,3.43923019986511,1.64509776829092,3,91.85,146.85,0.659890648609797,3.404803109779428,-24.4,-16.7
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Swinging Strike,Slider,83.6,77.9,3.44,1.6,13,137.3,216.17,-0.5324959571140161,0.837329159633527,-42.8,2.2
747082,650911,Cristopher Sánchez,671739,Michael Harris II,Swinging Strike,Sinker,94.5,86.5,3.44,1.6,13,133.14,199.28,-0.42340942842291474,1.462863650335826,-23.3,-16.6
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Foul,Sinker,93.8,86.3,3.43,1.6,5,108.08,173.61,0.23395297792241457,2.4135838206585394,-24.5,-15.6
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Foul,Sinker,94.8,87.2,3.43,1.6,4,138.11,169.52,-0.5539205965159136,2.5653136308042654,-22.2,-16.1
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Ball,Changeup,86.7,80.7,3.30365591775394,1.4845884631796,13,120.26,224.51,-0.08561745189222811,0.528674357864914,-36.4,-16.9
747082,650911,Cristopher Sánchez,593160,Whit Merrifield,Swinging Strike,Slider,85.3,79.7,3.43,1.6,13,138.79,199.19,-0.5717450292046268,1.4662869001441616,-41.2,1.3
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Called Strike,Cutter,92.8,87.2,3.71591481493608,1.7368132448677,9,91.47,184.5,0.669859137379145,2.0103425306182445,-18.6,-2.0
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Swinging Strike,Cutter,93.1,86.8,3.73,1.76,6,89.84,157.85,0.7124491458552683,2.997390968569672,-20.3,-0.7
747082,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Groundout,Slider,87.7,81.7,3.73,1.76,14,80.73,177.1,0.9516336379048496,2.2845072714709453,-33.4,-5.3
747082,680885,Spencer Schwellenbach,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.3,88.6,3.18,1.5,1,129.05,153.76,-0.31623204017223516,3.1487324026938803,-13.3,7.6
