gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745212,592662,Robbie Ray,677594,Julio Rodríguez,Swinging Strike,Slider,88.7,82.3,3.3,1.51,13,179.03,200.22,-1.6273196861516759,1.4281884189387857,-27.7,-1.8
745212,592662,Robbie Ray,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.8,85.7,3.23830162150651,1.46395226514625,11,165.23,158.35,-1.2653002697131595,2.97904019625136,-11.4,-6.5
745212,592662,Robbie Ray,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,94.1,86.0,3.3,1.51,11,124.45,140.51,-0.19533543327119965,3.639473369196969,-12.2,-9.4
745212,592662,Robbie Ray,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.4,87.5,3.26171028603036,1.45460048640077,13,167.15,198.84,-1.3156617090606644,1.4794129173966117,-11.4,-9.1
745212,592662,Robbie Ray,677594,Julio Rodríguez,Swinging Strike,Slider,90.0,83.2,3.3,1.51,13,153.28,185.95,-0.9518086823479114,1.9565473643395979,-22.8,-3.4
745212,592662,Robbie Ray,663728,Cal Raleigh,Ball,Knuckle Curve,82.2,76.9,3.27807407219249,1.47159012602188,13,172.94,253.84,-1.46758691429361,-0.5577507507751949,-48.1,1.0
745212,592662,Robbie Ray,663728,Cal Raleigh,Swinging Strike,Slider,88.4,82.2,3.45,1.58,13,155.37,190.94,-1.0065064112758009,1.7718825971133971,-27.6,0.5
745212,592662,Robbie Ray,663728,Cal Raleigh,Swinging Strike,Slider,89.4,83.3,3.45,1.58,8,106.79,191.54,0.2679508315055487,1.7496867517223014,-28.7,-2.8
745212,592662,Robbie Ray,663728,Cal Raleigh,Foul,Slider,89.3,83.7,3.45,1.58,4,137.59,176.85,-0.5400449384172624,2.293598505085127,-25.3,-0.1
745212,592662,Robbie Ray,663728,Cal Raleigh,Single,Four-Seam Fastball,94.1,86.1,3.45,1.58,2,117.0,153.82,2.7315754417707153e-05,3.1466774302827614,-11.4,-9.4
745212,592662,Robbie Ray,668227,Randy Arozarena,Hit By Pitch,Slider,88.6,83.1,3.27,1.54,11,206.4,145.08,-2.345404731484058,3.470418267805422,-25.2,2.4
745212,592662,Robbie Ray,457759,Justin Turner,Foul,Four-Seam Fastball,94.6,87.3,3.4,1.51,2,123.88,158.37,-0.18052126229202503,2.9783269180471326,-12.6,-8.6
745212,592662,Robbie Ray,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.9,88.1,3.3024345807169,1.51563024395258,11,149.91,168.45,-0.863259784078045,2.6046410145874574,-10.2,-8.5
745212,592662,Robbie Ray,457759,Justin Turner,Ball,Slider,90.6,84.5,3.38341741874559,1.54691818865184,13,166.6,205.71,-1.3012011863509152,1.2246464149584448,-20.2,-2.3
745212,592662,Robbie Ray,457759,Justin Turner,Foul,Four-Seam Fastball,95.3,87.8,3.4,1.51,11,117.98,132.87,-0.02569338576949857,3.9225072027124717,-12.1,-10.1
745212,592662,Robbie Ray,457759,Justin Turner,Ball,Four-Seam Fastball,95.1,87.6,3.39880659659882,1.52960580324471,11,136.34,131.1,-0.5072640754785802,3.9881344415360456,-11.4,-8.4
745212,592662,Robbie Ray,457759,Justin Turner,Double Play,Slider,89.5,83.7,3.4,1.51,5,119.89,169.36,-0.07593683723140106,2.5711738560640343,-25.0,1.6
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.5,86.6,3.22889612044568,1.60477906445427,8,108.92,197.13,0.21191144253529617,1.542603510878073,-16.1,10.8
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,93.9,86.6,3.41,1.68,6,105.81,178.62,0.2936256984444798,2.2283071825365823,-15.4,11.5
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,94.8,87.8,3.41,1.68,4,138.45,166.1,-0.5626614334275996,2.691709179020065,-15.8,11.6
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,95.6,88.4,3.41,1.68,5,106.55,168.02,0.2740922633324368,2.6208593216208804,-16.4,10.0
745212,693433,Bryan Woo,642731,Thairo Estrada,Foul,Slider,85.7,79.6,3.33,1.67,8,109.99,186.02,0.18393509470939057,1.9541805795707305,-34.8,-4.9
745212,693433,Bryan Woo,642731,Thairo Estrada,Groundout,Sweeper,80.7,75.0,3.33,1.67,12,84.28,167.99,0.8585222056813205,2.6216964214467406,-41.3,-15.5
745212,693433,Bryan Woo,687529,Grant McCray,Ball,Four-Seam Fastball,94.9,87.4,3.48804119918334,1.54882797626677,14,84.54,184.36,0.8515582750157294,2.015631544241589,-15.1,8.4
745212,693433,Bryan Woo,687529,Grant McCray,Foul,Four-Seam Fastball,94.3,87.1,3.67,1.72,1,129.45,153.77,-0.32649103669733553,3.148419798136158,-15.7,6.8
745212,693433,Bryan Woo,687529,Grant McCray,Groundout,Four-Seam Fastball,94.7,87.6,3.67,1.72,5,113.13,157.3,0.10149534507435505,3.0177757458788825,-16.4,7.6
745212,592662,Robbie Ray,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.2,85.5,3.33,1.58,1,128.72,159.15,-0.30734094750297253,2.9493413930225256,-14.3,-10.7
745212,592662,Robbie Ray,593871,Jorge Polanco,Groundout,Slider,88.0,81.9,3.33,1.58,4,134.11,167.56,-0.44884301258598214,2.6376165973530963,-28.1,-2.3
745212,592662,Robbie Ray,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,93.2,85.8,3.40640192131637,1.65368343076451,11,123.8,142.65,-0.17842122616262318,3.5603426671627783,-12.6,-8.9
745212,592662,Robbie Ray,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,94.2,87.3,3.43,1.55,11,162.43,141.1,-1.191935822440023,3.6176628970243168,-12.8,-9.0
745212,592662,Robbie Ray,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,94.4,87.5,3.43,1.55,5,125.59,176.18,-0.2254456953856027,2.3186034667197504,-12.8,-10.7
745212,592662,Robbie Ray,668942,Josh Rojas,Called Strike,Four-Seam Fastball,94.4,87.2,3.37053183925931,1.62995359067224,4,129.88,170.27,-0.3379216403087037,2.5373377975911544,-11.4,-10.1
745212,592662,Robbie Ray,668942,Josh Rojas,Ball,Slider,89.3,82.5,3.36256954312594,1.65524209248183,13,168.06,196.62,-1.339484137828693,1.5614104217358198,-24.6,-3.4
745212,592662,Robbie Ray,668942,Josh Rojas,Called Strike,Slider,89.6,84.0,3.40506914710174,1.56472634732793,9,102.23,184.34,0.3875367958801394,2.01629464004402,-23.6,-2.8
745212,592662,Robbie Ray,668942,Josh Rojas,Ball,Four-Seam Fastball,94.9,87.8,3.3405822007099,1.56661320270094,11,182.97,152.82,-1.7308178163214878,3.1835513665862765,-13.2,-11.0
745212,592662,Robbie Ray,668942,Josh Rojas,Ball,Slider,89.0,82.5,3.36587851780802,1.55838206561865,11,126.19,123.89,-0.24113284624699696,4.255102072380713,-27.1,-5.0
745212,592662,Robbie Ray,668942,Josh Rojas,Foul,Four-Seam Fastball,94.0,86.1,3.43,1.62,2,117.03,146.5,-0.0006769110566839985,3.4176148759890195,-12.2,-10.8
745212,592662,Robbie Ray,668942,Josh Rojas,Ball,Four-Seam Fastball,95.6,87.8,3.3519314646632,1.54457496929987,13,166.15,178.02,-1.2893112293893212,2.250502960448868,-12.2,-10.7
745212,592662,Robbie Ray,660844,Leo Rivas,Called Strike,Four-Seam Fastball,94.1,86.6,3.49108515487313,1.58026322949672,2,106.56,144.82,0.2738788399682884,3.479870391385316,-13.9,-10.3
745212,592662,Robbie Ray,660844,Leo Rivas,Called Strike,Slider,90.7,84.8,3.28120935700704,1.4772187422219,4,131.08,177.05,-0.3692605955990092,2.2861326517094636,-22.1,-4.6
745212,592662,Robbie Ray,660844,Leo Rivas,Ball,Four-Seam Fastball,93.5,86.1,3.20872734744317,1.43801293632479,12,113.68,115.77,0.08705673529069785,4.556046201139489,-12.8,-7.8
745212,592662,Robbie Ray,660844,Leo Rivas,Called Strike,Four-Seam Fastball,94.4,87.2,3.18579941559349,1.45936013647859,1,147.32,154.03,-0.7955135272180069,3.1390587957071876,-11.9,-9.1
745212,693433,Bryan Woo,592200,Curt Casali,Called Strike,Sinker,93.0,86.4,3.40252030247105,1.50295935333127,6,98.1,178.77,0.4957627199468587,2.2224877274780437,-22.3,14.6
745212,693433,Bryan Woo,592200,Curt Casali,Foul,Sinker,94.2,87.0,3.32,1.55,8,107.42,199.82,0.2512757173498031,1.4431090568673643,-22.6,14.3
745212,693433,Bryan Woo,592200,Curt Casali,Ball,Four-Seam Fastball,95.6,88.2,3.35266704172384,1.4860618827771,14,56.23,190.98,1.594201119881534,1.770391978778294,-16.3,11.3
745212,693433,Bryan Woo,592200,Curt Casali,Flyout,Four-Seam Fastball,95.6,87.8,3.32,1.55,5,112.43,177.69,0.11988744788625669,2.2624348616154353,-16.8,11.0
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Ball,Slider,86.5,81.2,3.34915956552481,1.54222032920774,14,68.86,216.74,1.2628302256999264,0.8163617073400534,-32.5,-2.6
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Ball,Sinker,95.7,89.0,3.36661502054432,1.52677571686418,14,73.86,181.86,1.1316632325387792,2.108188644815849,-23.3,13.8
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,95.2,88.2,3.32938323632045,1.48925587094395,12,72.61,166.67,1.1645607672592895,2.6707449453846506,-13.9,7.2
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Called Strike,Sinker,94.2,86.9,3.4333294532778,1.62672643023573,8,124.41,184.38,-0.19426768877372252,2.014992141980123,-26.6,15.0
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,94.1,86.6,3.49,1.66,3,91.64,152.39,0.6653786370341719,3.199590744931549,-14.8,5.2
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,94.9,87.6,3.49,1.66,14,75.28,171.15,1.0945113570123755,2.504702061207147,-13.9,6.6
745212,693433,Bryan Woo,666149,Tyler Fitzgerald,Groundout,Sinker,95.7,88.3,3.49,1.66,8,108.53,189.93,0.22221009438516406,1.8092795164530933,-22.4,16.9
745212,693433,Bryan Woo,664774,LaMonte Wade Jr.,Called Strike,Slider,87.0,81.2,2.92584172520164,1.3162434964469,2,114.41,171.77,0.06806498915551987,2.481987531976067,-32.6,-3.1
745212,693433,Bryan Woo,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.3,87.8,3.0300787346355,1.45415843059255,11,137.83,140.93,-0.5464820892282872,3.623922337260968,-16.7,10.3
745212,693433,Bryan Woo,664774,LaMonte Wade Jr.,Pop Out,Changeup,90.2,83.5,3.2,1.61,5,108.17,178.4,0.23167413870877107,2.2362904662939083,-28.6,16.7
745212,592662,Robbie Ray,664238,Dylan Moore,Ball,Knuckle Curve,80.2,75.3,3.35736730522238,1.4545791984884,14,109.99,214.4,0.1837771833033844,0.9028610283537252,-47.0,2.9
745212,592662,Robbie Ray,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,92.8,85.6,3.44,1.53,2,107.26,153.03,0.25542336919988823,3.175944513761703,-14.6,-12.0
745212,592662,Robbie Ray,664238,Dylan Moore,Foul,Four-Seam Fastball,92.5,85.4,3.44,1.53,5,121.15,165.76,-0.1088136928082789,2.704355914783062,-14.4,-9.7
745212,592662,Robbie Ray,664238,Dylan Moore,Foul,Slider,87.6,81.3,3.44,1.53,13,148.61,172.96,-0.8293431772743499,2.437903956226015,-26.5,2.5
745212,592662,Robbie Ray,664238,Dylan Moore,Ball,Knuckle Curve,81.7,76.5,3.26730641969576,1.46380427016734,11,146.48,135.14,-0.7734053543002121,3.838465134753069,-40.4,4.6
745212,592662,Robbie Ray,664238,Dylan Moore,Foul,Four-Seam Fastball,94.6,87.2,3.44,1.53,2,123.07,153.8,-0.15933490646980386,3.1475284974566122,-12.2,-8.9
745212,592662,Robbie Ray,664238,Dylan Moore,Foul,Four-Seam Fastball,95.2,87.4,3.44,1.53,12,108.88,132.55,0.213078472423386,3.934559316552666,-13.8,-9.6
745212,592662,Robbie Ray,664238,Dylan Moore,Ball,Slider,89.2,83.8,3.35453418711592,1.41848389759247,13,152.99,192.1,-0.9440952574786805,1.7290317816136378,-25.8,-1.9
745212,592662,Robbie Ray,664238,Dylan Moore,Ball,Slider,90.5,84.5,3.37015751133168,1.46693981713479,13,150.02,196.62,-0.8663269415946104,1.561660175139158,-21.8,0.5
745212,592662,Robbie Ray,677594,Julio Rodríguez,Ball,Slider,84.3,77.4,3.12598395842301,1.35104191382426,12,80.03,75.34,0.969888659174896,6.0532155945624995,-21.6,-9.1
745212,592662,Robbie Ray,677594,Julio Rodríguez,Ball,Four-Seam Fastball,94.5,86.5,3.37199231648454,1.56446807857045,11,173.92,148.89,-1.4932412463112434,3.3291300027593396,-10.8,-8.3
745212,592662,Robbie Ray,677594,Julio Rodríguez,Pop Out,Four-Seam Fastball,93.9,86.1,3.3,1.51,1,147.48,157.86,-0.7995965918013667,2.9971262955735463,-11.5,-7.2
745212,592662,Robbie Ray,663728,Cal Raleigh,Called Strike,Slider,89.6,83.2,3.24454596048619,1.56150358651731,11,154.96,168.73,-0.9959514434529584,2.5946024604266724,-22.9,-1.8
745212,592662,Robbie Ray,663728,Cal Raleigh,Ball,Slider,89.6,83.7,3.2970822510256,1.5056686552124,8,124.51,195.0,-0.19699895771273376,1.621563673208678,-25.6,-1.0
745212,592662,Robbie Ray,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.3,87.5,3.35454507873439,1.58042677315157,12,92.23,135.88,0.6498330317357716,3.811288912789795,-12.0,-8.3
745212,592662,Robbie Ray,663728,Cal Raleigh,Ball,Slider,90.1,84.3,3.32044862679157,1.5129335417142,11,155.03,164.06,-0.9977991270513765,2.767246678226464,-22.8,-1.1
745212,592662,Robbie Ray,663728,Cal Raleigh,Foul,Slider,88.4,82.8,3.45,1.58,5,121.23,163.25,-0.11090652839036844,2.7975831005167366,-27.5,-2.4
745212,592662,Robbie Ray,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,84.1,78.5,3.45,1.58,9,103.08,196.39,0.3651926825562532,1.5701034324760277,-43.6,1.1
745212,592662,Robbie Ray,668227,Randy Arozarena,Flyout,Four-Seam Fastball,94.3,86.5,3.27,1.54,11,125.57,141.08,-0.2248609950986024,3.6186701130147907,-12.1,-7.4
745212,693433,Bryan Woo,671218,Heliot Ramos,Single,Sinker,93.2,86.0,3.18,1.53,8,112.4,189.1,0.12076214933951868,1.8400171871962445,-23.0,17.5
745212,693433,Bryan Woo,624424,Michael Conforto,Ball,Four-Seam Fastball,93.2,86.5,3.19269982331858,1.4903669972563,14,72.04,191.87,1.1794574037296324,1.7372998662853802,-14.9,8.2
745212,693433,Bryan Woo,624424,Michael Conforto,Lineout,Four-Seam Fastball,95.5,88.1,3.2,1.56,2,120.75,155.51,-0.09846287774549936,3.0839750131024344,-13.1,8.4
745212,693433,Bryan Woo,656305,Matt Chapman,Called Strike,Sinker,93.7,87.2,3.44086160166429,1.53043633808977,6,92.58,179.49,0.6406716453126318,2.195971626179518,-23.0,13.2
745212,693433,Bryan Woo,656305,Matt Chapman,Foul,Sinker,94.2,87.4,3.42,1.66,7,131.82,186.34,-0.3888825379734518,1.9421014382674198,-22.4,15.6
745212,693433,Bryan Woo,656305,Matt Chapman,Foul,Four-Seam Fastball,95.0,86.8,3.42,1.66,3,94.36,157.26,0.5939903339632663,3.0191405142791026,-15.0,7.9
745212,693433,Bryan Woo,656305,Matt Chapman,Grounded Into DP,Sinker,95.7,88.0,3.42,1.66,9,103.15,193.08,0.363461755775555,1.6925876538799485,-22.4,15.2
745212,663546,Sean Hjelle,457759,Justin Turner,Called Strike,Four-Seam Fastball,91.8,85.1,3.22640486685223,1.45852834372791,2,108.77,152.62,0.21585155459016567,3.191218851238798,-13.8,-8.8
745212,663546,Sean Hjelle,457759,Justin Turner,Foul,Four-Seam Fastball,94.0,86.9,3.4,1.51,6,100.74,177.69,0.4266009861163768,2.2626392593050126,-13.7,-9.6
745212,663546,Sean Hjelle,457759,Justin Turner,Ball,Sinker,93.7,86.4,3.45034215406889,1.65613792436381,12,92.03,137.56,0.654951289027017,3.748729169295821,-27.7,15.1
745212,663546,Sean Hjelle,457759,Justin Turner,Single,Sinker,93.5,86.1,3.4,1.51,6,101.69,165.44,0.40168019074605926,2.7164787382687665,-27.6,15.6
745212,663546,Sean Hjelle,593871,Jorge Polanco,Ball,Knuckle Curve,86.0,80.3,3.21196992698088,1.43617653587749,14,83.71,205.59,0.8733397549788292,1.22915758486097,-38.5,-3.4
745212,663546,Sean Hjelle,593871,Jorge Polanco,Called Strike,Sinker,95.1,87.9,3.26040930713725,1.55215390497958,1,140.5,151.08,-0.6166313289135662,3.2482800153369396,-24.7,15.7
745212,663546,Sean Hjelle,593871,Jorge Polanco,Ball,Sinker,95.0,87.5,3.19052353661517,1.448838149707,12,73.83,158.11,1.1324305732855657,2.9877910606540286,-25.4,17.3
745212,663546,Sean Hjelle,593871,Jorge Polanco,Forceout,Sinker,95.0,87.7,3.33,1.58,14,111.22,204.58,0.15153776028042698,1.266620731532186,-26.8,15.1
745212,663546,Sean Hjelle,571745,Mitch Haniger,Called Strike,Knuckle Curve,85.2,79.4,3.42094551262826,1.61920119994881,8,126.77,181.67,-0.2562352337034725,2.1150994507757575,-40.1,-1.8
745212,663546,Sean Hjelle,571745,Mitch Haniger,Grounded Into DP,Sinker,94.4,87.4,3.43,1.55,5,126.72,168.19,-0.2550287380961536,2.614386487582005,-27.5,15.7
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Foul,Sinker,93.8,87.1,3.41,1.68,4,130.65,177.16,-0.358085129889359,2.2823000157741884,-23.8,14.8
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,94.8,87.4,3.41,1.68,12,115.95,140.16,0.027527498713007664,3.6524150946436684,-15.2,11.0
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Ball,Changeup,91.1,84.5,3.20726762409089,1.43575656270273,14,52.96,210.45,1.680040188852506,1.0493100421378112,-28.6,16.3
745212,693433,Bryan Woo,573262,Mike Yastrzemski,Swinging Strike,Changeup,89.8,83.3,3.41,1.68,14,102.93,205.0,0.3690436573087019,1.2510511040301957,-31.8,17.9
745212,693433,Bryan Woo,642731,Thairo Estrada,Called Strike,Sinker,94.7,87.0,3.28983968118155,1.62122865288591,1,130.26,163.24,-0.3478730720266802,2.7979293431549204,-25.1,18.7
745212,693433,Bryan Woo,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.1,86.9,3.33,1.67,2,119.14,157.16,-0.0561687728496891,3.0228200940353007,-12.8,9.6
745212,693433,Bryan Woo,642731,Thairo Estrada,Swinging Strike,Sinker,95.7,88.6,3.33,1.67,9,98.94,194.07,0.4738876292410496,1.6558710502834701,-21.7,16.8
745212,693433,Bryan Woo,687529,Grant McCray,Ball,Changeup,90.8,84.3,3.48745336219914,1.55053263040311,14,47.14,215.93,1.8328065245644407,0.8464409167195935,-29.4,14.9
745212,693433,Bryan Woo,687529,Grant McCray,Ball,Changeup,89.3,83.1,3.40447978351436,1.43427084915999,14,76.8,222.22,1.0546134547562929,0.6134719129297332,-28.8,15.7
745212,693433,Bryan Woo,687529,Grant McCray,Ball,Four-Seam Fastball,95.3,88.1,3.45803217272471,1.55364068730508,13,156.65,171.38,-1.0400790126348445,2.4962716244980645,-14.9,7.2
745212,693433,Bryan Woo,687529,Grant McCray,Called Strike,Sinker,94.7,87.4,3.38436341500675,1.44684573614892,6,103.62,174.76,0.35106290743044466,2.371095344968389,-21.6,15.7
745212,693433,Bryan Woo,687529,Grant McCray,Single,Four-Seam Fastball,95.8,88.0,3.67,1.72,6,95.31,169.08,0.5689764792216232,2.5814399152478384,-12.4,8.9
745212,693433,Bryan Woo,592200,Curt Casali,Called Strike,Sinker,93.4,85.7,3.2904331581917,1.45272233253113,9,105.23,190.27,0.3086819730823345,1.7967043135928544,-27.2,14.5
745212,693433,Bryan Woo,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.32,1.55,1,148.44,154.45,-0.8248175245578796,3.1232648749020107,-14.2,11.2
745212,693433,Bryan Woo,592200,Curt Casali,Foul,Sweeper,81.9,75.9,3.32,1.55,12,80.14,170.69,0.9670254975328456,2.521896017934615,-36.0,-14.0
745212,693433,Bryan Woo,592200,Curt Casali,Flyout,Sweeper,80.8,74.9,3.32,1.55,9,100.88,187.85,0.423030316552394,1.8863396165631197,-44.6,-15.1
745212,663546,Sean Hjelle,668942,Josh Rojas,Ball,Sinker,94.2,86.9,3.37271151679209,1.57289819466511,11,156.05,163.21,-1.0244182876646666,2.798792684239623,-26.0,14.4
745212,663546,Sean Hjelle,668942,Josh Rojas,Ball,Knuckle Curve,85.1,79.6,3.32479217027264,1.55780799472565,13,144.98,211.18,-0.7339205405931568,1.0223795458231983,-42.1,-4.9
745212,663546,Sean Hjelle,668942,Josh Rojas,Ball,Sinker,94.3,86.4,3.37317257706514,1.57334367089769,11,131.72,134.79,-0.3862056636199499,3.8514082324523335,-26.6,16.6
745212,663546,Sean Hjelle,668942,Josh Rojas,Called Strike,Sinker,94.0,86.5,3.38214011189419,1.44999953557293,4,128.61,166.76,-0.3045427871775257,2.667410418260534,-26.4,15.1
