gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.9,85.6,3.51464547750528,1.64938845941717,11,169.15,155.83,-1.3682178738393538,3.072072175633636,-13.2,6.5
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.0,85.0,3.4841159822094,1.64938845941717,13,155.3,189.27,-1.004869071601813,1.8337240059362483,-15.0,6.0
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Foul,Four-Seam Fastball,92.3,84.2,3.43,1.65,5,112.58,166.22,0.11584680837009476,2.6874828991077986,-15.4,0.8
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.0,85.9,3.43,1.65,2,113.36,155.17,0.09560247359905531,3.0966667455448413,-13.2,5.4
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Called Strike,Slider,80.7,74.7,3.51432777646208,1.61822893540718,9,86.36,198.12,0.8037842060753569,1.505900206063647,-43.3,-10.4
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.08,1.49,11,163.3,177.03,-1.2145905587564456,2.287009686030732,-16.0,7.6
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Single,Four-Seam Fastball,94.0,85.9,3.08,1.49,2,110.54,164.75,0.16954622600703603,2.7419971921799657,-14.2,6.4
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Called Strike,Curveball,77.7,71.7,3.7283293199962,1.68939690817285,13,152.13,184.13,-0.9215853794941274,2.0241971683178295,-51.7,-4.4
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Changeup,89.4,82.3,3.81989512432049,1.68939690817285,14,86.35,253.69,0.8041348956609911,-0.5523012199019978,-30.2,14.5
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.8,86.5,3.78937410229245,1.68939690817285,13,166.42,190.06,-1.2965506777024411,1.8045738946552725,-14.8,5.8
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Changeup,89.5,82.5,3.78937410229245,1.79583914944624,14,89.53,210.31,0.72069547816245,1.0543727053711298,-31.0,15.8
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.7,87.1,3.78937410229245,1.70419544314178,13,123.67,209.38,-0.17505065875541953,1.0887451448599188,-15.0,4.1
745512,642547,Freddy Peralta,663698,Joey Bart,Called Strike,Slider,81.2,74.7,3.36199055224187,1.52090786249814,5,126.75,177.12,-0.2558396266668682,2.28365991898987,-39.5,-9.5
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Changeup,89.4,82.2,3.4841159822094,1.57937465564936,14,77.76,213.71,1.0294083215365346,0.9286145171069045,-31.3,15.5
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Four-Seam Fastball,96.3,87.7,3.4841159822094,1.57937465564936,14,92.58,240.08,0.6407782719100256,-0.04804702955687893,-12.6,6.0
745512,642547,Freddy Peralta,663698,Joey Bart,Home Run,Four-Seam Fastball,95.8,87.2,3.47,1.58,6,99.93,162.67,0.44774175043681186,2.8188634572209743,-11.6,6.8
745512,642547,Freddy Peralta,669261,Jack Suwinski,Flyout,Slider,82.6,76.8,3.61,1.64,2,110.72,156.23,0.16483792740629513,3.057366767159484,-36.5,-5.3
745512,642547,Freddy Peralta,669707,Jared Triolo,Called Strike,Slider,81.4,74.5,3.66728099114688,1.68939690817285,5,106.55,166.96,0.27402623392309183,2.6598971283236796,-33.8,-7.4
745512,642547,Freddy Peralta,669707,Jared Triolo,Called Strike,Four-Seam Fastball,92.4,84.4,3.69780559104855,1.68939690817285,13,151.21,175.92,-0.8975050873814076,2.3280209467957893,-18.4,7.7
745512,642547,Freddy Peralta,669707,Jared Triolo,Ball,Slider,81.7,75.2,3.66728099114688,1.68939690817285,14,48.18,222.48,1.8054076279976579,0.6037242672437659,-39.8,-12.0
745512,642547,Freddy Peralta,669707,Jared Triolo,Flyout,Slider,81.8,75.4,3.67,1.69,7,131.94,181.41,-0.39197437949108105,2.1247078735139993,-32.9,-11.9
745512,656605,Mitch Keller,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.3,84.3,3.57570212282906,1.59937885100448,3,89.13,151.17,0.7311647220067458,3.244909986151498,-19.8,4.8
745512,656605,Mitch Keller,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.6,84.8,3.51464547750528,1.59937885100448,14,32.8,183.07,2.209010825758539,2.0634287745674396,-18.0,5.0
745512,656605,Mitch Keller,656555,Rhys Hoskins,Called Strike,Sweeper,81.7,75.5,3.54517419630506,1.59937885100448,8,119.99,190.68,-0.07844123312414139,1.7813014088274863,-44.5,-11.4
745512,656605,Mitch Keller,656555,Rhys Hoskins,Foul,Sinker,92.4,84.8,3.53,1.6,14,81.77,174.33,0.9243688493006503,2.3870036213794545,-26.0,12.0
745512,656605,Mitch Keller,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.5,85.8,3.57570212282906,1.59937885100448,12,111.68,121.77,0.1396342550377277,4.333796876410526,-16.9,7.2
745512,656605,Mitch Keller,656555,Rhys Hoskins,Foul,Sinker,93.1,85.3,3.53,1.6,6,95.06,162.11,0.5756387175243841,2.8396824417184017,-23.8,14.5
745512,656605,Mitch Keller,656555,Rhys Hoskins,Swinging Strike,Slider,88.1,81.3,3.53,1.6,9,90.2,187.27,0.7030159383167854,1.9078320848143753,-31.0,-4.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Cutter,90.0,83.6,3.33145741172032,1.49935624301814,12,123.9,169.84,0.8981928110483468,3.2885879108463167,-22.3,-1.9
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.1,85.4,3.25,1.5,12,105.92,153.81,0.9880974973922667,2.886424774596094,-15.2,7.8
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.3,85.6,3.23985396471723,1.49935624301814,12,103.99,131.62,0.34125050693331965,3.968836952340182,-14.9,7.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,92.8,85.5,3.30092358970452,1.49935624301814,1,128.13,153.78,-0.29196694553924213,3.1481430231233185,-16.8,9.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,93.9,86.6,3.23985396471723,1.49935624301814,6,103.05,173.25,0.36607069508496914,2.4271692995159406,-15.4,8.3
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.7,86.4,3.25,1.5,5,121.28,169.45,-0.11220962508083952,2.567719715645427,-16.4,9.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.5,87.7,3.25,1.5,12,108.98,146.65,0.2104318111159001,3.412187648384791,-15.5,8.0
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Slider,88.1,81.3,3.23985396471723,1.49935624301814,8,110.43,195.59,0.1722774061842115,1.599614759240549,-35.2,-5.8
745512,656605,Mitch Keller,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.3,85.5,3.30092358970452,1.42926486327705,5,124.66,166.91,-0.20095798369203893,2.661914671857271,-14.9,10.6
745512,656605,Mitch Keller,663368,Blake Perkins,Hit By Pitch,Sweeper,83.4,76.0,3.41,1.64,14,24.56,217.02,2.4251871167404278,0.8057573768266294,-38.4,-21.0
745512,656605,Mitch Keller,668930,Brice Turang,Foul,Four-Seam Fastball,92.8,85.3,3.25,1.51,4,133.03,166.47,-0.4204687364718139,2.6780830952242907,-16.2,9.6
745512,656605,Mitch Keller,668930,Brice Turang,Single,Four-Seam Fastball,92.7,85.6,3.25,1.51,2,123.51,154.27,-0.1707066035852504,3.1299728156731015,-17.2,12.0
745512,656605,Mitch Keller,686894,Joey Wiemer,Ball,Sinker,93.5,86.0,3.39239870367681,1.58178928480115,14,59.61,200.64,1.505602028111611,1.4127390555146715,-18.2,15.5
745512,656605,Mitch Keller,686894,Joey Wiemer,Ball,Sinker,91.3,84.4,3.33132933067178,1.49014000387324,11,130.83,143.68,-0.3628054010289511,3.5220542734091294,-23.6,14.3
745512,656605,Mitch Keller,686894,Joey Wiemer,Called Strike,Sinker,92.3,85.4,3.33132933067178,1.61233915126307,6,89.2,167.97,0.729257002219128,2.622715997606037,-24.0,16.4
745512,656605,Mitch Keller,686894,Joey Wiemer,Pop Out,Sinker,92.9,85.4,3.2,1.45,1,133.98,160.55,-0.44536253234665885,2.8974784268148146,-21.0,14.8
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Slider,79.3,73.6,3.88084016620227,1.80922199432618,11,155.79,141.7,-1.0176174676521763,3.5954136315663656,-39.6,-9.5
745512,642547,Freddy Peralta,665833,Oneil Cruz,Swinging Strike,Slider,80.5,74.7,3.84,1.81,14,105.44,203.5,0.3033000484510247,1.306516895849671,-35.2,-9.4
745512,642547,Freddy Peralta,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.4,84.7,3.84,1.81,7,140.3,182.62,-0.6113049353254743,2.0800277632462802,-15.4,4.3
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Curveball,78.2,73.1,3.72822576896345,1.7039888418513,13,126.58,216.0,-0.25134824265359984,0.8438855642650176,-50.3,-5.3
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Slider,81.4,76.2,3.83964384405997,1.73453871501869,14,111.61,209.51,0.1412790680713255,1.083992689570492,-37.2,-6.6
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.5,86.0,3.78927430237109,1.80922199432618,14,69.0,164.75,1.2591561121235821,2.7418034850162267,-12.0,3.1
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Sac Bunt,Slider,82.3,76.4,3.57,1.69,5,116.39,160.58,0.016102740114256255,2.89646450239618,-33.6,-6.4
745512,642547,Freddy Peralta,675961,Alika Williams,Single,Four-Seam Fastball,93.2,86.4,3.42,1.61,4,137.12,169.48,-0.5278659575787519,2.566758598080287,-15.7,4.9
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.6,86.0,3.43,1.65,1,143.1,143.85,-0.6847451626382534,3.515917263817565,-12.2,6.6
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Ball,Slider,81.2,75.4,3.48399736442698,1.61233915126307,13,133.42,202.8,-0.4307576884900985,1.332533544027163,-36.1,-6.8
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Called Strike,Slider,81.0,74.2,3.51452874825563,1.55123946059073,7,141.65,186.55,-0.6466161418054959,1.9343676770007605,-31.6,-8.8
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.5,85.4,3.43,1.65,1,144.7,151.02,-0.7266644084648347,3.250293246192392,-13.0,6.7
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.1,86.4,3.48399736442698,1.58178928480115,12,58.94,135.13,1.5232328394541665,3.839005353431866,-15.0,5.9
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Ball,Slider,81.9,76.4,3.42293232629317,1.58178928480115,14,81.16,214.8,0.9402852152388473,0.8882911101084313,-34.4,-6.0
745512,642547,Freddy Peralta,457705,Andrew McCutchen,Swinging Strike,Changeup,89.1,81.9,3.43,1.65,14,113.29,200.76,0.09745885354710246,1.4080198413981095,-30.2,15.4
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,94.1,86.3,3.17864422813676,1.45959040383215,7,128.62,192.96,-0.30480589757069326,1.6969591346111441,-14.4,5.3
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Ball,Slider,80.5,73.7,3.14810533448837,1.48913498314515,13,161.6,188.19,-1.170069851890189,1.8736589919111597,-34.0,-10.9
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Swinging Strike,Slider,81.8,74.5,3.05,1.49,8,107.12,193.47,0.2592980315184203,1.678293359249991,-34.1,-10.8
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.4,85.9,3.14810533448837,1.48913498314515,11,98.9,158.05,-0.19390446062069974,4.537874965015582,-14.0,2.9
745512,642547,Freddy Peralta,668804,Bryan Reynolds,Swinging Strike,Slider,82.5,76.5,3.05,1.49,14,100.21,162.3,0.33983717368921695,1.215457799435423,-33.0,-7.9
745512,656605,Mitch Keller,686217,Sal Frelick,Ball,Cutter,87.9,81.7,3.14810533448837,1.3791036526067,11,191.54,131.07,-1.9556087996512113,3.9891664336284918,-24.4,-2.3
745512,656605,Mitch Keller,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.4,85.1,3.05648519459627,1.3791036526067,3,96.1,165.8,0.5482372055218181,2.702843541930501,-14.3,9.5
745512,656605,Mitch Keller,686217,Sal Frelick,Ball,Sweeper,82.8,76.7,2.99540237884047,1.3791036526067,11,139.39,154.13,-0.5874481375038367,3.1352700467746,-38.9,-15.4
745512,656605,Mitch Keller,686217,Sal Frelick,Ball,Four-Seam Fastball,93.2,85.7,2.99540237884047,1.3791036526067,11,131.29,140.17,-0.37500555210228453,3.6522985382815327,-14.9,10.4
745512,656605,Mitch Keller,686217,Sal Frelick,Foul,Four-Seam Fastball,93.7,86.4,3.0,1.38,1,147.32,166.19,-0.7953162853223937,2.6886155934898572,-15.0,10.1
745512,656605,Mitch Keller,686217,Sal Frelick,Foul,Four-Seam Fastball,94.3,87.0,3.0,1.38,2,118.63,157.68,-0.042850096690099246,3.003520377454717,-15.7,9.2
745512,656605,Mitch Keller,686217,Sal Frelick,Ball,Slider,88.5,82.3,3.05648519459627,1.3791036526067,14,112.57,219.82,0.1161440375172693,0.7022840782366331,-32.0,-4.8
745512,656605,Mitch Keller,661388,William Contreras,Ball,Sweeper,82.9,76.2,3.63664634629951,1.67343894602005,14,70.69,168.97,1.2148939981630311,2.5853881999325474,-38.4,-18.8
745512,656605,Mitch Keller,661388,William Contreras,Ball,Four-Seam Fastball,93.8,86.6,3.72822576896345,1.7956383284539,14,25.56,189.59,2.3989645762733227,1.8218795110415014,-16.3,11.2
745512,656605,Mitch Keller,661388,William Contreras,Called Strike,Cutter,89.5,83.0,3.66717368257209,1.73453871501869,1,129.19,153.5,-0.31987597175957555,3.158577555109347,-25.4,-3.5
745512,656605,Mitch Keller,661388,William Contreras,Ball,Sinker,92.4,85.5,3.66717368257209,1.73453871501869,14,43.21,175.33,1.9359649444388891,2.3501736422724537,-22.4,15.1
745512,656605,Mitch Keller,661388,William Contreras,Ball,Cutter,90.5,83.9,3.60611816896413,1.73453871501869,14,57.59,175.17,1.5586700501182678,2.3559619280896187,-21.5,-3.8
745512,656605,Mitch Keller,642715,Willy Adames,Ball,Four-Seam Fastball,93.1,85.8,3.57558916632359,1.68918937326632,14,70.44,193.41,1.2214653748124442,1.6803766624763599,-15.0,9.7
745512,656605,Mitch Keller,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.5,86.7,3.47,1.69,5,122.33,163.69,-0.13988916388847525,2.780955285234979,-13.7,10.9
745512,656605,Mitch Keller,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.6,87.1,3.51452874825563,1.7956383284539,6,87.09,167.96,0.7845780284494522,2.6231456993401903,-13.0,8.6
745512,656605,Mitch Keller,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.47,1.69,2,106.98,152.3,0.26285901376568654,3.2029117513307686,-12.7,7.3
745512,656605,Mitch Keller,641343,Jake Bauers,Single,Cutter,90.7,84.3,3.43,1.59,5,110.33,179.55,0.17486245890783028,2.1937470901426517,-22.3,-1.4
745512,656605,Mitch Keller,656555,Rhys Hoskins,Single,Sinker,92.1,84.2,3.53,1.6,5,115.61,167.24,0.03642565448906134,2.649711675650345,-20.5,14.6
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Slider,86.4,80.3,3.30079361205497,1.4991367150643,11,138.25,140.48,-0.5576094823586528,3.640626868572567,-33.2,-3.6
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.3,85.0,3.33132933067178,1.4991367150643,11,156.76,122.98,-1.0431605314945067,4.288946813868656,-17.5,8.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.0,85.1,3.25,1.5,5,126.83,168.65,-0.25786747886626166,2.5974302915817034,-16.2,9.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.2,86.1,3.27025722656643,1.4991367150643,11,135.87,144.62,-0.49509334555114276,3.4873653315617035,-15.8,8.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.1,86.2,3.25,1.5,1,128.13,151.73,-0.2920187226880532,3.223947023893033,-16.3,9.2
745512,656605,Mitch Keller,686554,Oliver Dunn,Flyout,Four-Seam Fastball,94.4,87.1,3.25,1.5,1,142.65,149.37,-0.6729089814751382,3.311539908472283,-14.8,11.0
745512,656605,Mitch Keller,663368,Blake Perkins,Ball,Four-Seam Fastball,93.0,85.5,3.42293232629317,1.63917658953364,11,136.68,137.3,-0.5162855892402295,3.758335610358179,-16.0,8.4
745512,656605,Mitch Keller,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.1,85.8,3.36186436650897,1.61233915126307,2,126.53,160.37,-0.249904252918389,2.904202086760175,-16.9,9.7
745512,656605,Mitch Keller,663368,Blake Perkins,Ball,Slider,85.6,79.0,3.51452874825563,1.63917658953364,11,155.27,131.47,-1.0039407650408254,3.974582202102497,-38.2,-4.7
745512,656605,Mitch Keller,663368,Blake Perkins,Ball,Four-Seam Fastball,93.6,85.6,3.48399736442698,1.63917658953364,11,137.5,123.09,-0.5377067198410718,4.284902548159425,-14.6,5.2
745512,656605,Mitch Keller,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.5,86.1,3.42293232629317,1.49014000387324,1,138.44,158.56,-0.5624034100395211,2.9710910485480624,-15.4,9.4
745512,656605,Mitch Keller,663368,Blake Perkins,Foul,Four-Seam Fastball,95.4,87.6,3.41,1.64,1,129.01,158.11,-0.31519681199664473,2.987632015636346,-13.8,9.6
745512,656605,Mitch Keller,663368,Blake Perkins,Called Strike,Four-Seam Fastball,95.2,87.6,3.51452874825563,1.64288904374648,9,90.01,193.12,0.7080103978767951,1.6910746558268899,-14.9,9.5
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Slider,82.3,75.5,3.78927430237109,1.67918756326313,11,163.94,155.16,-1.231408098462221,3.097063361665212,-35.9,-1.3
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Foul,Changeup,86.8,79.9,3.72,1.68,8,108.06,190.93,0.2345552101743892,1.7721996694532185,-30.7,13.3
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.0,85.0,3.71982291575248,1.67960421164992,12,84.93,122.21,0.8413098278726615,4.317325326925154,-14.4,4.6
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Foul,Slider,81.9,74.7,3.72,1.68,5,113.51,160.4,0.09144507888183886,2.902984371180785,-33.5,-4.8
745512,642547,Freddy Peralta,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,93.0,84.8,3.72,1.68,4,140.86,171.53,-0.6260434625723016,2.4908345729548165,-13.9,6.0
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Curveball,78.4,72.1,3.48955900094549,1.58178928480115,11,142.83,137.52,-0.6775893922582057,3.750513385576827,-49.4,-4.9
745512,642547,Freddy Peralta,663698,Joey Bart,Pop Out,Slider,82.2,75.1,3.49,1.58,1,136.12,159.01,-0.5015943920423308,2.954561862980021,-30.2,-3.4
745512,642547,Freddy Peralta,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,91.8,83.3,3.45346521849406,1.52068969486932,2,122.87,147.37,-0.15403207530502444,3.3853857141935455,-14.5,6.1
745512,642547,Freddy Peralta,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.5,84.6,3.42293232629317,1.49014000387324,13,164.75,180.04,-1.2527191307843135,2.1756348627135185,-17.9,6.7
745512,642547,Freddy Peralta,669261,Jack Suwinski,Ball,Slider,82.6,76.5,3.33132933067178,1.45959040383215,14,68.88,227.47,1.2623008308054995,0.418945768477308,-39.5,-7.3
745512,642547,Freddy Peralta,669261,Jack Suwinski,Groundout,Slider,81.7,74.0,3.61,1.65,11,149.53,160.62,-0.8533679545737318,2.8949149345591705,-32.9,-4.8
745512,656605,Mitch Keller,668930,Brice Turang,Called Strike,Curveball,78.1,71.5,3.33132933067178,1.50914032082512,6,102.42,170.58,0.3825623343432268,2.525793861543441,-57.7,-14.8
745512,656605,Mitch Keller,668930,Brice Turang,Ball,Curveball,77.6,71.0,3.27025722656643,1.50914032082512,1,148.36,160.24,-0.8226432974670755,2.9088133434707433,-57.1,-14.6
745512,656605,Mitch Keller,668930,Brice Turang,Lineout,Four-Seam Fastball,92.6,84.4,3.25,1.51,1,135.2,158.87,-0.47747938061200473,2.959754710696917,-16.7,12.4
745512,656605,Mitch Keller,686894,Joey Wiemer,Pop Out,Sinker,93.3,85.3,3.2,1.45,7,136.44,190.98,-0.5101191473990117,1.7705345572329412,-20.5,15.0
745512,656605,Mitch Keller,686217,Sal Frelick,Called Strike,Curveball,78.5,71.7,3.17864422813676,1.45959040383215,9,96.97,196.89,0.5255626303971094,1.5516447996578782,-58.7,-15.8
745512,656605,Mitch Keller,686217,Sal Frelick,Foul,Four-Seam Fastball,93.8,85.7,3.0,1.38,2,118.89,166.84,-0.04953733444427708,2.664397002489523,-14.3,11.9
745512,656605,Mitch Keller,686217,Sal Frelick,Ball,Sweeper,83.2,76.1,2.96486020226034,1.3791036526067,11,178.89,143.24,-1.623670996213575,3.538610779982465,-35.5,-22.0
745512,656605,Mitch Keller,686217,Sal Frelick,Called Strike,Sinker,93.8,85.8,2.99540237884047,1.3791036526067,3,90.7,159.9,0.6899113407228931,2.921666104726637,-25.6,15.2
745512,642547,Freddy Peralta,669707,Jared Triolo,Called Strike,Slider,82.4,76.6,3.69770016203773,1.67918756326313,7,140.32,176.55,-0.6116623214769451,2.3049751798885194,-30.6,-0.1
745512,642547,Freddy Peralta,669707,Jared Triolo,Swinging Strike,Changeup,87.5,80.8,3.66,1.68,13,151.79,199.1,-0.9126516674094088,1.4695333964508606,-29.9,15.7
745512,642547,Freddy Peralta,669707,Jared Triolo,Groundout,Slider,82.0,76.7,3.66,1.68,8,108.3,185.28,0.22819073229655637,1.981349677301834,-35.9,-5.0
745512,642547,Freddy Peralta,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.0,86.0,3.94120124374657,1.77711715939267,8,125.06,193.33,-0.2114109540833071,1.683512467423453,-14.2,5.5
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Slider,82.9,76.0,3.94187926872788,1.80922199432618,14,95.82,198.76,0.5556576455557835,1.482185790626462,-31.8,-3.2
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.3,86.6,3.9723973311596,1.7956383284539,13,126.84,209.87,-0.2581568121506775,1.070842572317742,-12.2,6.2
745512,642547,Freddy Peralta,665833,Oneil Cruz,Swinging Strike,Changeup,88.2,80.8,3.85,1.81,13,142.36,205.51,-0.6653511987823574,1.2321584603962323,-29.2,15.7
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Four-Seam Fastball,96.5,87.5,3.94187926872788,1.80922199432618,13,164.52,185.34,-1.2466320711685948,1.979417199580648,-12.6,6.4
745512,642547,Freddy Peralta,665833,Oneil Cruz,Ball,Curveball,76.9,70.9,3.91136020854526,1.80922199432618,14,111.88,209.19,0.13421866443779876,1.0960051140352147,-52.6,-4.2
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Ball,Four-Seam Fastball,95.9,87.3,3.54505935415666,1.68918937326632,14,85.05,209.5,0.8381189643126513,1.0843758275733573,-14.0,8.8
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Swinging Strike,Slider,84.4,78.1,3.57,1.69,14,105.43,200.1,0.30341349543190516,1.4324213797928171,-29.5,-1.2
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Ball,Slider,84.5,79.0,3.57558916632359,1.68918937326632,14,55.65,199.46,1.6094823814702133,1.456215731368824,-34.9,-7.4
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Ball,Slider,84.2,78.0,3.48399736442698,1.52068969486932,11,172.56,154.61,-1.4577195926171713,3.117554736354423,-31.6,-1.8
745512,642547,Freddy Peralta,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.4,87.6,3.57558916632359,1.61233915126307,14,85.84,208.27,0.8174202568567113,1.1300696149009277,-11.9,8.3
