gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745056,656876,Drew Rasmussen,623993,Anthony Santander,Pop Out,Sinker,97.0,88.5,3.4,1.6,4,130.41,175.3,-0.3517475168147982,2.351159147738618,-16.3,15.2
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Cutter,91.5,84.0,3.72742392944708,1.74822086456422,12,83.43,146.64,0.8806899793755091,3.4126122014022466,-27.4,-3.1
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.7,88.3,3.79456773466048,1.75560818726309,13,117.41,196.47,-0.010751864693427045,1.5670409445762903,-9.7,2.5
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.4,86.5,3.76337243436731,1.78391527557257,1,137.51,135.06,-0.5381791373428706,3.841308170377923,-12.0,3.5
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.8,87.2,3.67,1.66,4,134.84,168.64,-0.46813525585216914,2.597769565069311,-10.4,5.9
745056,656876,Drew Rasmussen,683002,Gunnar Henderson,Single,Sinker,95.5,86.8,3.67,1.66,11,154.1,163.53,-0.973427647972161,2.7869108805605505,-16.9,18.2
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Ball,Cutter,90.2,82.6,3.44400337250102,1.70849361288786,12,83.52,134.76,0.8782917063007601,3.852488937513405,-30.7,-4.1
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.3,88.3,3.5,1.65,4,134.37,171.49,-0.45558816096163157,2.4920925090715866,-9.7,4.9
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,96.9,87.9,3.5,1.65,13,149.62,172.16,-0.8557279297002178,2.4672284633508017,-8.5,6.6
745056,656876,Drew Rasmussen,668939,Adley Rutschman,Double,Four-Seam Fastball,98.6,89.2,3.5,1.65,1,142.89,141.28,-0.6791712014986844,3.61096787922248,-8.5,5.9
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Swinging Strike,Sinker,95.6,86.6,3.69,1.79,2,125.62,153.74,-0.22608910862837392,3.1495124399821384,-16.8,15.4
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Foul,Sinker,96.4,87.2,3.69,1.79,9,97.9,184.8,0.5011385642999646,1.9992953210551592,-15.1,14.5
745056,656876,Drew Rasmussen,663624,Ryan Mountcastle,Single,Cutter,91.3,83.7,3.69,1.79,14,81.61,179.53,0.9283936384714917,2.194280862941443,-29.0,-0.5
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Ball,Cutter,91.2,83.5,3.54448888262036,1.56750745424181,12,102.43,119.29,0.38234895913216943,4.425630270573692,-28.1,-5.5
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Swinging Strike,Cutter,90.6,82.9,3.4,1.48,9,95.12,188.89,0.5741336997829006,1.8479474120471835,-29.9,-2.8
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Ball,Cutter,90.3,83.0,3.45047325062919,1.55940044972182,14,48.87,182.86,1.7872634164234413,2.0712164862183826,-28.8,-3.2
745056,656876,Drew Rasmussen,656775,Cedric Mullins,Pop Out,Sinker,95.9,87.0,3.4,1.48,5,115.33,177.55,0.043786482403316576,2.267779677828936,-16.9,16.4
745056,656876,Drew Rasmussen,596103,Austin Slater,Called Strike,Cutter,89.8,82.1,3.40126275777852,1.69243644999712,3,93.62,159.98,0.6133329870144729,2.918370853136525,-33.2,-5.4
745056,656876,Drew Rasmussen,596103,Austin Slater,Ball,Sweeper,85.6,78.3,3.40333847464262,1.58595013333994,14,68.0,207.82,1.2854388628960587,1.146609436553581,-39.8,-14.5
745056,656876,Drew Rasmussen,596103,Austin Slater,Groundout,Sinker,96.2,87.2,3.41,1.6,11,101.75,153.62,-0.987469661757859,3.216133571100854,-17.8,18.2
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Ball,Cutter,95.3,86.7,3.14424171123558,1.43833085718455,11,140.43,141.16,-0.6145822072643761,3.6155138180819995,-12.0,0.8
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Foul,Cutter,96.1,87.4,3.23,1.5,9,90.12,190.59,0.7050815147058791,1.784696493404423,-10.2,0.5
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Foul,Slider,88.3,81.1,3.23,1.5,2,114.69,152.31,0.06059411853291555,3.2026358097518024,-30.5,-6.7
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Swinging Strike,Curveball,82.8,76.7,3.23,1.5,14,78.08,248.43,1.021164008037494,-0.3574801144038557,-47.6,-7.1
745056,669203,Corbin Burnes,664040,Brandon Lowe,Foul,Cutter,96.4,88.9,3.26,1.47,14,67.28,176.66,1.3043072826523188,2.3006070644274494,-11.6,-3.0
745056,669203,Corbin Burnes,664040,Brandon Lowe,Lineout,Cutter,96.7,88.9,3.26,1.47,14,83.59,181.91,0.8765379658278954,2.1062433955368878,-15.4,-4.1
745056,669203,Corbin Burnes,650490,Yandy Díaz,Called Strike,Cutter,97.2,88.5,3.62793658027821,1.71207420013567,6,100.96,174.23,0.4207130868973047,2.3908059228792613,-15.4,0.5
745056,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Sinker,98.5,89.6,3.54904500589027,1.71872061080844,13,173.21,200.26,-1.4747428702548908,1.4265599365053419,-15.7,14.9
745056,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Sinker,98.4,90.2,3.56073432555495,1.69560797864189,13,140.29,197.75,-0.6108891621424417,1.519585312860531,-19.0,13.7
745056,669203,Corbin Burnes,650490,Yandy Díaz,Groundout,Sinker,98.4,90.2,3.47,1.59,7,137.82,193.37,-0.5462317221068008,1.6818852277636698,-20.0,13.4
745056,641302,Tyler Alexander,702616,Jackson Holliday,Ball,Cutter,86.6,79.9,3.52283877982158,1.69950445765598,13,164.07,170.8,-1.2348143436357502,2.517827395969738,-25.1,3.7
745056,641302,Tyler Alexander,702616,Jackson Holliday,Home Run,Sinker,90.9,82.5,3.44,1.56,5,110.15,165.98,0.17971003314182837,2.6962818518334193,-21.0,-18.4
745056,641302,Tyler Alexander,602104,Ramón Urías,Ball,Cutter,86.4,79.5,3.22888185077696,1.62024321377563,11,153.18,143.79,-0.9491769730457016,3.518189021198725,-30.5,4.4
745056,641302,Tyler Alexander,602104,Ramón Urías,Swinging Strike,Sinker,91.6,83.7,3.23,1.51,12,97.79,146.01,0.5038454863107946,3.4357913481649205,-22.1,-16.9
745056,641302,Tyler Alexander,602104,Ramón Urías,Ball,Changeup,82.0,75.3,3.2068609021885,1.57167387420569,12,68.91,151.82,1.2615553451542065,3.220729987942103,-37.3,-14.6
745056,641302,Tyler Alexander,602104,Ramón Urías,Flyout,Cutter,85.9,78.8,3.23,1.51,2,124.15,155.39,-0.18748327685726085,3.0884878370113586,-31.7,6.1
745056,641302,Tyler Alexander,681297,Colton Cowser,Ball,Sweeper,78.7,72.3,3.3008577990941,1.61684662986763,14,103.46,200.18,0.355343345128715,1.4296606702490564,-41.3,16.6
745056,641302,Tyler Alexander,681297,Colton Cowser,Called Strike,Sweeper,79.9,73.2,3.30835434746768,1.62426877248681,5,122.98,164.7,-0.15691693231273984,2.743677024035167,-38.0,15.8
745056,641302,Tyler Alexander,681297,Colton Cowser,Ball,Four-Seam Fastball,90.9,82.7,3.44169853756802,1.6356728999077,11,154.0,134.62,-0.9705551266125433,3.8577086181376483,-13.7,-5.0
745056,641302,Tyler Alexander,681297,Colton Cowser,Swinging Strike,Cutter,86.2,79.3,3.31,1.54,2,115.71,162.54,0.03385489294648682,2.823841635849528,-28.3,5.9
745056,641302,Tyler Alexander,681297,Colton Cowser,Groundout,Sweeper,79.1,72.5,3.31,1.54,1,139.59,164.01,-0.5925865120607452,2.769364826588941,-37.0,14.5
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Four-Seam Fastball,90.9,82.3,3.41827810199305,1.69289724127641,14,77.81,172.49,1.0281577541265248,2.4552740516194813,-16.7,-9.5
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Cutter,86.5,79.4,3.39909026622593,1.67894472584733,14,81.97,189.21,0.9188885157692217,1.8358390782854233,-28.7,1.2
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Cutter,85.2,77.6,3.3550603240707,1.65525401314003,11,164.24,151.4,-1.2394058488942639,3.236403074770449,-35.2,8.8
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Four-Seam Fastball,91.3,82.6,3.4,1.6,6,105.17,172.75,0.31025756263060356,2.44566265302014,-14.9,-8.4
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Cutter,85.9,78.7,3.39145634742994,1.66403392925741,11,123.17,122.73,-0.16185432965186822,4.2982214257038205,-30.5,5.2
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.1,82.7,3.78138058989004,1.7767980895011,2,114.78,145.31,0.05830117651560854,3.4618641568987893,-15.4,-9.8
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Called Strike,Sweeper,79.3,72.3,3.77489922435615,1.77024603589978,6,103.26,155.79,0.36048428725477344,3.0738639917548958,-41.5,15.0
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Ball,Sweeper,80.0,73.2,3.72990734029799,1.74951868370061,13,170.07,173.34,-1.3921811567523779,2.423583907534419,-38.9,10.4
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Foul,Four-Seam Fastball,90.7,82.3,3.67,1.66,2,125.63,142.93,-0.22651414037055095,3.5499083937317404,-16.1,-8.0
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Groundout,Sinker,90.5,82.3,3.67,1.66,12,63.32,162.16,1.4083973409618542,2.837754685416161,-24.2,-18.6
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Cutter,97.6,88.6,3.61142529923131,1.56421802205908,9,86.83,199.43,0.7915415782663335,1.4572368718816757,-12.7,0.2
745056,669203,Corbin Burnes,666624,Christopher Morel,Swinging Strike,Cutter,96.3,87.6,3.62,1.65,6,102.58,167.72,0.3783216977783898,2.6319219188446565,-11.2,0.1
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Slider,89.3,82.0,3.56208480295489,1.51506966642737,14,70.57,222.25,1.2179850293948888,0.6121708522030376,-31.1,-5.5
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Sinker,97.9,89.7,3.64993729245779,1.63265225280446,13,144.04,212.55,-0.7094814010853282,0.9716491957979241,-19.8,13.7
745056,669203,Corbin Burnes,666624,Christopher Morel,Pop Out,Cutter,96.4,88.1,3.62,1.65,6,100.94,161.28,0.4213032460241996,2.8703131348511235,-16.9,-3.0
745056,669203,Corbin Burnes,666185,Dylan Carlson,Foul,Cutter,97.2,88.7,3.46,1.6,2,118.49,152.64,-0.03902472044422133,3.1904631571355524,-10.8,0.8
745056,669203,Corbin Burnes,666185,Dylan Carlson,Foul,Cutter,98.0,89.9,3.46,1.6,12,56.94,155.53,1.5756564011170855,3.0831515131098852,-10.4,-1.4
745056,669203,Corbin Burnes,666185,Dylan Carlson,Ball,Cutter,97.4,89.3,3.48816901824534,1.60576302272299,7,148.2,197.09,-0.8184182213823729,1.5442284054547586,-19.2,0.0
745056,669203,Corbin Burnes,666185,Dylan Carlson,Ball,Curveball,83.6,77.1,3.45611345050843,1.64362385183537,14,94.52,226.38,0.5896295675151145,0.45909816550138194,-48.0,-10.7
745056,669203,Corbin Burnes,666185,Dylan Carlson,Groundout,Cutter,97.9,89.3,3.46,1.6,5,120.98,167.06,-0.10433140387897363,2.6561940972954012,-16.1,-4.1
745056,669203,Corbin Burnes,666139,Josh Lowe,Ball,Cutter,97.4,90.0,3.69947792336821,1.75296850677096,12,60.4,156.67,1.4849274987081167,3.041155161467242,-16.7,-3.0
745056,669203,Corbin Burnes,666139,Josh Lowe,Called Strike,Changeup,91.0,83.6,3.58563266946333,1.60728457036534,4,140.1,177.69,-0.6058940598714009,2.2624729597114706,-28.3,17.0
745056,669203,Corbin Burnes,666139,Josh Lowe,Foul,Cutter,97.0,89.3,3.66,1.73,12,83.54,145.77,0.877849184680877,3.444922160665845,-14.0,-2.8
745056,669203,Corbin Burnes,666139,Josh Lowe,Flyout,Slider,88.1,81.1,3.66,1.73,8,122.53,191.8,-0.1450341686027191,1.739868694531742,-38.4,-6.2
745056,641302,Tyler Alexander,668939,Adley Rutschman,Called Strike,Cutter,86.6,79.5,3.29159656458368,1.68158476119803,8,114.0,194.06,0.07874487750171758,1.656179988025259,-27.8,3.4
745056,641302,Tyler Alexander,668939,Adley Rutschman,Ball,Changeup,81.6,74.4,3.33824673275615,1.60562270521346,14,67.99,181.35,1.2857167581337454,2.1269383553832,-35.6,-16.3
745056,641302,Tyler Alexander,668939,Adley Rutschman,Foul,Cutter,86.8,79.8,3.5,1.65,13,159.55,181.13,-1.1162936864822548,2.135300760728628,-25.6,2.8
745056,641302,Tyler Alexander,668939,Adley Rutschman,Foul,Sweeper,79.7,73.0,3.5,1.65,4,140.37,175.66,-0.6130267247654448,2.337892982983476,-39.0,18.0
745056,641302,Tyler Alexander,668939,Adley Rutschman,Flyout,Sweeper,80.9,74.0,3.5,1.65,6,94.09,175.44,0.6010889829832572,2.345958260187953,-34.0,12.8
745056,641302,Tyler Alexander,663624,Ryan Mountcastle,Swinging Strike,Cutter,86.3,79.6,3.69,1.79,1,137.34,148.91,-0.5334861389192597,3.3284116045027985,-29.9,3.5
745056,641302,Tyler Alexander,663624,Ryan Mountcastle,Ball,Sinker,91.7,83.4,3.67226678914135,1.81064762378791,14,70.79,193.6,1.2123621130873898,1.6731771967695035,-16.3,-15.6
745056,641302,Tyler Alexander,663624,Ryan Mountcastle,Single,Sweeper,79.9,72.7,3.69,1.79,4,129.57,161.34,-0.32970753712073186,2.868051056160383,-39.0,22.1
745056,641302,Tyler Alexander,656775,Cedric Mullins,Called Strike,Sweeper,79.7,72.6,3.49883513908775,1.63081038545932,4,145.26,174.45,-0.7412745917287479,2.382495486610967,-37.7,15.0
745056,641302,Tyler Alexander,656775,Cedric Mullins,Ball,Sweeper,79.8,72.6,3.36308303515879,1.43599983050422,2,109.91,149.47,0.1859980586588162,3.307651194118954,-39.7,16.2
745056,641302,Tyler Alexander,656775,Cedric Mullins,Foul,Cutter,85.8,79.2,3.4,1.48,2,123.93,160.75,-0.1819335965799621,2.889915600961046,-26.8,2.4
745056,641302,Tyler Alexander,656775,Cedric Mullins,Lineout,Sinker,90.2,82.1,3.4,1.48,3,89.19,161.46,0.7294994261712864,2.8636188273755274,-23.4,-17.3
745056,641302,Tyler Alexander,596103,Austin Slater,Called Strike,Cutter,88.3,80.9,3.40798792817088,1.68190998116964,6,86.87,165.82,0.7904377664275744,2.702287443705969,-22.4,1.2
745056,641302,Tyler Alexander,596103,Austin Slater,Ball,Changeup,82.8,75.3,3.44857969334026,1.64775976607048,12,59.4,155.72,1.5110918567192386,3.0764728795497387,-40.8,-17.0
745056,641302,Tyler Alexander,596103,Austin Slater,Foul,Cutter,86.8,79.6,3.41,1.6,1,145.96,146.66,-0.7597516946923631,3.4116676851890078,-28.8,4.0
745056,641302,Tyler Alexander,596103,Austin Slater,Called Strike,Sinker,90.3,82.5,3.4206134816695,1.69634875833372,1,136.97,154.53,-0.5240127460127819,3.1202163595909282,-23.3,-16.4
745056,669203,Corbin Burnes,676609,José Caballero,Foul,Cutter,95.7,87.6,2.98,1.33,1,139.42,156.65,-0.5881946085827057,3.0417787528338702,-15.4,-0.1
745056,669203,Corbin Burnes,676609,José Caballero,Ball,Slider,89.8,83.0,2.92175882109715,1.27098634553936,14,57.93,237.89,1.5497149028339432,0.032868396075907316,-37.3,-9.4
745056,669203,Corbin Burnes,676609,José Caballero,Ball,Sinker,97.0,89.2,3.06068376903707,1.31928112572716,14,101.16,215.11,0.4155247108734425,0.8768218664944969,-20.3,10.1
745056,669203,Corbin Burnes,676609,José Caballero,Pop Out,Cutter,97.1,88.6,2.98,1.33,12,84.64,163.91,0.8488357354651811,2.773119805588482,-13.4,-1.0
745056,669203,Corbin Burnes,678554,Curtis Mead,Foul,Cutter,96.4,88.0,3.62,1.65,5,110.89,165.81,0.16030493121269443,2.7025182032697512,-15.7,1.9
745056,669203,Corbin Burnes,678554,Curtis Mead,Flyout,Curveball,80.8,73.9,3.62,1.65,6,103.05,175.89,0.36600957823298985,2.3290828810525444,-56.8,-12.5
745056,669203,Corbin Burnes,656577,Alex Jackson,Swinging Strike,Slider,91.2,83.7,3.4,1.6,14,82.95,214.88,0.89341713250225,0.8850743609811,-29.5,-6.1
745056,669203,Corbin Burnes,656577,Alex Jackson,Swinging Strike,Sinker,97.7,88.9,3.4,1.6,13,149.99,177.63,-0.8654499941438961,2.2648621697549007,-19.9,13.9
745056,669203,Corbin Burnes,656577,Alex Jackson,Ball,Sinker,99.0,90.3,3.32039422942095,1.64385847862147,13,172.4,174.84,-1.4534888228862235,2.3681275306148892,-20.4,14.4
745056,669203,Corbin Burnes,656577,Alex Jackson,Ball,Slider,88.9,81.5,3.35415946691904,1.61968428144258,14,89.71,230.0,0.7158647931179257,0.32501298484257646,-35.8,-8.6
745056,669203,Corbin Burnes,656577,Alex Jackson,Ball,Sinker,98.6,90.6,3.27664164030027,1.59766969039208,13,172.31,205.65,-1.4511281735702235,1.2270345107746687,-21.7,14.6
745056,669203,Corbin Burnes,656577,Alex Jackson,Ball,Sinker,99.1,91.2,3.31501622723113,1.60956946847064,13,167.67,213.94,-1.3294262864871373,0.9201183414816918,-21.2,14.2
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Foul,Slider,92.1,84.6,3.23,1.5,14,92.41,215.29,0.644986538662494,0.8701690979125556,-27.0,-5.3
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Foul,Sinker,98.7,90.2,3.23,1.5,7,131.01,193.13,-0.3674800665335534,1.690877544950524,-19.4,13.7
745056,669203,Corbin Burnes,676356,Jonny DeLuca,Swinging Strike,Slider,87.5,80.5,3.23,1.5,14,78.05,183.19,1.0217849970094441,2.058860506514259,-36.5,-11.0
745056,641302,Tyler Alexander,702616,Jackson Holliday,Ball,Cutter,86.4,79.4,3.45932569795208,1.63426393704711,13,181.75,199.11,-1.698633381390574,1.4693009708394105,-30.7,2.4
745056,641302,Tyler Alexander,702616,Jackson Holliday,Called Strike,Sweeper,79.0,72.1,3.43471189646402,1.57946411218264,5,126.13,178.64,-0.23944057497592755,2.2272640969259383,-41.9,20.9
745056,641302,Tyler Alexander,702616,Jackson Holliday,Swinging Strike,Sweeper,79.8,73.4,3.44,1.56,8,116.23,197.67,0.020173805151826762,1.522722539904767,-38.9,10.0
745056,641302,Tyler Alexander,702616,Jackson Holliday,Flyout,Sweeper,80.2,73.1,3.44,1.56,1,138.7,153.03,-0.5693859017242872,3.1758267138604035,-39.8,8.6
745056,641302,Tyler Alexander,602104,Ramón Urías,Ball,Four-Seam Fastball,90.9,82.4,3.21405881929101,1.54486099545007,12,82.8,140.86,0.8972111246338714,3.6266028673215165,-15.6,-9.1
745056,641302,Tyler Alexander,602104,Ramón Urías,Ball,Sinker,91.2,82.9,3.24163567698103,1.56312304835595,14,53.03,198.3,1.6782069876306198,1.4994420837533393,-21.8,-18.7
745056,641302,Tyler Alexander,602104,Ramón Urías,Single,Cutter,87.0,79.8,3.23,1.51,6,98.06,167.98,0.49681384421161434,2.6221149063166873,-25.2,2.2
745056,641302,Tyler Alexander,681297,Colton Cowser,Foul,Four-Seam Fastball,91.3,82.4,3.31,1.54,2,111.41,160.41,0.14659666466017104,2.9026363468397682,-14.3,-11.3
745056,641302,Tyler Alexander,681297,Colton Cowser,Swinging Strike,Sweeper,80.2,73.6,3.31,1.54,4,141.5,175.03,-0.6426807589533865,2.361164620739351,-36.6,16.4
745056,641302,Tyler Alexander,681297,Colton Cowser,Flyout,Sweeper,80.0,73.3,3.31,1.54,11,170.53,170.62,-1.4043449021157814,2.5244161520252333,-35.6,12.0
745056,641302,Tyler Alexander,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,90.6,82.1,3.4,1.6,3,99.93,161.91,0.44782487370958785,2.846885315920906,-15.0,-9.4
745056,641302,Tyler Alexander,623993,Anthony Santander,Called Strike,Sweeper,80.5,73.9,3.38849078917976,1.6562212615988,6,89.99,174.89,0.7086116955535638,2.3663836904343265,-34.3,12.7
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Changeup,82.9,75.7,3.35967892416801,1.62779003774754,14,36.37,184.74,2.1153391371970023,2.001662990664978,-35.6,-15.6
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Cutter,87.1,79.8,3.39542431154553,1.72522315475406,13,185.95,171.08,-1.808948349005925,2.50743768813084,-27.4,2.9
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Sinker,90.5,82.2,3.4,1.6,5,109.66,168.89,0.1925146871025424,2.588594566733157,-22.8,-17.9
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Sweeper,79.6,72.5,3.4,1.6,14,54.61,176.92,1.6366923868745415,2.2910744064373123,-39.2,11.0
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Four-Seam Fastball,91.6,83.2,3.4,1.6,2,122.22,147.89,-0.1370693172315397,3.3662727795919065,-13.3,-11.8
745056,641302,Tyler Alexander,623993,Anthony Santander,Ball,Sweeper,79.7,72.6,3.35855591418827,1.62783440679528,12,52.36,160.68,1.6958274916049556,2.892557794009124,-36.4,16.9
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Cutter,86.2,79.0,3.4,1.6,13,164.28,172.75,-1.240241315006305,2.445381097398197,-27.0,4.8
745056,641302,Tyler Alexander,623993,Anthony Santander,Foul,Sinker,90.7,82.6,3.4,1.6,1,137.85,157.61,-0.5470929749399518,3.0064544935842967,-23.8,-16.6
745056,641302,Tyler Alexander,623993,Anthony Santander,Swinging Strike,Cutter,87.0,79.4,3.4,1.6,12,76.11,156.69,1.072826540130799,3.0403625248750665,-29.9,1.8
745056,669203,Corbin Burnes,664040,Brandon Lowe,Swinging Strike,Curveball,80.9,74.3,3.26,1.47,14,84.93,215.48,0.8412292561046207,0.8630115478770072,-56.2,-10.4
745056,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Changeup,89.2,81.7,3.25351717114126,1.50395334480569,11,174.04,164.41,-1.4964003002055288,2.754607493827655,-29.9,14.9
745056,669203,Corbin Burnes,664040,Brandon Lowe,Swinging Strike,Changeup,89.5,81.9,3.26,1.47,7,144.54,197.59,-0.7224825883544048,1.5253799423575314,-29.8,16.8
745056,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Cutter,96.6,88.7,3.30159091239281,1.47094155669948,13,137.67,202.38,-0.5423167990000783,1.3479795907316767,-15.2,-1.9
745056,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Changeup,89.5,81.9,3.19118971628167,1.45183740523787,13,166.31,205.91,-1.2937427453213848,1.2173519301497469,-32.0,17.8
745056,669203,Corbin Burnes,664040,Brandon Lowe,Lineout,Cutter,96.0,87.8,3.26,1.47,6,103.64,166.75,0.35043968526032726,2.667951292344112,-14.5,-1.0
745056,669203,Corbin Burnes,650490,Yandy Díaz,Called Strike,Slider,89.0,81.8,3.47901077357209,1.6163653900889,8,125.0,195.96,-0.2097488044504304,1.5859426291856629,-32.9,-9.4
745056,669203,Corbin Burnes,650490,Yandy Díaz,Foul,Curveball,79.8,72.3,3.47,1.59,14,102.67,205.3,0.3758954191038928,1.2398364291718194,-61.3,-12.1
745056,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Sinker,98.4,90.0,3.45199847981687,1.63359152164769,7,148.35,190.2,-0.8223522179774403,1.799298286061931,-16.7,11.3
745056,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Cutter,94.8,87.3,3.38552744188821,1.56683248781146,9,94.39,196.84,0.5932452077262432,1.5533512958672766,-20.2,-6.2
745056,669203,Corbin Burnes,650490,Yandy Díaz,Groundout,Sinker,98.1,89.9,3.47,1.59,4,133.39,179.27,-0.4300187678967687,2.2041471604020364,-19.2,11.2
745056,669203,Corbin Burnes,666624,Christopher Morel,Swinging Strike,Curveball,79.8,72.8,3.62,1.65,9,100.0,196.51,0.4460160925503581,1.5656199264398933,-59.8,-9.8
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Sinker,98.4,90.3,3.66593087739714,1.66856542719047,13,136.2,223.23,-0.5036227576441679,0.5759318188288206,-17.8,11.6
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Sinker,97.7,89.7,3.6770263469235,1.6504261859199,14,108.98,213.16,0.2102831716836698,0.9487984922737209,-20.3,9.2
745056,669203,Corbin Burnes,666624,Christopher Morel,Ball,Cutter,92.4,84.6,3.60506350691264,1.6325541603834,14,78.56,194.86,1.008518351909548,1.626604726302838,-24.5,-2.3
745056,669203,Corbin Burnes,666624,Christopher Morel,Groundout,Sinker,97.9,89.1,3.62,1.65,8,107.32,185.68,0.2539144347903796,1.9668208360328867,-17.0,13.2
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Called Strike,Cutter,85.7,78.2,3.70688868866112,1.7690904961373,4,131.87,164.2,-0.3900743615699448,2.762107051960974,-30.6,4.0
745056,641302,Tyler Alexander,683002,Gunnar Henderson,Foul,Four-Seam Fastball,89.8,80.4,3.67,1.66,1,140.79,150.16,-0.6242402507738046,3.2823700060252334,-14.5,-7.8
