gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746670,669372,J.T. Ginn,670770,TJ Friedl,Ball,Sinker,93.3,85.3,3.23306458748801,1.56205017342143,11,141.51,142.96,-0.6431191524266632,3.5488208925771514,-25.3,15.0
746670,669372,J.T. Ginn,670770,TJ Friedl,Pop Out,Sinker,92.5,85.0,3.08,1.49,1,133.37,165.47,-0.4293951817081801,2.715019696718026,-27.2,15.1
746670,669372,J.T. Ginn,668715,Spencer Steer,Ball,Slider,85.8,80.0,3.43811563791222,1.5625037298992,14,60.15,190.92,1.491496111144348,1.7725370480250902,-36.5,-1.3
746670,669372,J.T. Ginn,668715,Spencer Steer,Pop Out,Sinker,93.8,85.7,3.27,1.52,7,128.63,187.45,-0.3052159817430738,1.9011506134527616,-23.9,15.6
746670,669372,J.T. Ginn,664034,Ty France,Groundout,Sinker,93.9,86.5,3.21,1.45,5,112.58,172.97,0.11587876210042693,2.4374160274348498,-25.0,13.4
746670,687924,Julian Aguiar,663662,Daz Cameron,Called Strike,Sinker,93.6,85.4,3.54826375536859,1.65350205515292,12,81.22,164.45,0.9386800666736219,2.7530220052439867,-18.6,11.8
746670,687924,Julian Aguiar,663662,Daz Cameron,Ball,Slider,79.5,73.5,3.42882232923169,1.55581130875373,12,60.1,168.92,1.492670560800102,2.5874503522052326,-36.1,-10.4
746670,687924,Julian Aguiar,663662,Daz Cameron,Groundout,Sinker,92.9,84.9,3.52,1.6,8,120.02,187.15,-0.07931020910771659,1.912367788359995,-23.8,14.9
746670,687924,Julian Aguiar,680869,Zack Gelof,Foul,Slider,78.5,72.9,3.51,1.62,5,122.96,177.62,-0.1563012624243138,2.265142302727416,-38.2,-9.2
746670,687924,Julian Aguiar,680869,Zack Gelof,Swinging Strike,Changeup,83.4,76.5,3.51,1.62,6,92.09,170.23,0.6535249286972923,2.53893618802717,-28.1,10.8
746670,687924,Julian Aguiar,680869,Zack Gelof,Ball,Changeup,84.3,77.8,3.57821912132011,1.61932784627664,14,52.15,225.35,1.7011841518406445,0.4974758242266752,-28.8,12.1
746670,687924,Julian Aguiar,680869,Zack Gelof,Foul,Sinker,92.7,84.6,3.51,1.62,3,94.48,148.47,0.5907158482717089,3.3448814158112627,-20.9,9.5
746670,687924,Julian Aguiar,680869,Zack Gelof,Double,Changeup,84.1,77.5,3.51,1.62,4,148.0,164.58,-0.8132769137788142,2.748162618174485,-33.5,14.2
746670,687924,Julian Aguiar,668832,Kyle McCann,Ball,Sinker,92.8,85.2,3.54024677301979,1.63556623322687,11,134.58,132.61,-0.4612045956612455,3.9322607141076125,-19.6,12.0
746670,687924,Julian Aguiar,668832,Kyle McCann,Ball,Sinker,92.9,85.0,3.48468561604923,1.5799828928953,1,146.68,144.4,-0.7785788215396915,3.4954942243579095,-19.1,12.6
746670,687924,Julian Aguiar,668832,Kyle McCann,Ball,Sinker,91.9,84.3,3.53372200664674,1.6290525367558,11,159.46,152.49,-1.113919802730464,3.1959171487054117,-22.1,14.0
746670,687924,Julian Aguiar,668832,Kyle McCann,Foul,Sinker,92.4,84.8,3.47,1.65,2,126.48,154.84,-0.2487871597850491,3.1088476760455492,-23.5,15.5
746670,687924,Julian Aguiar,668832,Kyle McCann,Swinging Strike,Sinker,93.0,85.8,3.47,1.65,12,107.06,135.32,0.26085370632160715,3.831687003609493,-17.8,8.2
746670,687924,Julian Aguiar,668832,Kyle McCann,Called Strike,Sinker,93.0,85.3,3.45210064035934,1.61731794183202,8,120.26,187.03,-0.08549366500196713,1.916725219538196,-21.6,13.6
746670,687924,Julian Aguiar,680474,Max Schuemann,Ball,Sinker,93.6,85.9,3.38214902347571,1.52459393742938,14,83.55,190.9,0.8775109815470817,1.7734895322627304,-17.4,8.4
746670,687924,Julian Aguiar,680474,Max Schuemann,Swinging Strike,Slider,77.8,72.3,3.39,1.64,14,96.12,200.98,0.5478207037285541,1.3999918191930127,-45.2,-8.0
746670,687924,Julian Aguiar,680474,Max Schuemann,Pop Out,Sinker,92.6,84.9,3.39,1.64,4,148.27,170.05,-0.820325533874508,2.545488229359927,-20.8,14.4
746670,669372,J.T. Ginn,642086,Dominic Smith,Called Strike,Sinker,92.2,85.3,3.24903369995305,1.58041246008534,4,136.85,171.75,-0.5208466434627186,2.4827160049457584,-27.4,13.3
746670,669372,J.T. Ginn,642086,Dominic Smith,Foul,Slider,85.1,80.0,3.26,1.57,5,117.88,174.0,-0.023171578434159356,2.399269556080579,-36.2,-2.2
746670,669372,J.T. Ginn,642086,Dominic Smith,Ball,Four-Seam Fastball,91.9,85.1,3.21623111123014,1.43027340502585,12,115.1,106.31,0.04985458981976739,4.906437279967899,-20.5,4.7
746670,669372,J.T. Ginn,642086,Dominic Smith,Called Strike,Sinker,92.3,85.6,3.32316487397243,1.64043118121535,14,83.93,189.43,0.8677072518300005,1.8276994244820426,-26.6,14.2
746670,669372,J.T. Ginn,669289,Santiago Espinal,Called Strike,Slider,86.1,80.4,3.33561495642576,1.53257666221329,12,76.56,167.88,1.060797399090186,2.62594798686777,-36.1,-3.0
746670,669372,J.T. Ginn,669289,Santiago Espinal,Foul,Sinker,92.2,85.0,3.29,1.51,13,154.0,181.34,-0.9707690532764602,2.127392241472813,-24.2,13.4
746670,669372,J.T. Ginn,669289,Santiago Espinal,Swinging Strike,Slider,86.9,82.2,3.29,1.51,14,35.69,196.73,2.133213554222178,1.5575261244055654,-32.0,-1.8
746670,669372,J.T. Ginn,666181,Will Benson,Home Run,Sinker,92.6,85.3,3.69,1.78,8,123.76,181.75,-0.17721497175020268,2.1121100069398313,-25.4,14.9
746670,669372,J.T. Ginn,663697,Jonathan India,Swinging Strike,Sinker,94.4,86.8,3.25,1.48,13,160.88,175.96,-1.1511692556164619,2.3267151781948874,-25.8,15.8
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Sinker,94.6,87.4,3.24149234801014,1.48357805029003,13,175.84,184.5,-1.5435585332180806,2.010372081976358,-23.0,14.2
746670,669372,J.T. Ginn,663697,Jonathan India,Groundout,Slider,88.1,80.5,3.25,1.48,6,95.91,178.63,0.5531794905679286,2.2278456031645795,-32.4,-0.1
746670,687924,Julian Aguiar,669397,Nick Allen,Called Strike,Sinker,93.8,86.3,3.01285508100817,1.34399060101207,6,91.41,182.85,0.6713441240696141,2.071483028179312,-19.0,13.6
746670,687924,Julian Aguiar,669397,Nick Allen,Ball,Slider,79.3,74.2,2.96439949458222,1.20681310298741,14,61.13,222.3,1.4656247180455024,0.6103832197681232,-42.6,-7.0
746670,687924,Julian Aguiar,669397,Nick Allen,Groundout,Slider,78.2,72.8,3.09,1.43,6,97.05,174.14,0.5234843639963347,2.3939140971387785,-37.6,-12.4
746670,687924,Julian Aguiar,671732,Lawrence Butler,Swinging Strike,Changeup,83.6,77.8,3.55,1.71,8,112.73,183.55,0.11199957002154745,2.0454893932523803,-37.2,11.8
746670,687924,Julian Aguiar,671732,Lawrence Butler,Foul,Sinker,93.2,85.9,3.55,1.71,5,116.0,161.31,0.026210622785539563,2.8694190832098174,-19.3,10.6
746670,687924,Julian Aguiar,671732,Lawrence Butler,Foul,Changeup,84.9,77.5,3.55,1.71,13,139.04,204.0,-0.5781372170248035,1.2881829841485883,-34.8,11.9
746670,687924,Julian Aguiar,671732,Lawrence Butler,Foul,Sinker,93.4,85.8,3.55,1.71,3,98.13,141.25,0.49493713154468366,3.612203566012753,-19.3,11.2
746670,687924,Julian Aguiar,671732,Lawrence Butler,Ball,Slider,78.5,73.1,3.42974780684385,1.62624553304428,14,98.85,211.7,0.4761858711333751,1.0031181497224537,-43.2,-6.6
746670,687924,Julian Aguiar,671732,Lawrence Butler,Home Run,Sinker,93.5,86.0,3.55,1.71,2,118.07,150.07,-0.028029438772556304,3.2854535278396066,-21.5,12.4
746670,687924,Julian Aguiar,667670,Brent Rooker,Flyout,Changeup,82.7,75.8,3.57,1.68,11,149.94,155.9,-0.8641876350756809,3.069556266532237,-34.7,13.7
746670,687924,Julian Aguiar,668709,JJ Bleday,Ball,Slider,77.7,71.6,3.16380870968883,1.52438216633365,11,178.29,139.44,-1.607844461547239,3.67917447196253,-43.3,-8.6
746670,687924,Julian Aguiar,668709,JJ Bleday,Home Run,Sinker,92.9,85.0,3.14,1.57,4,130.82,170.36,-0.3626730871593527,2.53414551270206,-19.6,12.8
746670,687924,Julian Aguiar,664913,Seth Brown,Flyout,Changeup,83.0,75.6,3.42,1.65,1,144.03,149.36,-0.7090291334491937,3.3118919913495084,-36.1,12.5
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Ball,Changeup,85.1,78.5,3.74281142376069,1.72331553268221,14,104.43,247.83,0.32974472479404116,-0.3350637376707539,-36.1,13.8
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Called Strike,Changeup,85.4,77.9,3.64364812420607,1.65329463860533,4,148.18,173.02,-0.8181052548423311,2.435481139270234,-32.0,12.4
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Groundout,Sinker,94.0,86.0,3.7,1.76,9,105.1,175.99,0.3122549175272104,2.3256180885021185,-26.9,12.5
746670,669372,J.T. Ginn,663886,Tyler Stephenson,Home Run,Sinker,93.9,86.0,3.11,1.43,2,110.03,157.74,0.18284795083366054,3.001603236736503,-26.2,11.6
746670,669372,J.T. Ginn,670770,TJ Friedl,Called Strike,Changeup,86.5,80.2,3.25971869492548,1.52582925102036,8,114.59,195.61,0.06312381438528342,1.598847769083497,-34.2,13.0
746670,669372,J.T. Ginn,670770,TJ Friedl,Pop Out,Slider,86.0,81.7,3.08,1.49,5,114.32,183.44,0.0704231394755723,2.0494550389996466,-34.2,0.2
746670,669372,J.T. Ginn,668715,Spencer Steer,Ball,Slider,86.7,81.9,3.28908363076543,1.46935079000923,14,64.21,214.37,1.384879199281011,0.9040295813316429,-34.6,0.2
746670,669372,J.T. Ginn,668715,Spencer Steer,Called Strike,Slider,85.0,80.1,3.3013320409468,1.5702544568068,12,84.84,169.22,0.843677593592633,2.5763944955097586,-35.8,-4.0
746670,669372,J.T. Ginn,668715,Spencer Steer,Ball,Sinker,94.0,86.4,3.30246660552253,1.48299083273496,13,171.11,184.78,-1.4194399325583131,2.0000932384386623,-25.3,15.1
746670,669372,J.T. Ginn,668715,Spencer Steer,Groundout,Sinker,93.9,86.7,3.27,1.52,9,93.42,143.72,0.3051271469936731,1.8872484046080655,-22.7,13.1
746670,605335,Brandon Leibrandt,663662,Daz Cameron,Ball,Slider,83.9,77.9,3.46433921475519,1.49465704457901,11,154.4,162.49,-0.9812562088003516,2.825395812600857,-30.8,3.6
746670,605335,Brandon Leibrandt,663662,Daz Cameron,Ball,Changeup,79.9,73.7,3.49201361259851,1.55224290977994,13,120.82,234.75,-0.10009089101154026,0.14916397374696466,-32.6,-7.6
746670,605335,Brandon Leibrandt,663662,Daz Cameron,Foul,Sinker,88.2,81.0,3.52,1.6,6,87.84,177.29,0.765021739526769,2.277287697369691,-18.5,-10.6
746670,605335,Brandon Leibrandt,663662,Daz Cameron,Groundout,Slider,84.1,78.0,3.52,1.6,5,116.4,176.05,0.01570074633104679,2.323415645713488,-35.8,4.0
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Swinging Strike,Changeup,79.7,73.7,3.51,1.62,8,111.03,188.4,0.1566271201148352,1.8659920043562201,-31.0,-8.5
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Swinging Strike,Slider,84.2,77.6,3.51,1.62,5,109.0,161.8,0.20986429173203022,2.8512744409471726,-34.0,4.2
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Ball,Changeup,81.3,75.7,3.54824677331089,1.51831264049916,14,101.51,227.32,0.4064229844538343,0.42437924739851157,-29.8,-8.6
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Ball,Changeup,80.5,75.3,3.59452259829671,1.53461401313561,14,62.71,217.39,1.4242868491652607,0.7923099726844831,-30.6,-9.0
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Ball,Slider,86.0,80.4,3.63411194654968,1.51552639126675,13,150.03,242.07,-0.8666554662729633,-0.1217469934803599,-27.0,1.8
746670,605335,Brandon Leibrandt,680869,Zack Gelof,Groundout,Sinker,90.0,82.9,3.51,1.62,6,95.62,152.68,0.6318534112155749,2.732900741918404,-18.6,-12.0
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Called Strike,Sinker,90.8,83.5,3.46721586587494,1.55824550281223,3,103.9,144.82,0.3437363000750106,3.4798437866995533,-19.2,-11.0
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Foul,Curveball,78.4,72.8,3.47,1.65,4,133.41,172.1,-0.4304890218515553,2.469659246752983,-48.0,10.2
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Ball,Four-Seam Fastball,90.5,82.7,3.49687351856973,1.67685469387018,1,132.24,142.75,-0.3997464946002838,3.55679348741936,-15.8,-8.0
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Ball,Curveball,79.0,73.1,3.44105156585512,1.53174992583871,13,185.7,218.28,-1.8023853338032152,0.7593973263629152,-44.8,11.2
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Groundout,Sinker,90.2,83.6,3.47,1.65,5,118.84,177.68,-0.04822365693089178,2.2630736372512064,-21.5,-10.3
746670,669372,J.T. Ginn,664034,Ty France,Called Strike,Sinker,93.5,85.7,3.27303082268841,1.49551166055828,14,84.79,186.5,0.8449684144607148,1.9362131981639208,-22.3,14.6
746670,669372,J.T. Ginn,664034,Ty France,Ball,Sinker,93.2,85.4,3.27808267328722,1.51530076156498,13,173.5,175.89,-1.4821658348123155,2.3293202280938203,-24.0,12.2
746670,669372,J.T. Ginn,664034,Ty France,Single,Slider,86.8,81.5,3.21,1.45,14,76.74,199.01,1.0562587798922654,1.4728448421128766,-33.7,-1.3
746670,669372,J.T. Ginn,642086,Dominic Smith,Swinging Strike,Changeup,85.6,77.6,3.26,1.57,4,146.24,171.79,-0.7671520760288885,2.481074915153482,-34.0,15.5
746670,669372,J.T. Ginn,642086,Dominic Smith,Swinging Strike,Changeup,87.5,80.2,3.26,1.57,11,152.93,172.32,-0.9425384281732604,2.461521217939561,-28.2,12.8
746670,669372,J.T. Ginn,642086,Dominic Smith,Ball,Changeup,87.1,80.0,3.28570218626144,1.55539404761943,13,127.55,221.5,-0.27672158262203844,0.640058347154596,-34.3,16.1
746670,669372,J.T. Ginn,642086,Dominic Smith,Ball,Sinker,92.9,85.3,3.2818141742891,1.6104435171024,11,160.59,137.49,-1.1436044245610486,3.7514188043148486,-22.3,10.1
746670,669372,J.T. Ginn,642086,Dominic Smith,Foul,Changeup,89.0,81.3,3.26,1.57,8,122.23,183.07,-0.13707872499167292,2.0631886551248457,-30.4,14.2
746670,669372,J.T. Ginn,642086,Dominic Smith,Single,Sinker,94.5,86.3,3.26,1.57,3,92.72,152.74,0.6370602878589953,3.1866399198946436,-25.6,13.6
746670,669372,J.T. Ginn,669289,Santiago Espinal,Called Strike,Slider,86.6,80.9,3.50535884696624,1.57050862708739,3,103.57,158.15,0.3524536455753549,2.986380350783931,-34.0,-0.6
