gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,683003,Jared Jones,660821,Jesús Sánchez,Field Error,Changeup,92.5,85.3,3.55,1.68,4,135.56,165.09,-0.4870042084327027,2.729397000304203,-26.4,11.6
746087,683003,Jared Jones,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.36,1.48,2,112.3,159.58,0.1232095817916671,2.9331660752319246,-12.2,8.0
746087,683003,Jared Jones,641313,Tim Anderson,Swinging Strike,Slider,90.2,83.3,3.36,1.48,14,96.1,213.25,0.5482050077893659,0.9455747945261093,-28.9,-1.0
746087,683003,Jared Jones,641313,Tim Anderson,Ball,Four-Seam Fastball,97.4,88.5,3.49786523027122,1.47586017199928,12,84.4,143.69,0.8553026736989504,3.521904257284709,-11.4,8.6
746087,683003,Jared Jones,641313,Tim Anderson,Lineout,Four-Seam Fastball,95.7,86.7,3.36,1.48,1,134.89,160.38,-0.46932984199858,2.9036920118885803,-12.2,10.7
746087,677960,Ryan Weathers,669261,Jack Suwinski,Ball,Sweeper,81.3,75.1,3.58531732125986,1.62586037792984,13,161.8,195.96,-1.1753010732636255,1.5858654157140246,-41.2,12.2
746087,677960,Ryan Weathers,669261,Jack Suwinski,Ball,Sinker,94.2,85.7,3.50749190864195,1.57887512295795,13,125.77,205.61,-0.22998511447248518,1.2286413030635468,-20.5,-16.6
746087,677960,Ryan Weathers,669261,Jack Suwinski,Lineout,Four-Seam Fastball,94.5,85.3,3.53,1.61,5,110.97,169.37,0.15807101769044876,2.5708215428781127,-12.4,-11.5
746087,677960,Ryan Weathers,656582,Connor Joe,Called Strike,Sweeper,81.9,74.4,3.11314974865187,1.37656660434131,4,146.65,181.8,-0.7778280362624082,2.110221274437846,-35.0,11.4
746087,677960,Ryan Weathers,656582,Connor Joe,Swinging Strike,Changeup,88.9,81.7,3.15,1.47,5,114.63,184.51,0.06216557526553934,2.0098166746974284,-27.2,-8.0
746087,677960,Ryan Weathers,656582,Connor Joe,Single,Changeup,90.0,82.0,3.15,1.47,6,87.47,182.22,0.7746037111359885,2.0948728985614435,-23.8,-9.2
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Swinging Strike,Changeup,86.6,79.4,3.1,1.5,4,129.78,183.84,-0.3353604470670841,2.034687721011223,-33.0,-10.8
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Changeup,87.0,79.0,3.21747940258149,1.49468189819185,12,76.49,163.74,1.0628721060687343,2.779416409923132,-32.6,-13.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,97.0,88.1,3.22843749957023,1.494831852651,11,153.22,160.84,-0.9503162925109729,2.8865386986226462,-11.5,-11.9
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Foul,Changeup,87.0,79.7,3.1,1.5,5,119.65,172.3,-0.06950990582004575,2.4622913089751575,-28.3,-13.4
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Single,Four-Seam Fastball,97.3,88.5,3.1,1.5,1,144.33,152.51,-0.7169418551158816,3.19532109807127,-11.2,-11.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,87.1,79.8,3.19136347410483,1.54462038902111,14,109.74,210.25,0.19040092203885264,1.0566410629039042,-31.9,-14.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Called Strike,Changeup,85.8,78.5,3.12963965100692,1.54565397723328,2,122.25,166.64,-0.13778469019000725,2.6719890465342577,-24.0,-10.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.7,88.2,3.31,1.55,4,138.96,171.88,-0.5762098425402903,2.4779397955404656,-7.9,-10.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,86.8,79.6,3.31,1.55,9,101.07,196.03,0.41780882497912253,1.5833263396043014,-32.2,-12.4
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Forceout,Changeup,87.6,80.4,3.31,1.55,6,99.52,174.12,0.4586215596122734,2.394736433241446,-33.1,-12.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Called Strike,Changeup,87.0,80.4,3.57431282187957,1.72508304790568,6,91.95,161.92,0.6570809143760409,2.846502609556982,-34.2,-8.9
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Changeup,87.9,81.8,3.55538799311253,1.65916903531444,12,59.93,166.15,1.4971283032077867,2.689940127771411,-34.4,-12.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Four-Seam Fastball,97.6,89.7,3.62027230794273,1.72535106749542,14,73.81,174.13,1.1329509095842512,2.3945507065758047,-11.9,-11.8
746087,677960,Ryan Weathers,658668,Edward Olivares,Single,Changeup,86.6,80.2,3.58,1.73,4,145.59,163.87,-0.7499847157264712,2.7745742216698805,-28.2,-10.2
746087,677960,Ryan Weathers,680779,Henry Davis,Called Strike,Four-Seam Fastball,97.5,88.9,3.3604253758774,1.61468402026796,7,143.4,186.58,-0.6926923207748845,1.933499861153484,-10.1,-10.8
746087,677960,Ryan Weathers,680779,Henry Davis,Foul,Four-Seam Fastball,96.8,88.5,3.28,1.62,11,154.42,166.29,-0.9816945778035603,2.6849668477683046,-13.2,-12.6
746087,677960,Ryan Weathers,680779,Henry Davis,Ball,Four-Seam Fastball,96.1,87.7,3.36896028309989,1.61386127464689,11,130.79,133.67,-0.36176359094728106,3.893059088819074,-15.1,-11.6
746087,677960,Ryan Weathers,680779,Henry Davis,Hit By Pitch,Sweeper,84.7,77.9,3.28,1.62,13,215.92,248.59,-2.59502479345355,-0.36326899134172946,-39.6,16.6
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Sweeper,83.8,77.0,3.82686330857563,1.80728488996189,13,213.23,207.0,-2.524478130170456,1.1768861316739545,-32.2,12.2
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.8,86.6,3.88192584740211,1.80706776763621,11,150.48,157.28,-0.8782496907923054,3.0186196061258435,-10.3,-8.9
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.8,86.3,3.74672736677978,1.80682202745552,13,123.42,229.11,-0.16838506534474112,0.3582446708598724,-18.8,-15.7
746087,677960,Ryan Weathers,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.3,88.3,3.84304782082422,1.80656439737629,2,112.2,139.35,0.12591328822269315,3.682691628222472,-14.0,-9.1
746087,677960,Ryan Weathers,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.3,87.5,3.80820659356215,1.80776008237119,4,132.1,155.68,-0.3962441674936068,3.0777394847327133,-13.2,-11.6
746087,677960,Ryan Weathers,665833,Oneil Cruz,Groundout,Four-Seam Fastball,96.3,87.3,3.73,1.79,5,126.81,169.64,-0.2573390197470928,2.5606808498763742,-15.5,-12.7
746087,683003,Jared Jones,624503,Nick Gordon,Foul,Four-Seam Fastball,96.2,87.2,3.63,1.78,7,129.51,192.14,-0.328211256983018,1.7274771222747158,-12.5,9.0
746087,683003,Jared Jones,624503,Nick Gordon,Ball,Four-Seam Fastball,96.7,86.7,3.58512123837181,1.68771501975939,14,98.53,204.11,0.4846697432560724,1.2839868459353685,-9.7,12.7
746087,683003,Jared Jones,624503,Nick Gordon,Foul,Slider,87.5,80.6,3.63,1.78,14,85.08,170.69,0.8373732700163367,2.521784846974045,-37.3,-6.1
746087,683003,Jared Jones,624503,Nick Gordon,Swinging Strike,Slider,86.7,79.5,3.63,1.78,13,134.55,238.69,-0.4604617825272238,0.0034343500354886074,-39.7,-5.2
746087,683003,Jared Jones,542194,Christian Bethancourt,Ball,Curveball,80.4,73.5,3.41989873069274,1.70128890225975,14,71.33,177.05,1.1980816436540884,2.286407034885868,-54.7,-0.8
746087,683003,Jared Jones,542194,Christian Bethancourt,Foul,Slider,86.6,78.6,3.52,1.7,9,90.16,191.47,0.7040763777265643,1.7520906322975702,-36.8,-0.8
746087,683003,Jared Jones,542194,Christian Bethancourt,Called Strike,Changeup,90.7,82.7,3.55105560420685,1.70009819442051,8,108.33,189.53,0.22754397913413582,1.8240375373780944,-28.3,12.8
746087,683003,Jared Jones,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,97.9,88.7,3.52,1.7,2,109.41,150.63,0.1990948029089882,3.2647117067216254,-10.1,8.0
746087,683003,Jared Jones,650333,Luis Arraez,Ball,Slider,87.4,80.5,3.52057510940034,1.62542239710166,14,93.97,206.74,0.6041949346993898,1.1868397191617126,-38.9,-4.9
746087,683003,Jared Jones,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,97.1,87.9,3.17,1.5,14,76.71,179.85,1.0570951392233552,2.1827085423209143,-9.1,8.4
746087,683003,Jared Jones,650333,Luis Arraez,Groundout,Slider,88.5,82.0,3.17,1.5,9,87.45,193.73,0.7753010488720106,1.6685737778127268,-35.5,-4.9
746087,677960,Ryan Weathers,669707,Jared Triolo,Called Strike,Four-Seam Fastball,95.1,87.1,3.76374741897316,1.68475848793538,6,89.91,170.78,0.7108018460895749,2.5184857839191586,-12.4,-9.8
746087,677960,Ryan Weathers,669707,Jared Triolo,Ball,Changeup,86.8,79.8,3.75795883014588,1.68541979324587,14,73.21,170.37,1.148938238149571,2.533666025379983,-29.9,-11.9
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.63,1.69,2,108.57,142.6,0.2210522357045385,3.562046803898397,-11.9,-10.6
746087,677960,Ryan Weathers,669707,Jared Triolo,Foul,Four-Seam Fastball,97.2,88.5,3.63,1.69,4,148.24,167.16,-0.8194868269493603,2.6527772516726094,-13.1,-9.7
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Sweeper,83.0,77.5,3.63,1.69,13,143.6,209.93,-0.6977245800728237,1.0686037469816931,-40.2,17.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Sweeper,82.5,76.4,3.44,1.63,13,149.75,200.35,-0.8591461093051022,1.423420740496588,-34.6,7.3
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Changeup,88.6,81.6,3.44,1.63,14,90.71,199.99,0.6896513651845696,1.4364858945262975,-24.5,-11.9
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Double,Four-Seam Fastball,96.9,87.5,3.44,1.63,2,109.56,152.42,0.19505888493477005,3.1984664845228132,-14.8,-14.6
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,96.9,87.8,3.546174693373,1.62529985572068,4,132.23,167.4,-0.3994223566039231,2.643631045936978,-13.4,-11.8
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.4,88.1,3.62030471259342,1.65252361633026,5,120.59,174.76,-0.09421404066281795,2.3710450124330236,-12.5,-13.3
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.6,88.7,3.56441096309111,1.62993045922671,4,134.5,172.73,-0.4589868438337717,2.446242914976348,-11.9,-13.4
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Four-Seam Fastball,98.0,89.1,3.29943645842683,1.46254568043798,13,165.28,213.44,-1.2666930586583414,0.9385408461710846,-11.0,-11.6
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Changeup,86.1,78.9,3.16909679551244,1.46132405853776,13,198.7,219.76,-2.1433329124235616,0.7044545855898109,-29.4,-11.9
746087,677960,Ryan Weathers,656582,Connor Joe,Double,Four-Seam Fastball,95.9,87.1,3.15,1.47,4,139.1,173.95,-0.5798404387435089,2.40095298566192,-14.9,-13.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Sweeper,83.4,75.1,3.29135789259261,1.49555643514347,11,195.06,156.13,-2.0477584797540516,3.0611302701552776,-36.4,10.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Changeup,85.8,78.2,3.33272680879629,1.49570378223847,13,161.26,176.65,-1.161258281397613,2.3010167215217394,-27.5,-10.1
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,96.1,87.1,3.37609064978983,1.49593018145179,13,152.37,208.62,-0.9278236220101437,1.1171658801708282,-13.8,-9.8
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.9,86.3,3.21929478373251,1.49583238614503,11,160.13,170.61,-1.1315293570649982,2.524981879840004,-13.7,-10.6
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,96.5,87.2,3.26486587359192,1.54446182915978,4,129.27,178.98,-0.32183274463384237,2.2148111913629642,-13.6,-11.5
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,88.2,81.3,3.18487700491399,1.41682488647122,12,67.01,174.83,1.3113435795132249,2.368598223776248,-31.8,-11.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,87.3,80.8,3.15367217597156,1.35452675090585,13,157.38,212.55,-1.059400884637228,0.9715026746486743,-29.2,-10.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.7,87.8,3.31,1.55,13,161.85,178.6,-1.1764960755264933,2.2288824445229074,-11.4,-10.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,87.7,80.5,3.31,1.55,1,140.96,163.47,-0.6285964917670559,2.789268156984864,-22.2,-9.5
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,86.0,78.3,3.31,1.55,7,138.59,189.91,-0.566423359495067,1.8098203607011834,-33.5,-16.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.0,87.0,3.31,1.55,3,97.11,158.29,0.521793129315928,2.9812102658104953,-12.8,-11.6
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Slider,85.8,79.0,3.16502907563496,1.45984034958472,11,139.38,124.9,-0.5871267478710372,4.217903935618662,-32.9,-2.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Single,Changeup,86.7,79.3,3.31,1.55,5,116.69,175.44,0.008012339747139153,2.3459332911681057,-31.3,-13.0
746087,677960,Ryan Weathers,658668,Edward Olivares,Called Strike,Four-Seam Fastball,95.6,86.8,3.70744471777098,1.72542187206937,9,91.59,175.95,0.6666365631134776,2.3271922098808644,-12.5,-11.0
746087,677960,Ryan Weathers,658668,Edward Olivares,Foul,Four-Seam Fastball,96.7,87.5,3.58,1.73,4,137.06,161.29,-0.526240318742527,2.870099582419185,-12.5,-8.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Foul,Four-Seam Fastball,96.6,87.1,3.58,1.73,1,137.76,152.93,-0.5446397484272392,3.1795664163392936,-12.5,-11.3
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Sweeper,84.6,77.6,3.58098639818908,1.72491806283135,13,181.2,191.19,-1.684233099569135,1.7626117879799197,-38.0,16.2
746087,677960,Ryan Weathers,658668,Edward Olivares,Lineout,Changeup,87.0,79.7,3.58,1.73,14,97.58,199.66,0.5095789010606122,1.4490413288942363,-32.3,-11.8
746087,683003,Jared Jones,605137,Josh Bell,Called Strike,Slider,88.6,82.1,3.7100139641729,1.81471247712012,14,106.95,193.26,0.26358397466765765,1.6858629981259232,-28.7,-0.8
746087,683003,Jared Jones,605137,Josh Bell,Foul,Changeup,89.7,82.8,3.8,1.82,4,138.17,167.16,-0.5553425356414584,2.6524894943493584,-25.9,12.6
746087,683003,Jared Jones,605137,Josh Bell,Ball,Slider,88.9,82.4,3.79165150305441,1.83455645789608,14,45.9,207.77,1.8651745970606066,1.1486051604636438,-33.7,-4.1
746087,683003,Jared Jones,605137,Josh Bell,Foul,Slider,87.2,80.5,3.8,1.82,11,122.92,131.47,-0.15535303705436473,3.974558689570633,-35.3,-4.8
746087,683003,Jared Jones,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,97.4,88.2,3.8,1.82,2,118.95,148.91,-0.05127116440697124,3.328445798309006,-8.8,11.3
746087,683003,Jared Jones,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.5,1.69,6,100.53,163.21,0.4321590484093303,2.7987474258541525,-9.8,6.7
746087,683003,Jared Jones,650559,Bryan De La Cruz,Lineout,Four-Seam Fastball,97.2,87.7,3.5,1.69,2,125.78,153.64,-0.23029868123047276,3.1534477046428764,-9.5,9.7
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.0,88.2,3.58399898533514,1.71568406985644,11,121.18,137.51,-0.10975252810287649,3.750613515222174,-10.2,9.1
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Curveball,80.0,73.1,3.59682201131777,1.64045261649739,13,163.7,183.61,-1.2251188120212089,2.0432148607979417,-58.3,-1.9
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Slider,88.3,81.3,3.5646005745436,1.71462328381501,6,89.67,160.63,0.7171133812385883,2.894400428915196,-32.0,-5.5
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.2,87.4,3.55230997760746,1.71508078335593,14,81.28,191.81,0.9372067459394906,1.739629771406596,-9.1,7.9
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,97.0,88.4,3.59324871860515,1.71535809597153,1,144.55,152.39,-0.7228516884376444,3.1997683665916927,-10.2,13.8
746087,683003,Jared Jones,665862,Jazz Chisholm Jr.,Ball,Slider,89.1,82.1,3.5489986896109,1.56112801829314,12,98.67,137.97,0.4808342238357959,3.7337166288591095,-29.3,-1.8
