gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746331,669923,George Kirby,665161,Jeremy Peña,Called Strike,Slider,86.9,79.7,3.71020300655614,1.89247181810303,5,109.09,163.09,0.20750568001409103,2.8032061130886783,-38.9,-10.6
746331,669923,George Kirby,665161,Jeremy Peña,Ball,Slider,87.6,80.9,3.8012948536753,1.84620736042479,14,48.91,215.72,1.7863144545316039,0.8541955761353069,-38.6,-8.8
746331,669923,George Kirby,665161,Jeremy Peña,Hit By Pitch,Sinker,96.7,87.7,3.61,1.74,11,183.1,135.19,-1.7340957150146252,3.8367304540343463,-16.4,16.0
746331,669923,George Kirby,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.6,87.7,3.10744429360848,1.51732775255198,3,98.8,162.94,0.47740868629577604,2.808938994464871,-14.8,7.4
746331,669923,George Kirby,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,96.0,87.1,3.16,1.47,3,99.33,164.36,0.46359104774952764,2.7562354306000496,-15.0,9.4
746331,669923,George Kirby,673237,Yainer Diaz,Swinging Strike,Splitter,86.9,79.6,3.16,1.47,4,135.18,183.75,-0.4770475736354489,2.0380916575301247,-39.7,13.2
746331,669923,George Kirby,572138,Jon Singleton,Foul,Four-Seam Fastball,96.6,87.4,3.26,1.58,2,122.86,154.87,-0.15377749792259027,3.1079623031742507,-15.4,9.4
746331,669923,George Kirby,572138,Jon Singleton,Ball,Four-Seam Fastball,95.9,86.5,3.25999952353864,1.66853398687684,11,120.12,137.78,-0.08196641212507087,3.740717284908104,-15.0,9.8
746331,669923,George Kirby,572138,Jon Singleton,Foul,Slider,88.1,80.3,3.26,1.58,6,88.82,175.29,0.7392853732556164,2.351656809050122,-33.6,-13.3
746331,669923,George Kirby,572138,Jon Singleton,Ball,Knuckle Curve,84.8,76.8,3.26000101338355,1.56645198867579,14,102.43,238.32,0.38231663356978984,0.016917917402721125,-53.6,-8.0
746331,669923,George Kirby,572138,Jon Singleton,Ball,Splitter,89.2,82.1,3.26000028661956,1.58188898068815,14,66.79,223.15,1.3171739590464624,0.5788566571810851,-34.8,10.7
746331,669923,George Kirby,572138,Jon Singleton,Ball,Slider,87.4,79.6,3.25999875386849,1.59655870301042,11,160.6,158.76,-1.1438996370027088,2.9635730257526993,-41.6,-7.2
746331,669923,George Kirby,605170,Victor Caratini,Ball,Slider,88.5,81.7,3.30000100242967,1.50974400771367,13,117.71,201.5,-0.018523829447623857,1.3806012263307412,-36.8,-6.5
746331,669923,George Kirby,605170,Victor Caratini,Foul,Knuckle Curve,83.5,75.5,3.3,1.54,8,111.68,187.95,0.13959626150531526,1.8826212801192825,-56.9,-9.2
746331,669923,George Kirby,605170,Victor Caratini,Ball,Four-Seam Fastball,96.9,87.4,3.30000106983587,1.51236238368047,12,109.46,136.29,0.1978284447616185,3.7959405898838483,-15.0,10.4
746331,669923,George Kirby,605170,Victor Caratini,Foul,Slider,88.1,80.3,3.3,1.54,4,133.16,169.61,-0.42385963163907664,2.561759829992415,-38.8,-7.3
746331,669923,George Kirby,605170,Victor Caratini,Foul,Sinker,97.9,89.3,3.3,1.54,2,110.88,160.09,0.16050779612512434,2.9144412007261233,-18.2,15.1
746331,669923,George Kirby,605170,Victor Caratini,Foul,Knuckle Curve,85.2,77.7,3.3,1.54,8,120.62,192.41,-0.09496746367280233,1.717356241513984,-53.4,-6.6
746331,669923,George Kirby,605170,Victor Caratini,Foul,Knuckle Curve,85.0,77.4,3.3,1.54,6,95.87,181.15,0.554358410659301,2.1344392104470327,-53.3,-10.6
746331,669923,George Kirby,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,97.3,88.3,3.3,1.54,12,115.94,131.38,0.027694144263530868,3.9779425695359505,-12.7,7.7
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Called Strike,Curveball,77.4,70.9,2.96858165786779,1.36614643395826,11,118.3,148.87,-0.03399413975368373,3.329882333240017,-52.4,8.6
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.9,85.8,3.22000224709474,1.59293151685655,12,70.26,164.34,1.2262705078142102,2.757042416494897,-13.6,-9.8
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Slider,86.6,79.2,3.09329710279376,1.49077696694824,8,116.87,200.7,0.0035282115128607615,1.4103863297694619,-35.5,4.4
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Called Strike,Slider,86.3,78.5,2.97352492158463,1.33669156640173,6,92.98,178.64,0.6302567540121699,2.227225243013379,-34.8,3.6
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Slider,88.5,80.6,3.22,1.5,5,117.99,177.64,-0.02584311545143231,2.264624575394456,-30.7,6.5
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Curveball,80.6,74.2,3.22,1.5,9,101.43,184.25,0.4085788611374085,2.019701068237736,-49.2,4.4
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.0,84.7,3.13620874509023,1.46569255396091,12,96.52,107.07,0.537184793968188,4.878316054484611,-13.0,-2.6
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Slider,88.1,80.2,3.22,1.5,8,113.55,196.22,0.0904254699069451,1.5763292235595865,-31.3,4.1
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Swinging Strike,Slider,86.2,78.8,3.22,1.5,13,130.95,203.89,-0.36594878817519744,1.2923703572268703,-36.2,2.9
746331,579328,Yusei Kikuchi,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.6,86.8,3.44999887715955,1.6764327372075,5,106.52,161.64,0.27488221985943245,2.857005111181136,-13.1,-6.6
746331,579328,Yusei Kikuchi,457759,Justin Turner,Ball,Four-Seam Fastball,95.8,86.8,3.44999849067476,1.64928535131689,13,157.87,182.22,-1.0722793006950257,2.0948433006515725,-12.7,-9.1
746331,579328,Yusei Kikuchi,457759,Justin Turner,Ball,Four-Seam Fastball,95.5,86.7,3.45000101395794,1.70039963909104,14,97.55,196.54,0.5101401517704433,1.564588348820139,-13.3,-8.5
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Slider,87.2,79.8,3.45,1.59,9,102.84,195.59,0.37151309346634576,1.5997252429382753,-32.6,5.2
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Slider,87.4,80.3,3.45,1.59,5,106.98,175.89,0.26288359719598225,2.32925123111423,-32.2,2.2
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Four-Seam Fastball,95.9,87.5,3.45,1.59,8,127.5,185.39,-0.2754852996729069,1.9774356711306418,-12.8,-5.9
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Slider,87.4,80.1,3.45,1.59,9,91.02,182.75,0.6815990867471148,2.0750801617451993,-31.3,4.7
746331,579328,Yusei Kikuchi,457759,Justin Turner,Ball,Curveball,81.3,74.7,3.45000217840972,1.58205022156594,14,77.98,202.41,1.0237437589292568,1.3469106208698098,-49.9,4.1
746331,579328,Yusei Kikuchi,457759,Justin Turner,Flyout,Slider,87.3,79.9,3.45,1.59,5,107.99,172.22,0.236338909547418,2.465264980696081,-32.3,5.6
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Ball,Curveball,84.9,77.4,3.28598195725218,1.38300178070558,12,47.82,111.78,1.8149301314315356,4.7037111276461,-40.4,5.0
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Single,Slider,87.0,79.6,3.38,1.61,8,117.59,191.65,-0.015550983420797762,1.7455398162892846,-34.3,5.6
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Slider,88.9,81.2,3.49000001731282,1.62481953427346,13,126.73,239.35,-0.25517306307875703,-0.02102378825985445,-33.7,1.1
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Changeup,83.7,76.3,3.54348801770425,1.61741039203749,12,47.47,129.31,1.8240909362526039,4.054596756138185,-28.2,-14.2
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Called Strike,Slider,88.0,80.3,3.3581554930709,1.6730211913696,8,123.77,187.18,-0.17756343762866036,1.9111880647033626,-31.6,5.0
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Swinging Strike,Curveball,80.5,74.1,3.49,1.59,7,132.22,198.96,-0.3991592603853445,1.4749407809692852,-51.1,6.0
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Curveball,80.7,74.5,3.41877407718221,1.561395067178,14,93.37,218.03,0.6198382867453934,0.7683717103820891,-51.5,10.3
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Flyout,Slider,89.1,81.9,3.49,1.59,9,97.85,180.72,0.5024062465326568,2.15028746919383,-31.2,-0.7
746331,669923,George Kirby,518792,Jason Heyward,Called Strike,Four-Seam Fastball,96.7,87.6,3.93057938731727,1.76627050696406,8,108.98,192.07,0.2104062220718959,1.730005461912579,-14.3,10.6
746331,669923,George Kirby,518792,Jason Heyward,Called Strike,Slider,86.1,78.6,3.62633566264607,1.71764228612265,7,137.75,191.2,-0.5443073049122924,1.7623758341388895,-40.7,-11.8
746331,669923,George Kirby,518792,Jason Heyward,Ball,Splitter,86.8,78.7,3.63145457712902,1.72287784932749,13,128.58,241.31,-0.30392391756344567,-0.09382231526662702,-42.1,10.7
746331,669923,George Kirby,518792,Jason Heyward,Ball,Splitter,86.9,79.9,3.69857223979336,1.68796007461722,11,192.18,165.67,-1.972424767342829,2.7077165621888226,-33.5,14.5
746331,669923,George Kirby,518792,Jason Heyward,Swinging Strike,Knuckle Curve,83.8,76.6,3.52,1.68,14,84.37,196.92,0.8560644423494758,1.5505041010420957,-52.7,-10.4
746331,669923,George Kirby,694376,Shay Whitcomb,Groundout,Sinker,97.4,88.7,3.25,1.55,1,144.15,152.08,-0.7121949581782158,3.211077494807745,-18.8,17.4
746331,669923,George Kirby,643289,Mauricio Dubón,Called Strike,Slider,86.2,79.2,3.28918782860833,1.69676135827606,3,89.58,160.5,0.7193556808690867,2.899255639705078,-39.6,-12.8
746331,669923,George Kirby,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,97.5,88.7,3.18372420482129,1.45548487838386,3,95.98,149.57,0.5513564843400832,3.304037161321506,-13.2,8.8
746331,669923,George Kirby,643289,Mauricio Dubón,Ball,Knuckle Curve,83.6,76.2,3.29196978792384,1.46245810488977,14,94.49,229.34,0.5904584565468631,0.3496420305483389,-57.8,-8.9
746331,669923,George Kirby,643289,Mauricio Dubón,Single,Slider,87.2,80.0,3.39,1.59,14,68.59,172.18,1.2699889206733275,2.4668238943212373,-40.0,-12.2
746331,669923,George Kirby,676694,Jake Meyers,Foul,Four-Seam Fastball,96.6,88.4,3.3,1.52,11,119.86,142.2,-0.07492800077760146,3.577077237458797,-16.3,9.5
746331,669923,George Kirby,676694,Jake Meyers,Ball,Sinker,97.6,87.9,3.3000002027967,1.56772163099523,12,73.61,154.76,1.1384364836632432,3.1116850514580054,-16.8,16.9
746331,669923,George Kirby,676694,Jake Meyers,Foul,Four-Seam Fastball,96.9,87.3,3.3,1.52,3,96.04,159.05,0.5498442943940992,2.953087108721999,-11.5,9.8
746331,669923,George Kirby,676694,Jake Meyers,Single,Sinker,97.6,88.3,3.3,1.52,1,140.04,152.59,-0.6043304428207867,3.192386467858797,-18.8,16.8
746331,669923,George Kirby,608324,Alex Bregman,Called Strike,Sinker,97.7,88.4,3.28999799785513,1.63372819473057,3,88.93,162.13,0.7363701542141231,2.8388970582498043,-18.2,18.8
746331,669923,George Kirby,608324,Alex Bregman,Ball,Slider,88.5,81.8,3.22043361121819,1.58787203273906,14,79.38,216.38,0.9870427635011858,0.8294803691289766,-38.3,-7.6
746331,669923,George Kirby,608324,Alex Bregman,Swinging Strike,Slider,88.2,80.8,3.29,1.63,14,80.32,175.4,0.9623556021891642,2.3475279980325734,-37.9,-9.7
746331,669923,George Kirby,608324,Alex Bregman,Ball,Four-Seam Fastball,97.4,88.1,3.31411022467928,1.64767137426156,12,99.26,125.18,0.4653726788876892,4.207530208657707,-12.7,10.6
746331,669923,George Kirby,608324,Alex Bregman,Ball,Sinker,97.6,88.5,3.29000034799233,1.65139306275648,12,69.24,168.1,1.2529570418042464,2.617803128909006,-16.1,15.7
746331,669923,George Kirby,608324,Alex Bregman,Swinging Strike,Slider,87.8,80.8,3.29,1.63,14,69.97,232.48,1.2337533452066565,0.23328229101109518,-38.8,-10.1
746331,579328,Yusei Kikuchi,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.0,86.2,3.17,1.52,2,120.36,164.37,-0.08824239586522599,2.755972954080393,-13.1,-5.3
746331,579328,Yusei Kikuchi,641487,J.P. Crawford,Called Strike,Curveball,78.8,71.9,3.14469321737828,1.3878961020926,11,132.6,146.49,-0.40928253363511613,3.418012893098669,-53.0,6.8
746331,579328,Yusei Kikuchi,641487,J.P. Crawford,Flyout,Slider,86.8,78.9,3.17,1.52,5,115.57,178.63,0.037432484917759065,2.2278350223148218,-37.6,4.9
746331,579328,Yusei Kikuchi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,95.5,86.7,3.31705145731573,1.51538969696456,5,126.32,175.8,-0.2445419215029414,2.332756587797821,-14.9,-7.6
746331,579328,Yusei Kikuchi,664238,Dylan Moore,Groundout,Curveball,79.3,73.1,3.41,1.55,9,97.95,190.23,0.4998212923983963,1.7982791271632805,-48.6,9.8
746331,579328,Yusei Kikuchi,645302,Victor Robles,Ball,Four-Seam Fastball,95.7,86.8,3.08000214537181,1.45321836729359,11,153.36,170.41,-0.9537963594220371,2.5320977521452983,-12.4,-7.3
746331,579328,Yusei Kikuchi,645302,Victor Robles,Swinging Strike,Slider,87.6,80.2,3.08,1.43,13,120.44,214.59,-0.09034052062270972,0.8960487017417986,-33.0,4.6
746331,579328,Yusei Kikuchi,645302,Victor Robles,Groundout,Curveball,79.1,72.7,3.08,1.43,5,107.66,176.47,0.24510886588290687,2.307679637786006,-53.3,8.2
746331,669923,George Kirby,665161,Jeremy Peña,Groundout,Sinker,96.3,87.6,3.61,1.74,1,139.33,146.1,-0.5857026764316062,3.432669051472559,-18.7,16.9
746331,669923,George Kirby,673237,Yainer Diaz,Ball,Knuckle Curve,82.0,74.2,3.15999795868859,1.53582194970078,11,150.26,155.15,-0.8724340056218501,3.097290610534848,-56.5,-8.6
746331,669923,George Kirby,673237,Yainer Diaz,Groundout,Slider,87.6,80.4,3.16,1.47,12,83.83,174.15,0.8701876117499503,2.3935648836277017,-40.1,-8.8
746331,669923,George Kirby,572138,Jon Singleton,Ball,Four-Seam Fastball,96.6,87.3,3.25999853864008,1.57603493218451,11,126.55,118.01,-0.2505765177901517,4.472828805208775,-16.8,8.4
746331,669923,George Kirby,572138,Jon Singleton,Double,Four-Seam Fastball,96.3,87.3,3.26,1.58,6,104.36,167.5,0.331711802789398,2.639903298432469,-15.2,8.6
746331,669923,George Kirby,605170,Victor Caratini,Ball,Sinker,97.1,87.7,3.42421795842325,1.66948715195386,14,65.52,176.97,1.350608955743589,2.289257398201549,-17.0,13.2
746331,669923,George Kirby,605170,Victor Caratini,Single,Knuckle Curve,84.1,76.0,3.3,1.54,5,118.49,176.99,-0.03907375566481507,2.2885647683155104,-55.0,-10.3
746331,669923,George Kirby,518792,Jason Heyward,Called Strike,Slider,87.9,80.0,3.59417105654037,1.71832691668532,8,111.47,191.55,0.14499247137648472,1.7492200549627752,-38.3,-11.6
746331,669923,George Kirby,518792,Jason Heyward,Swinging Strike,Splitter,87.6,80.2,3.52,1.68,13,148.19,212.67,-0.8183587041055388,0.966938290750197,-35.5,13.8
746331,669923,George Kirby,518792,Jason Heyward,Ball,Four-Seam Fastball,97.2,88.0,3.72266045633643,1.91488049819804,11,164.8,63.41,-1.2539889287627504,6.495020456508242,-13.9,7.8
746331,669923,George Kirby,518792,Jason Heyward,Foul,Knuckle Curve,83.8,76.2,3.52,1.68,8,114.69,178.6,0.060645222924304104,2.2289088293683044,-53.8,-6.7
746331,669923,George Kirby,518792,Jason Heyward,Ball,Splitter,86.3,79.3,3.54856644364541,1.74087109971968,9,105.13,191.54,0.3114657462353656,1.749759442754609,-32.8,13.7
746331,669923,George Kirby,518792,Jason Heyward,Foul,Slider,87.8,80.5,3.52,1.68,9,101.38,180.44,0.40989469732350786,2.1607294180906402,-44.2,-8.5
746331,669923,George Kirby,518792,Jason Heyward,Groundout,Sinker,96.8,87.6,3.52,1.68,11,118.04,135.94,-0.02717902214479127,3.8089460026082285,-17.5,12.8
746331,579328,Yusei Kikuchi,677594,Julio Rodríguez,Foul,Changeup,83.2,75.8,3.39,1.56,12,68.88,151.82,1.2623696958258996,3.22056991497118,-27.1,-12.1
746331,579328,Yusei Kikuchi,677594,Julio Rodríguez,Foul,Changeup,83.5,76.3,3.39,1.56,12,77.17,149.03,1.044935734036172,3.3241013719031813,-28.8,-14.9
746331,579328,Yusei Kikuchi,677594,Julio Rodríguez,Ball,Changeup,86.9,79.4,3.39000187624114,1.62788884806058,14,92.96,253.57,0.6307707741351026,-0.5479555047012024,-29.2,-15.7
746331,579328,Yusei Kikuchi,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,96.5,87.3,3.39,1.56,2,113.67,152.66,0.08747211351721523,3.1896957802464594,-14.9,-10.7
746331,579328,Yusei Kikuchi,663728,Cal Raleigh,Swinging Strike,Curveball,79.1,73.1,3.47,1.61,14,106.23,207.68,0.28260378356176563,1.1519869542013492,-53.0,4.0
746331,579328,Yusei Kikuchi,663728,Cal Raleigh,Ball,Changeup,86.4,79.1,3.47000239916174,1.65828875911255,13,134.19,239.77,-0.45109606274630876,-0.03679184667028039,-29.9,-15.6
746331,579328,Yusei Kikuchi,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.47,1.61,8,108.51,189.13,0.22261003078845285,1.8390411017270336,-13.8,-6.7
746331,579328,Yusei Kikuchi,663728,Cal Raleigh,Flyout,Four-Seam Fastball,96.7,88.1,3.47,1.61,4,144.22,165.39,-0.714078632514907,2.718220429261859,-12.6,-7.1
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Curveball,80.8,74.4,3.22,1.5,6,106.34,168.64,0.27957965875916885,2.597688361755188,-46.4,7.3
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.6,86.8,3.22,1.5,4,131.08,173.15,-0.36948724452852266,2.4307897427418657,-12.8,-10.4
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Curveball,83.4,76.5,3.00396404127058,1.42463791271597,14,71.79,214.36,1.1859643254239722,0.9046150937178817,-47.4,3.8
746331,579328,Yusei Kikuchi,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,96.2,87.0,3.22,1.5,12,113.69,140.22,0.0868957071449886,3.6503223727669503,-10.7,-6.7
746331,669923,George Kirby,694376,Shay Whitcomb,Ball,Slider,84.8,77.2,3.13260569565475,1.52767952700403,12,70.3,174.63,1.2251665709079156,2.375834556435654,-45.2,-13.4
746331,669923,George Kirby,694376,Shay Whitcomb,Called Strike,Slider,84.9,77.2,3.18824956592955,1.55076313141477,14,81.54,179.32,0.9304070213599049,2.2022153181472253,-44.5,-12.8
746331,669923,George Kirby,694376,Shay Whitcomb,Groundout,Sinker,96.1,87.4,3.25,1.55,5,112.78,175.38,0.11060823174295696,2.3480541282397374,-17.9,16.4
746331,669923,George Kirby,643289,Mauricio Dubón,Foul,Sinker,96.6,87.8,3.39,1.59,13,163.85,176.81,-1.2291441335195479,2.295096674717178,-17.3,18.0
746331,669923,George Kirby,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.7,88.1,3.22779387570327,1.38149574438832,11,123.53,129.66,-0.17118352544280444,4.04165240359398,-16.1,10.4
746331,669923,George Kirby,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.9,88.4,3.24896427060566,1.43614532152183,12,54.21,159.48,1.6472985703945862,2.9370999595220324,-15.1,8.4
746331,669923,George Kirby,643289,Mauricio Dubón,Foul,Sinker,95.5,86.9,3.39,1.59,5,109.53,172.31,0.19593370418068226,2.4618158780982013,-17.9,16.1
746331,669923,George Kirby,643289,Mauricio Dubón,Foul,Splitter,86.6,79.1,3.39,1.59,13,152.76,189.9,-0.9382485494428472,1.8104086434296933,-33.7,11.3
746331,669923,George Kirby,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.9,86.4,3.39,1.59,5,109.92,162.54,0.18585266488832947,2.82363601853792,-13.2,9.2
746331,669923,George Kirby,643289,Mauricio Dubón,Swinging Strike,Splitter,87.3,79.4,3.39,1.59,5,109.48,169.35,0.19733110531897255,2.5713957577023314,-26.8,6.7
746331,669923,George Kirby,676694,Jake Meyers,Ball,Slider,87.7,80.4,3.29999814854587,1.63831510318205,14,60.68,216.71,1.477491733223446,0.8173328505980095,-37.7,-12.2
746331,669923,George Kirby,676694,Jake Meyers,Flyout,Slider,86.6,79.7,3.3,1.52,8,125.98,184.79,-0.2354693132944469,1.999586280818098,-39.6,-14.0
746331,579328,Yusei Kikuchi,457759,Justin Turner,Ball,Slider,86.8,79.2,3.44307691734773,1.61830662394244,12,76.73,166.56,1.0564477483413426,2.6749890299902437,-33.7,3.0
746331,579328,Yusei Kikuchi,457759,Justin Turner,Called Strike,Four-Seam Fastball,94.6,85.8,3.5504703378128,1.6221375550266,8,112.67,186.25,0.11367898103539135,1.9455490560100503,-12.8,-7.1
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Four-Seam Fastball,95.5,86.6,3.45,1.59,8,116.93,196.76,0.0018541356785680958,1.5561714265018425,-12.2,-6.7
746331,579328,Yusei Kikuchi,457759,Justin Turner,Foul,Four-Seam Fastball,95.2,85.9,3.45,1.59,12,81.21,166.65,0.938881158146813,2.6715722831421935,-14.6,-9.7
746331,579328,Yusei Kikuchi,457759,Justin Turner,Swinging Strike,Slider,89.0,81.4,3.45,1.59,13,121.66,215.31,-0.12220793245274836,0.8693907346822627,-32.6,2.2
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.3,86.3,3.38000022143436,1.65979529658306,12,71.08,136.83,1.2047660683547552,3.7757973597304306,-14.5,-7.3
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Called Strike,Curveball,79.9,73.2,3.23674154212318,1.36978698994088,3,94.38,153.97,0.5934125352958074,3.1412183438105314,-48.4,6.1
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Swinging Strike,Curveball,80.9,74.1,3.38,1.61,9,93.54,191.46,0.6154377595210974,1.752480412861349,-49.1,3.7
746331,579328,Yusei Kikuchi,593871,Jorge Polanco,Called Strike,Curveball,82.9,76.3,3.27046537481431,1.50807160276343,6,95.32,178.06,0.5686530330982535,2.2488332723574644,-45.4,7.1
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,96.0,87.0,3.48999971121712,1.55820619105094,8,117.47,188.63,-0.012420823808313155,1.8573148839874034,-13.7,-7.8
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Curveball,84.2,77.8,3.36451438124993,1.5304669371188,13,150.34,232.61,-0.8747784776385916,0.22844845595606886,-43.4,5.6
746331,579328,Yusei Kikuchi,641598,Mitch Garver,Single,Changeup,85.0,78.1,3.49,1.59,14,77.82,192.57,1.0278138962851522,1.7116142932194884,-31.1,-12.4
746331,579328,Yusei Kikuchi,641487,J.P. Crawford,Groundout,Slider,89.1,82.3,3.17,1.52,8,116.64,195.59,0.009543048703299136,1.59962852190529,-32.3,3.0
746331,669923,George Kirby,666197,Grae Kessinger,Ball,Sinker,95.3,87.1,3.3056174743116,1.6503964285201,13,156.14,175.21,-1.0267365484940074,2.3542933065817286,-18.5,15.6
746331,669923,George Kirby,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.26,1.56,3,94.36,150.53,0.5938259992979078,3.2683753423457365,-11.6,6.7
746331,669923,George Kirby,666197,Grae Kessinger,Foul,Four-Seam Fastball,95.6,86.9,3.26,1.56,6,98.61,175.25,0.48244974215018943,2.353063430614909,-12.2,8.3
746331,669923,George Kirby,666197,Grae Kessinger,Ball,Knuckle Curve,82.3,75.2,3.26000048726345,1.57859068347778,13,181.86,187.96,-1.7015625164315744,1.8823587864451408,-52.6,-8.6
