gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746682,543243,Sonny Gray,682829,Elly De La Cruz,Ball,Curveball,81.7,74.7,3.48750881896822,1.68327711066432,14,89.91,226.46,0.710670507038822,0.45615128394578,-58.2,-8.6
746682,543243,Sonny Gray,682829,Elly De La Cruz,Foul,Cutter,89.2,82.4,3.62,1.74,12,72.06,159.65,1.1790652109204252,2.930722330028278,-30.0,-4.8
746682,543243,Sonny Gray,682829,Elly De La Cruz,Ball,Changeup,88.3,81.1,3.61611465162247,1.68327711066432,11,167.22,161.81,-1.3174350147231206,2.8507041527479515,-31.7,11.4
746682,543243,Sonny Gray,682829,Elly De La Cruz,Foul,Cutter,88.5,81.6,3.62,1.74,6,99.71,163.84,0.4534878721998257,2.7755854897927272,-34.7,-5.4
746682,543243,Sonny Gray,682829,Elly De La Cruz,Called Strike,Sweeper,85.6,78.8,3.5132485253617,1.65705755414723,2,110.45,157.12,0.17177593353933285,3.0243663549501365,-38.4,-12.7
746682,543243,Sonny Gray,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,93.0,86.0,3.11,1.46,8,115.67,191.47,0.0348007726261272,1.752104433932592,-18.1,0.8
746682,543243,Sonny Gray,663886,Tyler Stephenson,Foul,Sinker,92.6,84.7,3.11,1.46,11,161.8,149.36,-1.1752146263928451,3.3119753366753764,-22.4,12.2
746682,543243,Sonny Gray,663886,Tyler Stephenson,Ball,Sweeper,85.9,78.9,3.17791959596273,1.34181570171079,14,79.41,220.44,0.986234186966884,0.6793743405655959,-44.9,-14.4
746682,543243,Sonny Gray,663886,Tyler Stephenson,Lineout,Sweeper,84.9,78.6,3.11,1.46,8,112.41,196.62,0.12039909308518215,1.561570844369194,-44.0,-17.2
746682,671096,Andrew Abbott,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,92.4,84.3,3.24988612245344,1.57308345354321,12,80.54,169.01,0.956589709063044,2.5840567172530147,-18.0,-12.0
746682,671096,Andrew Abbott,571448,Nolan Arenado,Ball,Changeup,84.7,77.5,3.22960831830175,1.49957569780393,14,116.24,206.58,0.019890833927388232,1.1927082801224749,-22.6,-12.1
746682,671096,Andrew Abbott,571448,Nolan Arenado,Foul,Changeup,85.1,77.8,3.48,1.73,9,93.17,187.65,0.625152599152368,1.893582229255301,-22.8,-14.9
746682,671096,Andrew Abbott,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.6,85.5,3.48,1.73,7,132.28,178.22,-0.40090844874462955,2.243083558409683,-15.6,-10.3
746682,671096,Andrew Abbott,571448,Nolan Arenado,Swinging Strike,Sweeper,83.1,76.5,3.48,1.73,11,159.99,162.93,-1.1278963050738677,2.80925925716003,-38.5,12.8
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Ball,Curveball,81.8,76.5,3.30707392403656,1.49957569780393,14,103.95,225.54,0.3422862716678049,0.49041095138166146,-42.6,5.2
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Double,Curveball,81.2,75.9,3.53,1.64,8,114.56,196.74,0.06411652110385654,1.5569767020307383,-45.2,6.8
746682,671096,Andrew Abbott,680977,Brendan Donovan,Hit By Pitch,Four-Seam Fastball,92.5,84.7,3.27,1.57,12,43.65,136.68,1.9241782947495985,3.7814222389234042,-16.0,-10.8
746682,671096,Andrew Abbott,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.91,1.87,5,110.92,157.64,0.15952766737411087,3.005071646431127,-15.1,-9.6
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Four-Seam Fastball,93.8,85.7,3.91,1.87,6,97.72,154.82,0.5057843578675034,3.1096988029417574,-15.7,-11.9
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Four-Seam Fastball,93.9,85.8,3.91,1.87,1,132.51,150.03,-0.40681423547967993,3.287129197724355,-15.2,-9.4
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Sweeper,84.0,76.8,3.91,1.87,7,145.57,173.81,-0.7495892704558751,2.4064294679450455,-32.0,11.9
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Changeup,85.2,77.4,3.66749177061142,1.73569249770649,14,62.52,211.66,1.4293412473238516,1.0045196444308084,-25.9,-19.3
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Changeup,86.3,78.4,3.61611465162247,1.60459483917062,14,105.81,216.57,0.293606376418785,0.8226784613264944,-20.3,-13.2
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Sweeper,85.3,79.0,3.69316626314896,1.70948876678224,13,175.21,191.68,-1.5272185846963098,1.7446121893181108,-32.9,9.5
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Four-Seam Fastball,94.3,86.6,3.59041207136227,1.65705755414723,13,134.49,207.91,-0.45883307922175,1.14348746693108,-14.5,-8.8
746682,671096,Andrew Abbott,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,93.7,85.6,3.17791959596273,1.39443293808257,5,123.05,176.41,-0.15875656347971998,2.3100983209306594,-15.2,-8.0
746682,671096,Andrew Abbott,686780,Pedro Pagés,Ball,Changeup,85.5,78.4,3.09558496616398,1.54762428110732,14,92.89,203.42,0.6324168430881627,1.3097154930454105,-23.0,-13.8
746682,671096,Andrew Abbott,686780,Pedro Pagés,Ball,Changeup,86.0,78.6,3.10031950667384,1.42073012973284,13,137.9,208.23,-0.5484198520361723,1.131406371715431,-19.6,-10.6
746682,671096,Andrew Abbott,686780,Pedro Pagés,Grounded Into DP,Four-Seam Fastball,93.8,85.7,3.21,1.51,6,90.7,169.21,0.6898934959915896,2.5766663970702495,-16.1,-10.4
746682,543243,Sonny Gray,670770,TJ Friedl,Called Strike,Four-Seam Fastball,92.6,85.3,3.19942691683933,1.6266983841311,11,124.74,147.56,-0.2030107061607478,3.3784868943929682,-20.6,3.1
746682,543243,Sonny Gray,670770,TJ Friedl,Ball,Cutter,87.8,82.3,3.12619510567178,1.47330153462769,12,85.94,136.06,0.8148489067067303,3.804611910801059,-30.6,-3.5
746682,543243,Sonny Gray,670770,TJ Friedl,Foul,Cutter,87.6,81.0,3.09,1.48,2,123.08,152.55,-0.15957345604604908,3.1935443400274908,-30.5,-2.4
746682,543243,Sonny Gray,670770,TJ Friedl,Swinging Strike,Sweeper,84.3,77.6,3.09,1.48,9,87.15,200.35,0.7831523226227327,1.4232552174517588,-42.7,-15.7
746682,543243,Sonny Gray,600869,Jeimer Candelario,Swinging Strike,Curveball,79.1,72.7,3.38,1.66,14,87.61,204.95,0.7710051679828556,1.2529020559101354,-60.2,-8.8
746682,543243,Sonny Gray,600869,Jeimer Candelario,Foul,Cutter,88.5,81.8,3.38,1.66,12,83.89,159.38,0.8686616391207754,2.9408140216007297,-32.0,-4.1
746682,543243,Sonny Gray,600869,Jeimer Candelario,Foul,Sweeper,84.3,77.7,3.38,1.66,7,129.67,188.66,-0.33230872809189876,1.8563275757358444,-43.4,-10.9
746682,543243,Sonny Gray,600869,Jeimer Candelario,Ball,Sweeper,84.3,77.6,3.25543920747657,1.55210082065038,14,70.54,209.4,1.2189557938839786,1.0880776485532304,-48.1,-17.2
746682,543243,Sonny Gray,600869,Jeimer Candelario,Swinging Strike,Sweeper,84.8,78.2,3.38,1.66,13,140.58,204.32,-0.6185209589548757,1.2761146542553554,-45.8,-11.5
746682,543243,Sonny Gray,664034,Ty France,Ball,Sinker,93.2,86.0,3.30707392403656,1.42073012973284,12,73.52,160.1,1.1405808273583644,2.91389383261786,-22.1,6.7
746682,543243,Sonny Gray,664034,Ty France,Swinging Strike,Cutter,87.6,81.5,3.29,1.5,14,77.09,192.03,1.0470631018615337,1.7314301834676091,-34.1,-2.5
746682,543243,Sonny Gray,664034,Ty France,Foul,Sinker,92.5,85.6,3.29,1.5,12,79.6,171.76,0.9811407036555433,2.482095222100096,-28.2,6.1
746682,543243,Sonny Gray,664034,Ty France,Ball,Sweeper,85.4,79.6,3.20376843993901,1.36812812037792,14,47.75,254.26,1.8168168607479607,-0.5732847901040686,-41.6,-8.4
746682,543243,Sonny Gray,664034,Ty France,Swinging Strike,Cutter,87.8,81.5,3.29,1.5,14,64.11,195.55,1.387549358784761,1.600998341497391,-37.0,-3.7
746682,671096,Andrew Abbott,687363,Victor Scott II,Bunt Groundout,Sweeper,83.3,76.9,3.38,1.61,12,79.15,165.42,0.9930353238953791,2.717175029591454,-35.6,8.4
746682,671096,Andrew Abbott,691026,Masyn Winn,Ball,Sweeper,82.9,77.3,3.56470017478391,1.65705755414723,14,105.37,211.5,0.3052372793957438,1.0103470840070883,-36.8,6.4
746682,671096,Andrew Abbott,691026,Masyn Winn,Called Strike,Changeup,85.1,78.4,3.20376843993901,1.42073012973284,7,133.83,198.3,-0.44142298167743765,1.4990931980310693,-25.3,-12.7
746682,671096,Andrew Abbott,691026,Masyn Winn,Ball,Four-Seam Fastball,93.2,85.2,3.30707392403656,1.52584213479834,12,61.81,159.72,1.447864847446105,2.9281774808712084,-17.0,-12.0
746682,671096,Andrew Abbott,691026,Masyn Winn,Ball,Sweeper,82.8,76.9,3.12619510567178,1.47330153462769,13,118.97,215.24,-0.05158984729604476,0.8717732356134781,-34.1,8.0
746682,671096,Andrew Abbott,691026,Masyn Winn,Flyout,Four-Seam Fastball,93.6,85.3,3.5,1.63,6,101.23,173.89,0.4136527033555371,2.403167812125237,-15.0,-10.2
746682,671096,Andrew Abbott,575929,Willson Contreras,Swinging Strike,Sweeper,84.0,76.7,3.49,1.62,6,102.33,176.08,0.38496979656115765,2.3224038020720923,-30.8,14.0
746682,671096,Andrew Abbott,575929,Willson Contreras,Called Strike,Four-Seam Fastball,93.3,84.8,3.41023445226857,1.44701967026766,2,119.57,155.99,-0.06730565936366087,3.0664352180348375,-15.0,-9.2
746682,671096,Andrew Abbott,575929,Willson Contreras,Single,Sweeper,84.2,77.5,3.49,1.62,5,116.36,162.2,0.01680440425983448,2.836129457110876,-34.7,8.5
746682,671096,Andrew Abbott,502054,Tommy Pham,Ball,Four-Seam Fastball,93.1,85.3,3.48750881896822,1.52584213479834,12,51.19,143.0,1.7263831399810798,3.5474605814272624,-16.0,-10.7
746682,671096,Andrew Abbott,502054,Tommy Pham,Ball,Changeup,86.2,79.0,3.35867240152237,1.47330153462769,13,130.06,206.93,-0.342509250863682,1.1796019123330272,-20.6,-13.1
746682,671096,Andrew Abbott,502054,Tommy Pham,Ball,Four-Seam Fastball,93.6,85.7,3.41023445226857,1.47330153462769,12,108.84,141.55,0.21396819946973333,3.6009882419930825,-14.2,-8.4
746682,671096,Andrew Abbott,502054,Tommy Pham,Ball,Four-Seam Fastball,93.0,85.2,3.43600175911256,1.47330153462769,12,76.7,155.53,1.057358531794161,3.0832030515246314,-16.2,-10.3
746682,671096,Andrew Abbott,571448,Nolan Arenado,Called Strike,Changeup,86.1,79.2,3.40625206021063,1.60079065373963,14,82.39,182.33,0.9078652515937568,2.090886642143916,-23.3,-13.7
746682,671096,Andrew Abbott,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.1,86.0,3.15206180999118,1.42073012973284,12,80.86,134.84,0.9480293074253517,3.8496658286336127,-16.1,-11.5
746682,671096,Andrew Abbott,571448,Nolan Arenado,Single,Changeup,85.4,78.3,3.48,1.73,6,88.18,166.24,0.7561063465509017,2.686720407240861,-23.5,-13.8
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Called Strike,Sweeper,83.1,76.2,3.35867240152237,1.36812812037792,4,142.11,171.85,-0.658661051584339,2.478768339088957,-34.6,13.8
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,93.4,85.0,3.38445799194603,1.49957569780393,6,93.78,167.09,0.6091473352755769,2.6551701899420266,-16.0,-9.6
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Ball,Sweeper,83.9,77.1,3.38523532241356,1.47403234211058,13,174.77,195.98,-1.5156987653828744,1.585117125168308,-34.1,12.5
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.3,85.1,3.53,1.64,5,107.82,163.45,0.2408940643713069,2.7898922745180563,-15.1,-9.2
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Foul,Changeup,86.9,79.3,3.53,1.64,3,91.78,158.52,0.6615562431459684,2.972763115504288,-20.4,-10.4
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Foul,Sweeper,84.4,77.6,3.53,1.64,13,166.97,170.52,-1.3109574725212774,2.5281497393530192,-29.5,10.0
746682,671096,Andrew Abbott,502671,Paul Goldschmidt,Single,Four-Seam Fastball,93.0,85.3,3.53,1.64,12,57.89,157.2,1.5508405238160345,3.0213104300981435,-16.0,-9.0
746682,671096,Andrew Abbott,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.5,83.7,3.30346567942505,1.57492280044782,12,99.69,143.88,0.4540618874030784,3.514856359245754,-16.6,-6.4
746682,671096,Andrew Abbott,680977,Brendan Donovan,Ball,Sweeper,84.2,77.0,3.25621273149783,1.47403234211058,12,100.0,138.95,0.4461146800230279,3.697415781055299,-31.6,10.8
746682,671096,Andrew Abbott,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,92.8,84.3,3.27,1.57,12,82.76,131.17,0.898279208682383,3.98570242174193,-16.2,-9.2
746682,671096,Andrew Abbott,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.9,84.1,3.30784897376313,1.50030732227187,11,135.04,137.38,-0.47337546464810754,3.7554182114367345,-15.7,-10.2
746682,671096,Andrew Abbott,680977,Brendan Donovan,Swinging Strike,Sweeper,83.4,76.4,3.27,1.57,13,153.15,181.44,-0.9484443896921463,2.123734876982124,-35.2,13.6
746682,543243,Sonny Gray,641584,Jake Fraley,Ball,Four-Seam Fastball,91.2,83.7,3.38523532241356,1.60532972199658,11,139.58,131.75,-0.5923582781722773,3.964242708221197,-20.9,2.0
746682,543243,Sonny Gray,641584,Jake Fraley,Ball,Cutter,89.1,81.9,3.41101254089723,1.63156581705704,12,84.02,167.3,0.8653332585713631,2.647344757140272,-29.6,-2.9
746682,543243,Sonny Gray,641584,Jake Fraley,Ball,Cutter,88.2,81.5,3.38523532241356,1.63156581705704,12,116.96,127.72,0.0009680924067440522,4.113485264536747,-31.8,-3.8
746682,543243,Sonny Gray,641584,Jake Fraley,Ball,Four-Seam Fastball,92.2,85.3,3.33365351542187,1.55283407620442,14,93.2,202.79,0.6244089724980105,1.3330550697996497,-20.6,0.2
746682,543243,Sonny Gray,682622,Noelvi Marte,Swinging Strike,Sinker,92.3,85.1,3.55,1.73,7,138.35,184.31,-0.5600354916265495,2.0173816696194926,-25.7,11.4
746682,543243,Sonny Gray,682622,Noelvi Marte,Swinging Strike,Cutter,88.4,82.2,3.55,1.73,9,93.54,193.95,0.6154295649193375,1.660445103666135,-32.2,-2.9
746682,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sweeper,85.1,78.9,3.59119543765043,1.73643143188343,14,78.29,208.83,1.0154707257740954,1.1093631632038874,-42.1,-14.0
746682,543243,Sonny Gray,682622,Noelvi Marte,Swinging Strike,Sweeper,85.8,79.6,3.55,1.73,14,67.19,213.42,1.306734343447353,0.9392337462465155,-40.7,-14.8
746682,543243,Sonny Gray,666181,Will Benson,Swinging Strike,Changeup,87.8,81.8,3.72,1.79,5,124.46,169.24,-0.19583162167979,2.5754606453599593,-33.5,8.2
746682,543243,Sonny Gray,666181,Will Benson,Foul,Four-Seam Fastball,93.5,86.5,3.72,1.79,5,111.68,157.58,0.1395134422201453,3.0074832508612404,-19.6,-0.7
746682,543243,Sonny Gray,666181,Will Benson,Ball,Sweeper,85.1,79.3,3.92460357679406,1.84116983260132,14,74.07,224.66,1.1263363041267789,0.522933121902437,-44.2,-11.4
746682,543243,Sonny Gray,666181,Will Benson,Ball,Sweeper,84.9,78.7,3.89901385205511,1.81499724528914,13,165.96,171.62,-1.2843538312538305,2.4873456733888797,-43.1,-8.5
746682,543243,Sonny Gray,666181,Will Benson,Swinging Strike,Sweeper,86.1,80.0,3.72,1.79,14,61.24,204.49,1.4628786787731383,1.2699067164168265,-39.7,-8.0
746682,543243,Sonny Gray,668715,Spencer Steer,Called Strike,Cutter,86.9,80.2,3.20454043411244,1.52657457528956,3,97.45,161.63,0.5128584579843432,2.857419482733046,-40.3,-5.6
746682,543243,Sonny Gray,668715,Spencer Steer,Home Run,Sinker,92.7,85.3,3.26,1.58,1,134.91,162.35,-0.46997597449963685,2.8306357784556235,-24.1,12.0
746682,543243,Sonny Gray,682829,Elly De La Cruz,Home Run,Four-Seam Fastball,93.7,86.2,3.62,1.74,3,92.14,151.9,0.6521048907438147,3.2177894829288225,-18.8,-0.6
746682,543243,Sonny Gray,663886,Tyler Stephenson,Called Strike,Cutter,88.6,81.9,3.17433855043766,1.41731141877358,12,78.24,160.38,1.0169765642963504,2.903788640812536,-34.4,-3.7
746682,543243,Sonny Gray,663886,Tyler Stephenson,Called Strike,Cutter,87.9,81.3,3.09672060009863,1.36471098373069,12,80.29,163.93,0.9630564277833861,2.772070552599595,-35.6,-4.3
746682,543243,Sonny Gray,663886,Tyler Stephenson,Foul,Sinker,92.4,84.8,3.11,1.46,11,151.53,141.52,-0.9060005651909927,3.6021230852371273,-25.2,9.7
746682,543243,Sonny Gray,663886,Tyler Stephenson,Foul,Sinker,93.3,86.0,3.11,1.46,2,113.55,161.05,0.0905938458791098,2.878783818980062,-23.3,10.2
746682,543243,Sonny Gray,663886,Tyler Stephenson,Ball,Sweeper,85.1,78.7,3.10108842878127,1.36885565042748,14,38.45,202.88,2.0608341716158174,1.3297816567734138,-41.2,-18.4
746682,543243,Sonny Gray,663886,Tyler Stephenson,Called Strike,Sinker,93.7,85.5,3.04494381770233,1.36472302778562,12,84.44,165.31,0.8541289122102762,2.7212500509395015,-22.9,11.9
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Curveball,80.7,75.7,3.69395262192854,1.76262802023737,13,133.96,226.8,-0.4449833478574225,0.44378519919560905,-41.5,7.8
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Four-Seam Fastball,91.7,83.9,3.64259275706642,1.84116983260132,14,97.45,206.91,0.5129476714145144,1.180200752032399,-16.7,-10.0
746682,671096,Andrew Abbott,691023,Jordan Walker,Called Strike,Four-Seam Fastball,91.7,83.7,3.66382275076848,1.69857792948287,9,106.33,192.72,0.28004141592709336,1.705910158828032,-15.4,-8.6
746682,671096,Andrew Abbott,691023,Jordan Walker,Groundout,Four-Seam Fastball,91.1,83.1,3.91,1.87,4,141.34,167.48,-0.6385538479386491,2.6407925541588626,-17.5,-9.7
746682,671096,Andrew Abbott,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,91.3,83.3,3.23038107792483,1.5790858000789,3,88.73,153.25,0.7416705949488374,3.1679430755311264,-18.5,-7.1
746682,671096,Andrew Abbott,686780,Pedro Pagés,Ball,Sweeper,81.7,75.0,3.12696479733683,1.42145930040969,14,113.63,206.8,0.0883798109354878,1.1843128692289522,-41.3,15.6
746682,671096,Andrew Abbott,686780,Pedro Pagés,Flyout,Sweeper,82.6,75.7,3.21,1.51,3,100.93,161.24,0.4216966760035401,2.871751785342006,-32.6,10.7
746682,671096,Andrew Abbott,687363,Victor Scott II,Swinging Strike,Sweeper,83.3,77.5,3.38,1.61,14,116.42,213.26,0.015134702248962587,0.9450744690885976,-35.4,8.0
746682,671096,Andrew Abbott,687363,Victor Scott II,Swinging Strike,Sweeper,81.5,75.5,3.38,1.61,13,122.3,200.57,-0.1389668448511732,1.415069537075841,-37.2,15.4
746682,671096,Andrew Abbott,687363,Victor Scott II,Ball,Sweeper,82.7,76.4,3.3594489727796,1.55283407620442,13,164.18,179.9,-1.2377942912120643,2.180823025246434,-35.6,16.8
746682,671096,Andrew Abbott,687363,Victor Scott II,Called Strike,Four-Seam Fastball,92.2,84.5,3.38523532241356,1.52657457528956,1,130.64,161.36,-0.357789428454795,2.8675913077818938,-16.0,-7.7
746682,543243,Sonny Gray,670770,TJ Friedl,Ball,Curveball,80.4,73.9,2.94052600733918,1.57422250321815,8,109.3,199.52,0.2019628874754952,1.454250318867265,-57.1,-8.2
746682,543243,Sonny Gray,670770,TJ Friedl,Swinging Strike,Curveball,81.3,74.1,3.09,1.48,6,94.59,183.47,0.5880051908583127,2.048490507851572,-58.2,-6.8
746682,543243,Sonny Gray,670770,TJ Friedl,Flyout,Cutter,90.7,83.8,3.09,1.48,6,86.46,170.16,0.8013308682735776,2.541422945680034,-26.8,-3.7
746682,543243,Sonny Gray,600869,Jeimer Candelario,Swinging Strike,Changeup,87.8,81.4,3.38,1.66,8,124.85,183.4,-0.20594320476108569,2.051044916903911,-33.0,9.5
746682,543243,Sonny Gray,600869,Jeimer Candelario,Foul,Cutter,90.1,83.6,3.38,1.66,6,85.48,174.01,0.8268215772935118,2.3988375944752325,-30.0,-4.7
746682,543243,Sonny Gray,600869,Jeimer Candelario,Ball,Curveball,81.9,75.3,3.3594489727796,1.55283407620442,13,121.17,202.16,-0.10951855170040838,1.3562470979619203,-54.6,-11.8
746682,543243,Sonny Gray,600869,Jeimer Candelario,Foul,Sinker,93.3,85.8,3.38,1.66,1,133.99,151.97,-0.44574139176857586,3.2151282816354176,-24.5,12.0
746682,543243,Sonny Gray,600869,Jeimer Candelario,Foul,Sweeper,84.6,77.5,3.38,1.66,8,113.19,185.24,0.10006363308912547,1.9830863359525586,-43.4,-16.3
746682,543243,Sonny Gray,600869,Jeimer Candelario,Groundout,Sweeper,84.4,78.1,3.38,1.66,13,140.14,198.22,-0.6071552969372582,1.5021157623326942,-44.2,-11.8
746682,543243,Sonny Gray,664034,Ty France,Ball,Four-Seam Fastball,93.2,85.6,3.30784897376313,1.44774965982404,12,103.33,122.45,0.35858247363464674,4.3085956868921995,-19.1,-3.1
746682,543243,Sonny Gray,664034,Ty France,Foul,Cutter,88.6,81.6,3.29,1.5,6,96.33,168.74,0.5423465673957326,2.594199100665171,-35.8,-6.8
746682,543243,Sonny Gray,664034,Ty France,Foul,Cutter,88.2,81.8,3.29,1.5,6,89.78,171.49,0.7140270729384104,2.4923736056960277,-36.4,-6.7
746682,543243,Sonny Gray,664034,Ty France,Groundout,Sweeper,84.5,78.0,3.29,1.5,14,65.3,179.18,1.3564399153442506,2.2072863198807915,-43.4,-11.6
746682,671096,Andrew Abbott,691026,Masyn Winn,Groundout,Four-Seam Fastball,91.6,84.1,3.5,1.63,9,102.79,182.71,0.3727431988645647,2.0765008550900017,-17.0,-8.0
746682,671096,Andrew Abbott,575929,Willson Contreras,Foul,Four-Seam Fastball,92.0,84.3,3.49,1.62,5,119.66,165.19,-0.06977468529654603,2.725529334289744,-17.4,-8.8
746682,671096,Andrew Abbott,575929,Willson Contreras,Groundout,Four-Seam Fastball,92.5,84.6,3.49,1.62,4,137.91,165.82,-0.5486359362670743,2.702300815727607,-16.4,-6.6
746682,671096,Andrew Abbott,502054,Tommy Pham,Foul,Four-Seam Fastball,92.2,84.4,3.53,1.7,8,108.05,179.82,0.23492524524111122,2.1836934572202717,-16.8,-9.7
746682,671096,Andrew Abbott,502054,Tommy Pham,Ball,Sweeper,82.5,76.2,3.4882891757735,1.55283407620442,13,144.59,211.06,-0.7237561810604642,1.026728239765991,-37.0,12.1
746682,671096,Andrew Abbott,502054,Tommy Pham,Called Strike,Changeup,84.5,77.9,3.43678060484881,1.44774965982404,7,141.26,199.16,-0.6365573178048813,1.467386478468067,-22.8,-13.6
746682,671096,Andrew Abbott,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.53,1.7,3,101.02,144.74,0.419107902862667,3.48293461146467,-13.4,-7.1
746682,543243,Sonny Gray,641584,Jake Fraley,Called Strike,Curveball,80.0,73.1,3.3594489727796,1.50030732227187,4,143.05,172.18,-0.6833459912669465,2.466495121313438,-58.9,-8.8
746682,543243,Sonny Gray,641584,Jake Fraley,Ball,Changeup,89.4,82.7,3.41101254089723,1.5790858000789,14,82.79,225.89,0.8974734139718379,0.47740966806613305,-27.0,13.6
746682,543243,Sonny Gray,641584,Jake Fraley,Single,Changeup,88.6,81.2,3.35,1.6,4,140.29,169.8,-0.6109806127537023,2.5548008558109663,-30.7,13.3
746682,543243,Sonny Gray,682622,Noelvi Marte,Ball,Cutter,88.7,80.1,3.59119543765043,1.72581078561582,14,21.55,222.73,2.5041326359819593,0.5944312584771864,-30.2,-2.0
746682,543243,Sonny Gray,682622,Noelvi Marte,Ball,Cutter,86.9,80.1,3.59119543765043,1.71022689261013,14,89.64,207.19,0.7178593759031836,1.1698540322330186,-37.7,-4.3
746682,543243,Sonny Gray,682622,Noelvi Marte,Swinging Strike,Sinker,93.0,85.1,3.55,1.73,1,135.14,150.33,-0.4759643164767773,3.2760545042367464,-24.6,10.9
746682,543243,Sonny Gray,682622,Noelvi Marte,Foul,Cutter,87.9,80.9,3.55,1.73,3,94.23,153.26,0.5973652142442293,3.1675846590603047,-32.2,-4.4
