gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745639,544150,Albert Suárez,668709,JJ Bleday,Swinging Strike,Curveball,77.2,71.5,3.18,1.55,13,117.9,203.28,-0.023632112604776986,1.3147865259993876,-57.1,-7.3
745639,544150,Albert Suárez,668709,JJ Bleday,Swinging Strike,Changeup,85.1,79.0,3.18,1.55,7,147.09,194.15,-0.7894726848916584,1.6528593286486306,-30.0,18.1
745639,544150,Albert Suárez,609280,Miguel Andujar,Foul,Four-Seam Fastball,94.7,87.1,3.42,1.62,12,108.95,139.44,0.21112388748820313,3.679087148800848,-13.4,7.2
745639,544150,Albert Suárez,609280,Miguel Andujar,Foul,Curveball,78.7,73.4,3.42,1.62,9,98.98,193.44,0.47280037883386145,1.679177523694996,-50.5,-5.4
745639,544150,Albert Suárez,609280,Miguel Andujar,Ball,Cutter,85.4,79.7,3.52084285688627,1.61601153283696,14,38.17,227.84,2.0679646584800695,0.40514282677674057,-30.8,-3.0
745639,544150,Albert Suárez,609280,Miguel Andujar,Ball,Cutter,85.0,78.4,3.4666286826731,1.62234035942144,14,57.13,196.62,1.5707889227350913,1.5616418017958045,-31.7,-3.1
745639,544150,Albert Suárez,609280,Miguel Andujar,Home Run,Cutter,84.9,78.8,3.42,1.62,8,108.79,183.03,0.21533798312684532,2.0649223488967623,-32.3,-1.8
745639,544150,Albert Suárez,667670,Brent Rooker,Foul,Four-Seam Fastball,94.0,86.3,3.64,1.68,4,143.46,159.64,-0.6940922150370372,2.9309495745135936,-13.3,10.3
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Four-Seam Fastball,94.5,86.8,3.67897207407418,1.6828628385368,12,112.98,135.69,0.10546909147054233,3.818250466564844,-14.2,8.2
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Four-Seam Fastball,94.8,87.5,3.65738501718828,1.67812217096983,14,68.07,184.1,1.2836415040396423,2.0250278064115372,-15.5,8.6
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Changeup,86.8,80.1,3.65054563369176,1.69791296864085,14,66.69,204.35,1.3199172174043443,1.2753215702489866,-27.0,16.0
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Changeup,86.7,80.1,3.56448868673004,1.67603260997457,14,68.61,215.19,1.2694946226711914,0.8737255268786326,-25.8,15.4
745639,544150,Albert Suárez,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,93.9,85.4,3.45,1.58,3,101.85,144.95,0.3974684724746327,3.4751390009969416,-13.8,5.4
745639,544150,Albert Suárez,691016,Tyler Soderstrom,Lineout,Changeup,84.7,77.5,3.45,1.58,13,150.31,177.39,-0.873874967191988,2.273527826119166,-30.4,18.1
745639,544150,Albert Suárez,669127,Shea Langeliers,Swinging Strike,Cutter,86.1,80.0,3.31,1.47,2,106.66,162.47,0.2712086457919484,2.8264108592300934,-28.0,2.3
745639,544150,Albert Suárez,669127,Shea Langeliers,Flyout,Four-Seam Fastball,93.6,85.8,3.31,1.47,2,109.74,162.37,0.19035846359833808,2.8301296583368862,-14.5,5.3
745639,663687,Hogan Harris,676059,Jordan Westburg,Called Strike,Curveball,71.5,65.4,3.53643208637416,1.60799406720385,2,120.58,158.87,-0.09389718555478213,2.959761467302231,-72.7,7.3
745639,663687,Hogan Harris,676059,Jordan Westburg,Foul,Four-Seam Fastball,91.7,83.7,3.44,1.6,4,130.58,161.84,-0.35633226865731643,2.849681090927976,-18.2,-11.0
745639,663687,Hogan Harris,676059,Jordan Westburg,Double,Four-Seam Fastball,91.8,84.0,3.44,1.6,2,122.07,147.97,-0.1330590214067088,3.363205722031643,-17.6,-11.2
745639,663687,Hogan Harris,669720,Austin Hays,Swinging Strike,Changeup,79.2,72.2,3.25,1.48,6,92.59,178.74,0.6404764020899923,2.223829476562977,-33.6,-15.1
745639,663687,Hogan Harris,669720,Austin Hays,Ball,Four-Seam Fastball,89.9,81.8,3.34806697922178,1.47870719189775,11,151.81,163.49,-0.9132592437163944,2.788455249889045,-16.7,-5.6
745639,663687,Hogan Harris,669720,Austin Hays,Swinging Strike,Slider,80.1,73.8,3.25,1.48,13,167.71,181.68,-1.3304190461457508,2.114805002618488,-45.7,11.6
745639,663687,Hogan Harris,669720,Austin Hays,Ball,Changeup,77.7,71.1,3.25188298361591,1.4819888206747,13,121.87,212.74,-0.12781746858075405,0.964547459113572,-33.2,-13.9
745639,663687,Hogan Harris,669720,Austin Hays,Ball,Four-Seam Fastball,92.9,84.7,3.2698374607822,1.48451597284221,13,163.81,189.74,-1.227976141561132,1.8162933655364057,-13.6,-6.4
745639,663687,Hogan Harris,669720,Austin Hays,Double,Four-Seam Fastball,92.6,84.3,3.25,1.48,11,153.98,150.05,-0.9702267002315365,3.286176149511391,-15.7,-7.1
745639,663687,Hogan Harris,681297,Colton Cowser,Missed Bunt,Slider,78.3,71.6,3.37,1.66,1,136.67,151.06,-0.5160022869837748,3.2488812767812085,-52.6,12.8
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Slider,79.9,73.7,3.27966580384049,1.61396776672327,13,151.49,198.58,-0.904908953457311,1.488869193590219,-52.7,12.8
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Four-Seam Fastball,92.7,84.7,3.33124050468395,1.65328737740452,11,141.41,120.77,-0.6403658401129146,4.370761925637944,-14.9,-7.8
745639,663687,Hogan Harris,681297,Colton Cowser,Swinging Strike,Slider,77.9,71.9,3.37,1.66,7,147.42,181.91,-0.7979895988530136,2.106446107027153,-53.4,14.0
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Four-Seam Fastball,92.9,84.5,3.33251119337572,1.66532408670857,12,91.2,113.73,0.6768019783127117,4.631590967234227,-15.5,-9.2
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Slider,78.1,71.8,3.34637475499961,1.57060801173845,13,190.4,229.79,-1.9256270581663264,0.33288732532026605,-56.6,10.4
745639,663687,Hogan Harris,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.5,84.0,3.4145964778334,1.60869728549201,7,142.75,193.58,-0.6755924676288598,1.6740266969652404,-14.9,-9.4
745639,663687,Hogan Harris,622761,Jorge Mateo,Swinging Strike,Changeup,81.5,74.6,3.49,1.69,6,103.62,166.75,0.35097073678891966,2.667858951766006,-28.4,-17.8
745639,663687,Hogan Harris,622761,Jorge Mateo,Lineout,Changeup,81.2,74.4,3.49,1.69,5,117.04,172.86,-0.0011533895611763845,2.441661220972287,-29.5,-18.2
745639,663687,Hogan Harris,543510,James McCann,Called Strike,Four-Seam Fastball,92.0,84.0,3.65520992045748,1.59087661214523,8,110.79,183.0,0.16282168837849487,2.0657682116090936,-14.2,-9.4
745639,663687,Hogan Harris,543510,James McCann,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.48,1.59,5,124.51,161.64,-0.1969063808805474,2.856905590926728,-14.0,-10.2
745639,663687,Hogan Harris,543510,James McCann,Ball,Four-Seam Fastball,92.8,84.5,3.55597288064741,1.59374013991896,13,138.57,209.14,-0.5659006320504759,1.097718796394284,-13.2,-9.5
745639,663687,Hogan Harris,543510,James McCann,Ball,Changeup,78.3,72.0,3.5167765158694,1.59344989098271,13,131.67,230.38,-0.38481057634817245,0.31097218146621103,-34.8,-18.4
745639,663687,Hogan Harris,543510,James McCann,Ball,Changeup,81.2,73.9,3.51277416376087,1.58815305103677,12,97.9,135.03,0.5011376287315316,3.8427315701022255,-31.0,-18.8
745639,663687,Hogan Harris,543510,James McCann,Foul,Four-Seam Fastball,92.2,83.5,3.48,1.59,13,155.91,176.48,-1.0207279967337348,2.3073548157538615,-15.4,-9.8
745639,663687,Hogan Harris,543510,James McCann,Foul,Four-Seam Fastball,92.5,84.3,3.48,1.59,2,113.85,149.94,0.08264645167943263,3.290474554111956,-15.8,-11.3
745639,663687,Hogan Harris,543510,James McCann,Ball,Four-Seam Fastball,93.3,85.4,3.51996566672362,1.59007281196505,12,108.76,123.5,0.21613777219488065,4.269698944190397,-14.6,-8.8
745639,663687,Hogan Harris,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.3,86.2,3.70784906423036,1.75617653716388,13,170.0,180.3,-1.390395442038678,2.1660562083246804,-13.9,-7.8
745639,663687,Hogan Harris,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.2,85.0,3.71112144900443,1.74955860473153,5,126.15,173.99,-0.240014092174606,2.399772410065785,-18.8,-14.2
745639,663687,Hogan Harris,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.2,85.7,3.71490001786158,1.76380758055929,2,125.0,140.34,-0.2099635748575191,3.6458214435236216,-16.2,-11.9
745639,663687,Hogan Harris,683002,Gunnar Henderson,Ball,Slider,79.6,74.2,3.68031285354243,1.74992984278992,13,143.02,209.79,-0.682736123904664,1.073714660935182,-47.8,7.1
745639,663687,Hogan Harris,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.4,85.0,3.72480113265762,1.75068426430756,8,123.12,180.09,-0.16067137637082898,2.1735281475238186,-15.2,-9.0
745639,663687,Hogan Harris,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.4,84.8,3.74043444739708,1.75443590462973,7,138.08,184.48,-0.5530387250538517,2.010973922109571,-18.0,-14.4
745639,663687,Hogan Harris,668939,Adley Rutschman,Ball,Curveball,72.3,66.2,3.62783177315503,1.64555549949455,14,47.08,203.96,1.8343782323799993,1.2894762357610254,-73.0,6.4
745639,663687,Hogan Harris,668939,Adley Rutschman,Ball,Changeup,82.1,75.6,3.62110948074917,1.65329336797298,13,161.37,208.18,-1.164129484391241,1.1331529460396579,-28.4,-16.3
745639,663687,Hogan Harris,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.0,84.6,3.59412870019091,1.64177443388463,7,142.05,194.45,-0.6572863437595535,1.6418041608986087,-17.9,-11.3
745639,663687,Hogan Harris,668939,Adley Rutschman,Ball,Changeup,82.2,75.7,3.60691235169523,1.65888346757002,13,183.99,223.46,-1.757359441954844,0.5675160317708567,-28.0,-16.2
745639,663687,Hogan Harris,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.1,85.4,3.45,1.65,6,89.36,169.29,0.7250228840888017,2.5737968501413615,-17.2,-10.9
745639,663687,Hogan Harris,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.6,86.1,3.45,1.65,7,141.41,180.88,-0.6403997700891787,2.14426696988489,-15.6,-11.8
745639,663687,Hogan Harris,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.5,84.7,3.49909831865395,1.64283822503634,12,82.82,116.0,0.8966168689165339,4.547404736103924,-15.2,-9.0
745639,663687,Hogan Harris,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.9,83.5,3.72913237188497,1.80535958072147,11,139.54,128.46,-0.5912056297296269,4.085791031727157,-16.7,-11.3
745639,663687,Hogan Harris,663624,Ryan Mountcastle,Flyout,Changeup,81.2,73.9,3.67,1.81,2,116.38,147.87,0.0163323345347901,3.36709287937558,-30.1,-18.5
745639,544150,Albert Suárez,680869,Zack Gelof,Ball,Four-Seam Fastball,93.9,85.7,3.66032649171638,1.55878852688814,14,67.77,205.73,1.2914118618125117,1.224176189845073,-13.9,10.7
745639,544150,Albert Suárez,680869,Zack Gelof,Single,Four-Seam Fastball,92.9,85.3,3.53,1.56,5,112.53,175.23,0.11720486301078199,2.3537116577927866,-15.8,6.4
745639,544150,Albert Suárez,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.4,85.8,3.8554608738077,1.69983857664039,12,81.78,152.08,0.9240362305848758,3.2110953755921234,-15.8,8.0
745639,544150,Albert Suárez,671732,Lawrence Butler,Called Strike,Changeup,84.3,77.8,3.60706182288333,1.71519394485644,13,150.89,173.53,-0.889034942500462,2.416653453024509,-31.3,16.4
745639,544150,Albert Suárez,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.1,85.2,3.56,1.69,8,122.51,178.87,-0.14443814666478116,2.2187360433457255,-13.3,7.7
745639,544150,Albert Suárez,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.1,86.3,3.69079790878525,1.69667533200266,12,89.16,116.69,0.7303759307309259,4.5217826193963715,-13.6,5.5
745639,544150,Albert Suárez,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.56,1.69,12,99.23,132.75,0.46629464969287493,3.9270168887920103,-14.0,7.7
745639,544150,Albert Suárez,695391,Brett Harris,Called Strike,Four-Seam Fastball,93.7,85.5,3.44847841227459,1.55862918142243,3,97.23,148.65,0.5187186718652491,3.338121759981934,-13.9,7.6
745639,544150,Albert Suárez,695391,Brett Harris,Ball,Cutter,86.4,79.9,3.45968285481652,1.56231558145126,14,28.61,195.17,2.318920306271751,1.6152762920742285,-30.4,-1.3
745639,544150,Albert Suárez,695391,Brett Harris,Swinging Strike,Cutter,86.9,80.6,3.42,1.56,6,102.22,175.7,0.3878463691036537,2.336174212809419,-28.9,0.7
745639,544150,Albert Suárez,695391,Brett Harris,Foul,Four-Seam Fastball,94.7,86.3,3.42,1.56,3,99.92,160.18,0.44807590315685103,2.9111717124940695,-14.6,6.0
745639,544150,Albert Suárez,695391,Brett Harris,Ball,Four-Seam Fastball,95.0,86.3,3.50758243777508,1.55716906245737,12,94.11,116.61,0.6005271944958116,4.524660319442267,-12.6,4.0
745639,544150,Albert Suárez,695391,Brett Harris,Swinging Strike,Curveball,77.2,71.5,3.42,1.56,14,85.76,209.75,0.8195567643500735,1.0752895204961175,-56.5,-3.4
745639,544150,Albert Suárez,680474,Max Schuemann,Ball,Cutter,85.6,78.8,3.29886854588974,1.53878088250247,14,73.49,195.07,1.1415887834623752,1.618836142145832,-30.8,-3.8
745639,544150,Albert Suárez,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.0,87.0,3.22279805269983,1.56956756211667,5,123.75,170.05,-0.17708345345710122,2.54564481226031,-13.2,4.8
745639,544150,Albert Suárez,680474,Max Schuemann,Ball,Curveball,77.7,71.5,3.40100694528288,1.48073006301621,14,101.04,212.17,0.41881727130218444,0.9854702889155578,-57.2,-4.8
745639,544150,Albert Suárez,680474,Max Schuemann,Foul,Four-Seam Fastball,95.7,87.8,3.37,1.58,5,124.3,168.46,-0.19140724903121348,2.6043266317391134,-15.6,8.5
745639,544150,Albert Suárez,680474,Max Schuemann,Foul,Four-Seam Fastball,95.2,87.8,3.37,1.58,5,118.43,166.05,-0.03764353638016919,2.693534704677337,-14.4,5.5
745639,544150,Albert Suárez,680474,Max Schuemann,Foul,Four-Seam Fastball,95.9,88.3,3.37,1.58,1,139.71,154.15,-0.5957262399141222,3.13436020923757,-12.8,7.4
745639,544150,Albert Suárez,680474,Max Schuemann,Swinging Strike,Curveball,80.0,74.4,3.37,1.58,9,90.88,198.53,0.6852984020911255,1.4906883690920683,-50.6,-5.5
745639,663687,Hogan Harris,623993,Anthony Santander,Foul,Four-Seam Fastball,91.3,83.7,3.31,1.58,2,115.73,162.41,0.03341008715928908,2.828544268654368,-19.4,-12.2
745639,663687,Hogan Harris,623993,Anthony Santander,Ball,Curveball,72.5,66.4,3.51271300745331,1.56906679441609,14,66.33,174.66,1.3292217961357264,2.3748385393648106,-68.4,8.6
745639,663687,Hogan Harris,623993,Anthony Santander,Called Strike,Changeup,82.1,74.9,3.46201466618795,1.55359678325038,7,130.4,190.17,-0.35148109163709046,1.8003850452558772,-30.4,-19.6
745639,663687,Hogan Harris,623993,Anthony Santander,Flyout,Changeup,80.9,73.9,3.31,1.58,8,108.95,189.4,0.21114586721528608,1.828841294723284,-31.4,-17.5
745639,663687,Hogan Harris,676059,Jordan Westburg,Foul,Changeup,81.4,74.2,3.44,1.6,8,112.65,192.75,0.11415098848014929,1.704960990381164,-33.0,-20.5
745639,663687,Hogan Harris,676059,Jordan Westburg,Ball,Changeup,81.2,74.0,3.52771237624724,1.66080461423934,14,102.82,199.86,0.37192151574298804,1.4415614977512494,-31.6,-17.5
745639,663687,Hogan Harris,676059,Jordan Westburg,Flyout,Four-Seam Fastball,91.7,83.3,3.44,1.6,5,124.2,166.21,-0.18893648169908678,2.6876499312582314,-20.8,-11.3
745639,663687,Hogan Harris,669720,Austin Hays,Ball,Curveball,72.0,65.8,3.38558680076675,1.56842003520932,9,86.94,199.64,0.7887160089447058,1.4497074781427999,-72.8,8.2
745639,663687,Hogan Harris,669720,Austin Hays,Double,Slider,78.0,71.9,3.25,1.48,5,123.56,183.57,-0.17200762759691318,2.0446591287567255,-52.1,12.5
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Four-Seam Fastball,91.8,84.2,3.37478702930073,1.56584342209292,13,133.38,202.05,-0.42967714444292826,1.3605463722929045,-16.3,-9.8
745639,663687,Hogan Harris,681297,Colton Cowser,Called Strike,Four-Seam Fastball,91.3,82.7,3.36098845816953,1.65473942961403,7,144.36,186.01,-0.7177792904476943,1.9543892659629911,-18.2,-10.7
745639,663687,Hogan Harris,681297,Colton Cowser,Foul,Four-Seam Fastball,91.6,83.1,3.37,1.66,5,113.48,164.59,0.09233090279152754,2.7477969670629396,-16.7,-9.7
745639,663687,Hogan Harris,681297,Colton Cowser,Ball,Four-Seam Fastball,92.8,84.3,3.22141143217457,1.55829263254356,11,182.39,134.25,-1.7155616203382826,3.8715407942905697,-14.3,-7.4
745639,663687,Hogan Harris,681297,Colton Cowser,Swinging Strike,Curveball,72.4,66.5,3.37,1.66,14,110.07,220.27,0.18173926457325557,0.6855434342685568,-71.0,8.4
745639,544150,Albert Suárez,668709,JJ Bleday,Groundout,Curveball,78.3,72.4,3.18,1.55,8,107.38,195.36,0.2522551415480331,1.6079790297651122,-57.2,-4.6
745639,544150,Albert Suárez,609280,Miguel Andujar,Flyout,Four-Seam Fastball,94.1,86.7,3.42,1.62,6,93.02,162.43,0.6290649720381113,2.8276662143367512,-13.3,3.8
745639,544150,Albert Suárez,667670,Brent Rooker,Called Strike,Four-Seam Fastball,94.1,86.3,3.65218057498381,1.67177577279791,6,85.52,168.84,0.8258401097560706,2.5902709135672084,-12.7,6.8
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Curveball,78.2,72.7,3.64211512711826,1.68208141704991,14,51.77,248.81,1.7113679087155063,-0.37163385492327716,-53.6,-5.0
745639,544150,Albert Suárez,667670,Brent Rooker,Ball,Changeup,85.0,78.3,3.62608162905784,1.67984978668739,13,178.27,170.28,-1.6074922086417804,2.5371277749376473,-28.9,17.9
745639,544150,Albert Suárez,667670,Brent Rooker,Pop Out,Four-Seam Fastball,94.3,86.1,3.64,1.68,4,136.18,159.61,-0.5032595525571218,2.9323453766132728,-12.6,8.9
745639,663687,Hogan Harris,622761,Jorge Mateo,Ball,Curveball,71.8,65.4,3.44736984357461,1.68279391907221,12,69.59,152.82,1.2438381285934432,3.1837770296131183,-71.6,8.3
745639,663687,Hogan Harris,622761,Jorge Mateo,Ball,Changeup,82.4,75.5,3.5283414017417,1.68638399023623,13,162.77,184.28,-1.200667074581201,2.0186430984327264,-31.2,-18.2
745639,663687,Hogan Harris,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.6,85.1,3.49666832012186,1.67956729651536,7,131.29,184.04,-0.3749602379513647,2.0274912946598223,-16.8,-10.2
745639,663687,Hogan Harris,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.0,84.5,3.49,1.69,4,134.01,172.03,-0.44627455139572875,2.4723487327679536,-15.8,-10.0
745639,663687,Hogan Harris,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.49,1.69,11,121.4,131.66,-0.11548537706774177,3.967394869662371,-13.9,-10.1
745639,663687,Hogan Harris,543510,James McCann,Foul,Four-Seam Fastball,92.2,83.6,3.48,1.59,2,117.07,154.22,-0.0017073216803617616,3.1319780620912323,-13.6,-9.1
745639,663687,Hogan Harris,543510,James McCann,Ball,Curveball,73.7,67.5,3.45550275899962,1.59118003554841,12,61.18,167.93,1.464422235326973,2.6241828569850107,-67.6,4.8
745639,663687,Hogan Harris,543510,James McCann,Ball,Four-Seam Fastball,92.3,83.8,3.52769879610525,1.58539199040282,11,130.38,137.1,-0.35088744182897097,3.765952924508104,-16.1,-9.8
745639,663687,Hogan Harris,543510,James McCann,Foul,Four-Seam Fastball,92.5,84.1,3.48,1.59,2,125.38,146.43,-0.219949672072031,3.420445743956098,-17.0,-8.8
745639,663687,Hogan Harris,543510,James McCann,Flyout,Four-Seam Fastball,92.8,85.0,3.48,1.59,3,96.03,150.24,0.5500711332675207,3.279401391418785,-15.0,-10.4
745639,663687,Hogan Harris,683002,Gunnar Henderson,Swinging Strike,Slider,78.8,71.8,3.69,1.75,13,118.65,205.5,-0.043411041330076165,1.232580336156784,-54.6,14.8
745639,663687,Hogan Harris,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.0,85.0,3.64078138146955,1.74623533321206,13,212.57,187.25,-2.5071952136136333,1.9084501784089194,-18.1,-8.5
745639,663687,Hogan Harris,683002,Gunnar Henderson,Swinging Strike,Slider,77.3,70.8,3.69,1.75,2,108.31,153.15,0.2280976113515313,3.171407245421155,-51.7,15.0
745639,663687,Hogan Harris,683002,Gunnar Henderson,Ball,Slider,80.8,74.2,3.69942741107159,1.75306131685494,11,189.46,137.78,-1.9008418295341496,3.7406618223510164,-45.5,12.5
745639,663687,Hogan Harris,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.2,85.2,3.69,1.75,7,134.22,180.03,-0.45179689417766966,2.17581257268959,-21.2,-13.6
745639,663687,Hogan Harris,683002,Gunnar Henderson,Pop Out,Curveball,72.8,66.8,3.69,1.75,9,91.33,187.92,0.6734485359687327,1.883528927506125,-69.1,7.2
745639,544150,Albert Suárez,691016,Tyler Soderstrom,Ball,Curveball,78.1,72.8,3.56296804834228,1.58680671751028,14,61.36,221.28,1.4598023182834852,0.6481938425963494,-54.8,-4.3
745639,544150,Albert Suárez,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,93.5,85.9,3.45,1.58,12,104.82,139.52,0.319476893703645,3.6761465699116003,-15.4,6.2
745639,544150,Albert Suárez,691016,Tyler Soderstrom,Groundout,Curveball,77.4,72.1,3.45,1.58,13,153.08,172.44,-0.9464400515540865,2.4570805857533817,-53.8,-7.4
745639,544150,Albert Suárez,669127,Shea Langeliers,Ball,Four-Seam Fastball,94.2,86.7,3.30180945878664,1.46750931608496,14,77.38,192.58,1.0395300282204956,1.7110684961225546,-16.7,4.8
745639,544150,Albert Suárez,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,94.3,86.7,3.30722149367447,1.47061969272452,9,85.49,185.02,0.826617814973882,1.9909517350051058,-13.8,6.1
745639,544150,Albert Suárez,669127,Shea Langeliers,Ball,Cutter,87.1,81.2,3.35503798274273,1.46322576485086,14,61.7,229.99,1.4507582560403691,0.32551275460092227,-26.9,-1.8
745639,544150,Albert Suárez,669127,Shea Langeliers,Groundout,Cutter,87.0,81.1,3.31,1.47,14,67.7,185.52,1.2933758992139985,1.9725938929225153,-27.6,-1.7
745639,544150,Albert Suárez,680869,Zack Gelof,Ball,Curveball,78.3,72.4,3.52178250647347,1.56086406908331,14,113.89,200.02,0.08148977494665659,1.4354534777764065,-54.0,-8.5
745639,544150,Albert Suárez,680869,Zack Gelof,Ball,Curveball,79.5,74.1,3.60777013451886,1.55866665507845,14,94.47,213.24,0.591030816036938,0.945962773739557,-48.6,-4.4
