gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746430,669438,Mason Englert,694384,Nolan Schanuel,Ball,Sinker,88.8,81.0,3.33905216703655,1.58376607018943,13,150.27,192.69,-0.8727603286767461,1.7071873251514464,-28.9,16.6
746430,669438,Mason Englert,694384,Nolan Schanuel,Foul,Slider,85.5,78.7,3.33,1.63,2,125.16,160.88,-0.21409152739470497,2.8852240992825626,-37.1,0.5
746430,669438,Mason Englert,694384,Nolan Schanuel,Ball,Changeup,88.1,80.4,3.42088410710084,1.50001282492994,14,104.99,206.85,0.31510220193866206,1.1826975448783978,-36.8,14.6
746430,669438,Mason Englert,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.9,85.3,3.29147709157315,1.60324137531737,14,86.68,199.57,0.7954660787593335,1.4522907524088284,-15.7,8.6
746430,669438,Mason Englert,543685,Anthony Rendon,Foul,Slider,85.4,77.1,3.33,1.58,8,126.08,188.41,-0.23825485695917656,1.8655421110223513,-36.5,-0.7
746430,669438,Mason Englert,543685,Anthony Rendon,Called Strike,Slider,84.1,76.8,3.39323526054023,1.5656356804209,6,90.29,169.09,0.7007600545424072,2.5810039817270574,-39.0,0.5
746430,669438,Mason Englert,543685,Anthony Rendon,Ball,Changeup,87.1,80.1,3.46142685664525,1.60589670728916,14,112.81,204.8,0.10985473631025211,1.2583883731854517,-36.1,15.0
746430,669438,Mason Englert,543685,Anthony Rendon,Flyout,Four-Seam Fastball,93.9,86.4,3.33,1.58,3,104.7,150.59,0.322690193661412,3.266431730893532,-16.7,9.2
746430,656288,Griffin Canning,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,94.1,86.9,3.62,1.69,5,121.41,176.68,-0.11564063370665746,2.300076758932348,-14.3,9.7
746430,656288,Griffin Canning,682985,Riley Greene,Single,Changeup,88.3,81.5,3.62,1.69,13,141.87,198.07,-0.6524845633943483,1.5078417547253953,-29.8,17.3
746430,656288,Griffin Canning,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,93.6,85.7,3.52822185118304,1.6434088378444,8,107.52,194.84,0.2485807431160109,1.6275231348346484,-13.6,8.5
746430,656288,Griffin Canning,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.45,1.67,6,96.1,169.69,0.5482422844646538,2.5589244456134383,-13.8,7.4
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.7,85.7,3.42958194599839,1.54496610007543,12,57.12,167.42,1.5710132640089973,2.642826651659901,-14.5,7.7
746430,656288,Griffin Canning,681481,Kerry Carpenter,Foul,Slider,88.9,83.2,3.45,1.67,8,114.91,195.17,0.05494711050983626,1.6152844546553953,-35.3,-1.2
746430,656288,Griffin Canning,681481,Kerry Carpenter,Foul,Changeup,89.3,81.8,3.45,1.67,7,139.74,194.6,-0.5966575549138851,1.6362738792563807,-31.2,17.3
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Four-Seam Fastball,94.5,86.4,3.37861591514074,1.49682765914123,12,53.33,168.98,1.670267353100878,2.5850478170470335,-12.0,5.3
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Curveball,81.7,75.8,3.39707503286588,1.43342278612121,14,69.83,228.89,1.2374515341010475,0.36640234181165576,-49.8,-16.0
746430,656288,Griffin Canning,681481,Kerry Carpenter,Lineout,Changeup,89.6,82.8,3.45,1.67,8,123.73,190.74,-0.17651706411832402,1.779350862158946,-29.6,16.3
746430,656288,Griffin Canning,663837,Matt Vierling,Ball,Slider,88.6,80.8,3.49883497820481,1.65903459681478,14,80.6,199.11,0.9550497895852265,1.46928700162475,-36.5,0.4
746430,656288,Griffin Canning,663837,Matt Vierling,Grounded Into DP,Changeup,88.3,81.4,3.51,1.74,7,140.23,193.09,-0.6093104599441452,1.6922893851302454,-31.9,17.2
746430,669438,Mason Englert,681351,Logan O'Hoppe,Swinging Strike,Slider,84.2,77.7,3.28,1.51,14,64.05,207.82,1.3890336232008205,1.1467441115266355,-36.2,-1.1
746430,669438,Mason Englert,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,91.5,84.0,3.28,1.51,11,143.29,144.74,-0.6897042261881944,3.4829393530788,-16.2,10.4
746430,669438,Mason Englert,681351,Logan O'Hoppe,Ball,Changeup,86.5,79.3,3.25311015032133,1.4968371763084,13,155.46,200.4,-1.008880722985473,1.4215743302293509,-42.7,13.0
746430,669438,Mason Englert,681351,Logan O'Hoppe,Swinging Strike,Changeup,87.0,80.1,3.28,1.51,14,116.23,202.99,0.02013891923439079,1.3254363647714131,-40.6,12.0
746430,669438,Mason Englert,666160,Mickey Moniak,Swinging Strike,Slider,85.0,77.5,3.31,1.55,8,108.01,183.38,0.23582619919391257,2.051927916102677,-36.5,-2.0
746430,669438,Mason Englert,666160,Mickey Moniak,Single,Slider,84.1,76.5,3.31,1.55,7,139.74,190.67,-0.59667294968174,1.7820186429444616,-37.6,-1.8
746430,669438,Mason Englert,592273,Brandon Drury,Swinging Strike,Slider,84.2,76.6,3.65,1.73,8,109.49,189.85,0.19706878699897112,1.8123148321696025,-37.8,-1.1
746430,669438,Mason Englert,592273,Brandon Drury,Ball,Slider,84.8,77.0,3.61264133071801,1.59693195987214,14,61.01,198.55,1.4687610668100581,1.489974757884647,-35.9,-0.8
746430,669438,Mason Englert,592273,Brandon Drury,Ball,Changeup,86.8,79.9,3.53712454828375,1.68579257126345,13,129.93,202.36,-0.33910198258751145,1.3490446278602994,-41.0,14.2
746430,669438,Mason Englert,592273,Brandon Drury,Called Strike,Slider,85.1,77.3,3.54076531404035,1.66207522099659,5,116.81,170.68,0.004926661781614266,2.5221323699313687,-34.4,-1.2
746430,669438,Mason Englert,592273,Brandon Drury,Lineout,Four-Seam Fastball,93.3,85.9,3.65,1.73,9,95.62,188.31,0.5608424640218829,1.8692717860949484,-16.1,11.5
746430,669438,Mason Englert,666176,Jo Adell,Ball,Cutter,85.8,78.3,3.48830256617785,1.65379077012982,14,65.13,226.96,1.360755907171603,0.43778915142084535,-32.4,3.1
746430,669438,Mason Englert,666176,Jo Adell,Ball,Four-Seam Fastball,92.3,84.9,3.50120621733149,1.61073236725106,12,58.88,165.93,1.5247630345666006,2.698206183169681,-14.9,9.7
746430,669438,Mason Englert,666176,Jo Adell,Forceout,Changeup,86.2,79.5,3.59,1.73,9,99.01,188.38,0.472078076845798,1.8665831747150101,-39.4,13.3
746430,656288,Griffin Canning,690993,Colt Keith,Called Strike,Curveball,79.6,73.7,3.55816110154774,1.61390463347033,4,131.26,171.34,-0.37402882655547354,2.49779298357891,-50.2,-13.3
746430,656288,Griffin Canning,690993,Colt Keith,Ball,Four-Seam Fastball,93.1,86.8,3.54203986202202,1.7182925443116,12,78.18,143.85,1.0183119838086978,3.5159017194928786,-14.8,8.4
746430,656288,Griffin Canning,690993,Colt Keith,Foul,Slider,87.8,82.8,3.35,1.63,5,107.34,172.38,0.2533535187929076,2.4592607702857405,-34.0,-0.6
746430,656288,Griffin Canning,690993,Colt Keith,Swinging Strike,Changeup,89.7,82.3,3.35,1.63,13,174.44,192.61,-1.5068392074827686,1.7098626587604757,-31.7,17.6
746430,656288,Griffin Canning,690291,Jace Jung,Ball,Curveball,81.2,74.8,3.46666208310722,1.5747983290062,13,136.4,212.94,-0.5090662821057336,0.9571356029942073,-50.4,-2.4
746430,656288,Griffin Canning,690291,Jace Jung,Swinging Strike,Changeup,88.5,81.7,3.38,1.63,13,155.41,191.61,-1.0077077388850795,1.7470000787819653,-31.9,17.6
746430,656288,Griffin Canning,690291,Jace Jung,Swinging Strike,Changeup,89.0,82.2,3.38,1.63,13,134.29,200.13,-0.453511117140411,1.4314901572821823,-33.1,16.9
746430,656288,Griffin Canning,690291,Jace Jung,Foul,Changeup,88.8,81.6,3.38,1.63,13,177.86,178.67,-1.5967489687695042,2.2261790799156227,-33.4,14.9
746430,656288,Griffin Canning,690291,Jace Jung,Foul,Four-Seam Fastball,92.8,84.1,3.38,1.63,1,140.02,151.15,-0.6038224129444016,3.2455309870208184,-15.5,5.8
746430,656288,Griffin Canning,690291,Jace Jung,Ball,Changeup,88.9,81.6,3.26956287979835,1.71903202061714,13,143.66,215.84,-0.6995153451302005,0.8495608309843251,-31.7,17.6
746430,656288,Griffin Canning,690291,Jace Jung,Foul,Four-Seam Fastball,93.5,85.2,3.38,1.63,2,126.0,152.26,-0.23604681575023,3.204602999968232,-14.3,9.2
746430,656288,Griffin Canning,690291,Jace Jung,Ball,Slider,88.5,81.8,3.37629478580124,1.71256165574865,14,61.09,224.69,1.4666738228898482,0.5218271614801064,-37.3,-1.3
746430,656288,Griffin Canning,690291,Jace Jung,Foul,Curveball,80.5,73.9,3.38,1.63,5,119.21,177.04,-0.05787452932204337,2.2865599986071836,-49.7,-16.2
746430,656288,Griffin Canning,690291,Jace Jung,Ball,Changeup,89.1,81.6,3.40458029632576,1.44637325225852,13,121.86,233.54,-0.1274404322834514,0.1941561930627432,-33.5,18.6
746430,656288,Griffin Canning,679529,Spencer Torkelson,Home Run,Four-Seam Fastball,93.4,85.5,3.49,1.6,5,113.58,165.71,0.08972952061636397,2.706256909988445,-15.1,7.4
746430,656288,Griffin Canning,656716,Zach McKinstry,Lineout,Four-Seam Fastball,93.3,85.3,3.31,1.58,4,135.52,176.56,-0.4857946141579478,2.304601704712411,-13.6,8.6
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Changeup,87.1,80.4,3.91019680459186,1.6957170694124,13,167.97,166.57,-1.337267218788972,2.6744821716424685,-33.1,16.6
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Slider,87.2,80.9,3.49,1.601,9,89.4,183.42,0.7240891122548686,2.0502427365685567,-40.6,-0.1
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Slider,87.3,80.9,3.49,1.601,14,95.36,213.16,0.5678212687854737,0.9487384997496409,-40.4,-0.2
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Four-Seam Fastball,93.2,85.5,3.53685724407469,1.67077455676204,11,148.52,139.81,-0.8269335423388552,3.6656046021827153,-15.4,7.2
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Slider,87.6,80.9,3.77394330620033,1.67112104074997,14,56.6,199.49,1.5844658995275998,1.4550603987015418,-38.2,0.6
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Changeup,88.9,82.3,3.49,1.601,4,132.81,172.96,-0.41477775438675635,2.4379579711815134,-26.6,15.4
746430,628317,Kenta Maeda,694359,Niko Kavadas,Ball,Sweeper,78.7,72.2,3.40719868775338,1.6451935649772,1,138.78,144.38,-0.5713031803434148,3.496297972812212,-41.2,-12.8
746430,628317,Kenta Maeda,694359,Niko Kavadas,Foul,Four-Seam Fastball,91.5,84.0,3.38,1.6,3,96.98,157.32,0.5252293150097616,3.0171730307345253,-17.2,4.8
746430,628317,Kenta Maeda,694359,Niko Kavadas,Ball,Sweeper,80.0,73.7,3.41100400362362,1.53844195867418,11,146.04,129.85,-0.7618148919566546,4.034379618862328,-39.6,-11.9
746430,628317,Kenta Maeda,694359,Niko Kavadas,Called Strike,Sweeper,78.8,73.1,3.2986501811566,1.48151536587642,6,88.97,172.47,0.7354375862472521,2.455830638409857,-43.4,-13.6
746430,628317,Kenta Maeda,694359,Niko Kavadas,Single,Splitter,85.2,79.1,3.38,1.6,7,144.34,186.48,-0.7171689533966743,1.9371726127752527,-35.9,12.0
746430,628317,Kenta Maeda,621493,Taylor Ward,Called Strike,Slider,82.5,75.9,3.41973724016089,1.60272837450105,5,113.25,172.96,0.0984347400466749,2.4377115273536885,-38.5,-3.4
746430,628317,Kenta Maeda,621493,Taylor Ward,Single,Splitter,84.1,78.0,3.39,1.64,9,85.86,188.56,0.8169777262633118,1.8600041765610622,-39.4,8.9
746430,628317,Kenta Maeda,687263,Zach Neto,Ball,Slider,83.3,76.7,3.12702974943259,1.52002170804378,14,43.15,215.28,1.9375104519605382,0.870194475297901,-39.0,-3.2
746430,628317,Kenta Maeda,687263,Zach Neto,Swinging Strike,Sinker,91.0,83.0,3.21,1.55,2,116.85,155.35,0.0040322803224053854,3.0901693121663456,-23.4,12.0
746430,628317,Kenta Maeda,687263,Zach Neto,Swinging Strike,Splitter,84.5,78.3,3.21,1.55,13,123.76,206.3,-0.1774339359639991,1.2031060271293172,-37.3,12.5
746430,628317,Kenta Maeda,687263,Zach Neto,Foul,Splitter,84.8,78.9,3.21,1.55,8,109.31,190.34,0.20181317521758774,1.7939850643548316,-37.3,11.4
746430,628317,Kenta Maeda,687263,Zach Neto,Swinging Strike,Splitter,84.9,78.7,3.21,1.55,14,89.88,214.44,0.7115612640010631,0.9015050835227495,-39.7,10.9
746430,628317,Kenta Maeda,694384,Nolan Schanuel,Called Strike,Sweeper,80.9,74.3,3.32514729808979,1.57525827919442,5,122.13,168.61,-0.13448634649350513,2.5987583120302267,-39.0,-13.3
746430,628317,Kenta Maeda,694384,Nolan Schanuel,Called Strike,Splitter,83.4,77.3,3.26696049559563,1.40725304435351,8,125.49,200.01,-0.2226586621993839,1.4359289753219897,-42.0,9.7
746430,628317,Kenta Maeda,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.9,84.5,3.33,1.63,1,143.84,153.27,-0.7041179445678616,3.1668914834887105,-14.9,7.6
746430,628317,Kenta Maeda,694384,Nolan Schanuel,Ball,Splitter,85.0,79.1,3.27772587887571,1.58360690743733,14,103.9,234.93,0.3436571018870095,0.1427346260069425,-41.2,8.9
746430,628317,Kenta Maeda,694384,Nolan Schanuel,Double Play,Splitter,84.6,78.8,3.33,1.63,13,141.3,208.94,-0.6374829667839667,1.105130573683861,-38.0,9.8
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Four-Seam Fastball,92.0,84.5,3.29730094840543,1.43714098235883,11,121.96,125.27,-0.13009176950549325,4.204237048831293,-16.8,3.4
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Slider,87.5,81.2,3.35915019915946,1.54181379961006,14,106.75,200.86,0.2690139730833865,1.404403710555357,-34.4,0.8
746430,656288,Griffin Canning,668670,Jake Rogers,Swinging Strike,Changeup,86.2,79.5,3.29,1.52,7,141.69,200.23,-0.6477518962400542,1.427933869292789,-34.0,16.1
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Four-Seam Fastball,93.1,85.3,3.35234478883704,1.38256449501894,11,133.62,141.86,-0.4359250476873292,3.5895594317194055,-15.4,5.0
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Changeup,88.0,81.3,3.28594116223704,1.45381334990118,13,124.53,210.6,-0.1974889700574765,1.0437080246373853,-31.4,15.8
746430,656288,Griffin Canning,682985,Riley Greene,Called Strike,Slider,87.8,80.7,3.69880083001472,1.67371115993741,7,133.66,179.39,-0.43702762309385135,2.1997256728010695,-32.5,1.3
746430,656288,Griffin Canning,682985,Riley Greene,Ball,Curveball,80.8,74.9,3.57739977645521,1.72036949998323,14,69.93,252.39,1.234845046350723,-0.5040841545470595,-52.0,-14.3
746430,656288,Griffin Canning,682985,Riley Greene,Foul,Four-Seam Fastball,93.3,85.8,3.62,1.69,3,96.8,154.83,0.5299196584556835,3.109106318874355,-14.8,5.9
746430,656288,Griffin Canning,682985,Riley Greene,Groundout,Four-Seam Fastball,93.1,85.4,3.62,1.69,6,87.22,160.43,0.7812452213702209,2.9018731134806433,-15.4,4.6
746430,656288,Griffin Canning,681481,Kerry Carpenter,Called Strike,Changeup,87.6,81.0,3.29437130594505,1.59086215932767,13,151.91,191.69,-0.9158291612192977,1.7440181768171001,-29.0,15.7
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Slider,88.9,82.3,3.47527239342967,1.58611799143726,14,63.66,225.83,1.3992883908162388,0.47960050599518994,-32.8,0.6
746430,656288,Griffin Canning,681481,Kerry Carpenter,Foul,Four-Seam Fastball,94.0,85.7,3.45,1.67,14,84.64,171.19,0.8490722848554045,2.503337850449142,-13.4,8.6
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Slider,87.3,81.7,3.38072067644168,1.59525285099524,11,155.48,167.7,-1.009399277513919,2.6325248922434636,-39.4,-2.6
746430,656288,Griffin Canning,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.0,85.1,3.33752104791706,1.63480369688926,11,119.59,104.18,-0.06794776746350242,4.985101736286039,-14.9,5.2
746430,656288,Griffin Canning,681481,Kerry Carpenter,Foul,Slider,87.7,81.9,3.45,1.67,5,116.6,176.8,0.010465810955352657,2.2955466232327697,-37.0,-1.1
746430,656288,Griffin Canning,681481,Kerry Carpenter,Single,Changeup,88.9,82.0,3.45,1.67,11,148.93,167.45,-0.8377472001629662,2.641937557790619,-27.0,12.0
746430,656288,Griffin Canning,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.1,86.7,3.35992869549787,1.50271011973616,5,107.97,181.5,0.23684513880372285,2.121531572556163,-14.9,6.7
746430,656288,Griffin Canning,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.2,86.1,3.47312212537677,1.58893127771141,8,111.05,189.81,0.1560456591593372,1.813533281221366,-14.9,6.0
746430,656288,Griffin Canning,663837,Matt Vierling,Ball,Four-Seam Fastball,94.1,86.5,3.40596080660669,1.74275727731989,8,109.76,193.82,0.190066265085869,1.6652701193704715,-12.6,7.3
746430,656288,Griffin Canning,663837,Matt Vierling,Groundout,Slider,88.3,81.5,3.51,1.74,14,89.29,195.52,0.7270282843584592,1.6023021499899575,-35.6,-1.8
746430,656288,Griffin Canning,690993,Colt Keith,Called Strike,Curveball,80.3,74.7,3.58695980277904,1.66066458691742,5,120.08,159.63,-0.08069427347810666,2.931484533506861,-45.6,-16.3
746430,656288,Griffin Canning,690993,Colt Keith,Called Strike,Changeup,89.0,82.4,3.64319906045758,1.80036162201228,7,138.87,190.16,-0.5737079145703892,1.8006257761048259,-27.6,14.9
746430,656288,Griffin Canning,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,93.5,86.5,3.35,1.63,1,141.78,148.12,-0.6499976163509336,3.3578879644600166,-14.4,5.8
746430,628317,Kenta Maeda,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.4,84.4,3.32907070440239,1.54443129221607,9,94.18,194.45,0.5987602417928662,1.6419504457153693,-17.3,11.3
746430,628317,Kenta Maeda,543685,Anthony Rendon,Ball,Splitter,83.4,77.9,3.32121206468,1.51011430283663,14,65.62,199.48,1.3479236281616027,1.4556142475485776,-42.5,8.6
746430,628317,Kenta Maeda,543685,Anthony Rendon,Foul,Splitter,84.1,78.4,3.33,1.58,5,113.36,163.84,0.09561977411071722,2.775637398234489,-38.9,7.3
746430,628317,Kenta Maeda,543685,Anthony Rendon,Foul,Splitter,85.1,78.9,3.33,1.58,14,114.8,207.77,0.05782068944732315,1.148367679598062,-39.5,12.5
746430,628317,Kenta Maeda,543685,Anthony Rendon,Called Strike,Slider,83.7,77.4,3.33512666364633,1.55237566992729,2,122.42,152.96,-0.14225144442195028,3.178647260506183,-34.9,-7.4
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Foul,Slider,83.8,77.5,3.28,1.51,6,104.75,176.62,0.3213500545142484,2.3023637831726513,-32.2,-3.0
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Swinging Strike,Splitter,84.9,78.4,3.28,1.51,13,128.7,202.73,-0.3069829017018928,1.335280422845989,-37.8,13.6
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,91.9,84.3,3.15639187305436,1.44807429701156,12,62.53,156.92,1.4290901523012662,3.031720232177838,-15.5,7.7
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.9,85.4,3.17854275829731,1.55189392472019,12,45.84,159.43,1.8668019279649433,2.9388940715789396,-14.4,7.3
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Ball,Splitter,86.0,80.2,3.09880285806432,1.47214519537755,14,61.11,209.87,1.4661830665924538,1.0705564091892963,-36.0,11.4
746430,628317,Kenta Maeda,681351,Logan O'Hoppe,Single,Splitter,85.7,79.7,3.28,1.51,8,108.76,197.23,0.21613916583443057,1.5390115822865291,-38.3,10.3
746430,628317,Kenta Maeda,666160,Mickey Moniak,Called Strike,Sweeper,79.3,72.9,3.36624997284339,1.62386325761409,5,113.77,166.67,0.08482856927106636,2.670564153557433,-39.8,-15.1
746430,628317,Kenta Maeda,666160,Mickey Moniak,Groundout,Splitter,83.8,77.8,3.31,1.55,7,128.9,184.48,-0.31217980904468334,2.011024499687746,-39.7,14.3
746430,628317,Kenta Maeda,592273,Brandon Drury,Called Strike,Slider,83.0,76.9,3.57044656103495,1.6187312885898,3,105.36,149.03,0.3053131079233994,3.324077474357523,-28.3,-4.2
746430,628317,Kenta Maeda,592273,Brandon Drury,Groundout,Splitter,84.8,79.3,3.65,1.73,14,102.33,202.71,0.3849122037039189,1.3359579351141846,-38.2,10.9
746430,656288,Griffin Canning,690291,Jace Jung,Flyout,Four-Seam Fastball,92.1,84.7,3.38,1.63,4,146.02,173.9,-0.7613164447281445,2.4028637389845424,-14.8,7.7
746430,656288,Griffin Canning,679529,Spencer Torkelson,Called Strike,Curveball,79.0,72.5,3.43117131805765,1.53684617545717,9,105.78,191.21,0.29433062047666514,1.7617151535481306,-52.2,-6.7
746430,656288,Griffin Canning,679529,Spencer Torkelson,Ball,Changeup,86.8,80.5,3.43893245818455,1.51711555531233,13,153.6,232.25,-0.9602752170103179,0.24175573787767302,-30.7,18.4
746430,656288,Griffin Canning,679529,Spencer Torkelson,Ball,Changeup,87.2,80.2,3.37073133658562,1.55271912503333,11,174.4,147.03,-1.5057639356654606,3.3981254521807736,-29.9,17.5
746430,656288,Griffin Canning,679529,Spencer Torkelson,Single,Slider,86.7,80.2,3.49,1.6,6,104.25,161.29,0.33452709255790747,2.869944124458924,-42.5,-2.4
746430,656288,Griffin Canning,656716,Zach McKinstry,Called Strike,Curveball,79.8,73.5,3.20200558633486,1.44343832509823,8,124.71,193.92,-0.20231397168772086,1.6615058612039262,-44.5,-10.0
746430,656288,Griffin Canning,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.4,84.8,3.30711809894526,1.54900621660086,12,91.83,129.78,0.6602193678779509,4.036854284466498,-15.2,5.9
746430,656288,Griffin Canning,656716,Zach McKinstry,Single,Changeup,87.1,80.2,3.31,1.58,13,162.2,180.11,-1.1856856512410638,2.1729184134631296,-30.6,17.3
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Four-Seam Fastball,92.2,84.6,3.77305851684329,1.71504202547137,13,178.78,169.09,-1.6208830043696345,2.5812047384106256,-16.6,8.4
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Slider,87.8,81.3,3.75745142571472,1.67224979844309,14,71.79,193.03,1.1861135192482057,1.6943156682024134,-32.5,0.7
746430,656288,Griffin Canning,700242,Trey Sweeney,Forceout,Changeup,86.9,79.5,3.49,1.601,13,149.7,179.6,-0.8578772218291114,2.191794046864667,-29.6,17.2
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Changeup,87.8,81.2,3.30711366186713,1.48819354734258,13,182.23,176.36,-1.7111895842780407,2.3116817819319437,-32.4,17.6
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Four-Seam Fastball,92.8,85.2,3.30156605858914,1.5105803330222,11,156.18,97.46,-1.0279102013558727,5.234185033876634,-13.9,5.8
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Changeup,87.3,80.9,3.27678938334405,1.45843094626753,11,185.86,168.02,-1.806465760352904,2.6206823429212545,-31.1,14.0
746430,656288,Griffin Canning,668670,Jake Rogers,Called Strike,Four-Seam Fastball,91.6,84.5,3.32375803523723,1.40973044918985,12,79.98,165.86,0.9713323139254824,2.70069766862175,-12.8,5.2
746430,656288,Griffin Canning,668670,Jake Rogers,Swinging Strike,Slider,87.6,81.1,3.29,1.52,8,125.98,188.44,-0.23560101996578253,1.8643288116788375,-35.8,0.7
746430,656288,Griffin Canning,668670,Jake Rogers,Foul,Curveball,79.5,74.0,3.29,1.52,8,114.25,187.69,0.07211997838943286,1.8920436099735827,-48.7,-10.6
746430,656288,Griffin Canning,668670,Jake Rogers,Ball,Four-Seam Fastball,93.7,86.0,3.24504059199534,1.37407109079501,11,130.09,121.38,-0.34342646031758867,4.348094311448809,-16.2,7.1
746430,656288,Griffin Canning,682985,Riley Greene,Foul,Four-Seam Fastball,92.5,84.8,3.62,1.69,6,96.56,169.2,0.5361368217857039,2.5768584068483253,-15.2,9.5
746430,656288,Griffin Canning,682985,Riley Greene,Ball,Changeup,88.9,82.3,3.65476107601879,1.59210841940981,13,172.04,186.78,-1.4440094632168907,1.926029250375419,-28.3,14.2
746430,656288,Griffin Canning,682985,Riley Greene,Foul,Four-Seam Fastball,92.2,84.9,3.62,1.69,5,108.35,162.8,0.22684902846319885,2.81395145987757,-16.2,5.9
746430,656288,Griffin Canning,682985,Riley Greene,Ball,Four-Seam Fastball,92.4,84.9,3.68601337896921,1.678935221348,11,164.67,127.59,-1.250493768835617,4.118284943481955,-16.6,8.5
746430,656288,Griffin Canning,682985,Riley Greene,Called Strike,Slider,88.8,81.5,3.52345208032874,1.62701586560414,1,128.46,157.73,-0.3007211352609978,3.0018984552644064,-33.6,-0.5
