gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746530,663903,Brady Singer,453568,Charlie Blackmon,Ball,Sinker,92.6,84.8,3.50999875392726,1.63102259659809,13,172.42,212.12,-1.453856150159919,0.9874168318619034,-23.2,14.8
746530,663903,Brady Singer,453568,Charlie Blackmon,Called Strike,Sinker,92.1,84.2,3.5100001508964,1.79179584730085,8,111.19,191.77,0.15230620233431416,1.740974978529388,-21.7,16.7
746530,663903,Brady Singer,453568,Charlie Blackmon,Swinging Strike,Slider,84.0,77.7,3.51,1.65,14,64.17,216.76,1.3860621833078086,0.8157098780305223,-38.9,-1.8
746530,663903,Brady Singer,678662,Ezequiel Tovar,Ball,Sinker,92.8,85.8,3.02999978676825,1.32575723168641,14,81.47,207.52,0.9320748600815952,1.1578284947865194,-24.0,12.1
746530,663903,Brady Singer,678662,Ezequiel Tovar,Foul,Sinker,93.1,86.5,3.03,1.33,2,112.12,167.09,0.12811904662865378,2.6550839137937206,-23.6,9.6
746530,663903,Brady Singer,678662,Ezequiel Tovar,Foul,Slider,83.0,78.0,3.03,1.33,5,106.57,183.52,0.2736388791734358,2.0464963507184692,-37.9,-1.7
746530,663903,Brady Singer,678662,Ezequiel Tovar,Ball,Slider,83.9,78.5,2.88499496329792,1.10956351039727,14,46.53,198.05,1.8487297890277217,1.5084771999624433,-40.9,-3.5
746530,663903,Brady Singer,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.1,86.2,3.03,1.33,3,103.59,167.28,0.35180852359098763,2.6482228672431622,-22.3,2.6
746530,663903,Brady Singer,678662,Ezequiel Tovar,Ball,Slider,82.7,77.5,2.90510331288722,1.24039607806009,14,35.31,194.47,2.1429926865192677,1.641187261676875,-36.1,-6.7
746530,663903,Brady Singer,678662,Ezequiel Tovar,Swinging Strike,Slider,84.7,79.0,3.03,1.33,14,57.61,224.73,1.5580562551783645,0.5202925023568344,-39.7,-3.0
746530,663903,Brady Singer,641857,Ryan McMahon,Groundout,Sinker,92.2,85.9,3.47,1.57,7,134.6,192.24,-0.4618280716004299,1.7235562097136372,-25.1,12.6
746530,685299,Tanner Gordon,521692,Salvador Perez,Foul,Slider,86.2,80.3,3.67,1.73,14,107.51,198.66,0.24892616565394535,1.4858328711124122,-33.6,-1.0
746530,685299,Tanner Gordon,521692,Salvador Perez,Single,Four-Seam Fastball,92.9,86.3,3.67,1.73,4,141.9,165.45,-0.6532463045841853,2.716048106924578,-20.4,11.3
746530,685299,Tanner Gordon,686681,Michael Massey,Called Strike,Changeup,84.4,77.6,3.46680810820556,1.62804651965981,8,108.77,184.44,0.21597991020880905,2.0124553407837196,-26.6,15.4
746530,685299,Tanner Gordon,686681,Michael Massey,Single,Changeup,84.0,77.7,3.46,1.69,7,141.58,187.62,-0.6448824633137483,1.8947961791487151,-29.8,14.6
746530,685299,Tanner Gordon,666023,Freddy Fermin,Single,Four-Seam Fastball,92.6,85.7,3.17,1.46,3,97.2,159.06,0.5193332575108589,2.952419045194566,-21.6,8.4
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Four-Seam Fastball,93.1,86.4,3.47299519424997,1.76965643595271,14,73.09,170.67,1.151928730018186,2.5226044619718135,-17.8,9.0
746530,685299,Tanner Gordon,669004,MJ Melendez,Flyout,Changeup,83.6,77.8,3.35,1.64,7,144.52,183.94,-0.7220272147548686,2.0310416068013453,-28.2,15.5
746530,685299,Tanner Gordon,672580,Maikel Garcia,Called Strike,Slider,85.7,79.4,3.63999806067883,1.72786634740505,2,119.97,155.25,-0.0778067702078469,3.09386535198663,-33.8,-2.0
746530,685299,Tanner Gordon,672580,Maikel Garcia,Ball,Slider,87.4,80.6,3.56144789079158,1.68193333023036,14,95.19,200.81,0.5721947689298164,1.4063936225309697,-33.4,-2.3
746530,685299,Tanner Gordon,672580,Maikel Garcia,Called Strike,Sinker,94.0,85.8,3.62027354722553,1.73848811682173,9,101.25,181.63,0.41318427048042866,2.1167053586488587,-17.4,13.2
746530,685299,Tanner Gordon,672580,Maikel Garcia,Home Run,Changeup,84.3,77.0,3.64,1.75,8,122.49,192.93,-0.14413383250580605,1.6980015547044143,-27.8,16.2
746530,685299,Tanner Gordon,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.0,86.5,3.38,1.6,3,99.65,157.79,0.4550619692450856,2.9997828654518894,-18.1,11.4
746530,685299,Tanner Gordon,664728,Kyle Isbel,Foul,Four-Seam Fastball,92.9,86.5,3.38,1.6,6,104.13,164.11,0.3376208184553519,2.765405418318673,-18.8,12.1
746530,685299,Tanner Gordon,664728,Kyle Isbel,Lineout,Four-Seam Fastball,94.5,87.6,3.38,1.6,6,100.71,179.1,0.4273671565796815,2.2102506638100805,-18.5,12.7
746530,685299,Tanner Gordon,624428,Adam Frazier,Ball,Changeup,83.5,77.6,3.20999765355664,1.456627080994,13,159.45,189.4,-1.1135721048036058,1.8287864817300323,-29.6,15.8
746530,685299,Tanner Gordon,624428,Adam Frazier,Ball,Four-Seam Fastball,91.5,84.9,3.10434586691384,1.33623587373323,14,109.57,215.3,0.19500776966179534,0.8696811721431842,-22.2,13.1
746530,685299,Tanner Gordon,624428,Adam Frazier,Flyout,Changeup,84.3,77.7,3.21,1.44,5,125.17,172.77,-0.21442908647288048,2.4447225077705097,-23.8,12.1
746530,663903,Brady Singer,686668,Brenton Doyle,Called Strike,Sinker,91.2,84.2,3.32224822434286,1.6960122221978,14,83.65,177.07,0.8749025828669819,2.2854532029802463,-23.5,10.8
746530,663903,Brady Singer,686668,Brenton Doyle,Called Strike,Sinker,91.3,84.6,3.36999726676716,1.60359935534167,8,118.76,185.6,-0.04607213986550641,1.9698002430507515,-20.5,10.6
746530,663903,Brady Singer,686668,Brenton Doyle,Groundout,Four-Seam Fastball,91.5,85.2,3.37,1.6,12,79.79,168.01,0.9762351978693442,2.6212536180067634,-21.1,5.2
746530,663903,Brady Singer,595909,Jake Cave,Ball,Slider,80.8,75.8,3.37000245782009,1.62809041486906,11,154.74,169.72,-0.990174151537439,2.557954926172451,-41.0,-2.3
746530,663903,Brady Singer,595909,Jake Cave,Ball,Sinker,92.2,86.5,3.29127763478999,1.52202309004602,13,151.39,180.25,-0.9023035433929347,2.167917026814693,-24.8,10.8
746530,663903,Brady Singer,595909,Jake Cave,Groundout,Sinker,92.1,86.2,3.37,1.6,7,139.84,184.81,-0.59912682062756,1.998944869163379,-24.7,11.3
746530,663903,Brady Singer,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,90.1,84.7,3.28902436513768,1.51966817663972,3,93.55,157.36,0.6153126225297455,3.0157292719077304,-23.4,3.2
746530,663903,Brady Singer,607732,Jacob Stallings,Ball,Four-Seam Fastball,91.1,85.1,3.34000330776758,1.44948097838834,12,34.12,165.83,2.1742955726105357,2.7017859380567724,-19.3,3.1
746530,663903,Brady Singer,607732,Jacob Stallings,Flyout,Slider,82.1,75.9,3.34,1.57,9,89.82,181.54,0.7130546054028388,2.1200208737200783,-41.6,-2.5
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,93.2,86.5,3.52,1.69,11,118.94,132.0,-0.0509390665788043,3.954641831355551,-17.3,6.6
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,92.2,84.6,3.51999999107615,1.74681877109207,8,127.43,187.01,-0.27357907061378745,1.9175880191836636,-19.2,8.9
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.7,86.1,3.51999990516053,1.65627270408696,12,74.56,139.15,1.1134383331280697,3.6900757498157044,-18.2,8.2
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Foul,Changeup,84.2,77.9,3.52,1.69,9,102.89,191.08,0.37004850720889526,1.7667896851425182,-26.6,8.9
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.0,87.9,3.52,1.69,12,116.74,139.39,0.006710298321250666,3.6812181214794655,-16.1,8.6
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Foul,Changeup,85.9,79.6,3.52,1.69,14,104.1,199.3,0.338307707827409,1.462206662817251,-26.4,13.2
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Ball,Slider,87.5,81.0,3.52000077973467,1.6186255099236,12,41.66,158.16,1.9764087877614591,2.985947449760096,-32.8,-3.4
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Foul,Changeup,85.6,80.3,3.52,1.69,13,130.38,211.0,-0.3509274987685965,1.028710097659657,-26.2,13.2
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Single,Four-Seam Fastball,92.7,85.9,3.52,1.69,2,123.48,146.17,-0.1698766739207951,3.430067942589362,-19.0,10.4
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.8,86.7,3.55,1.68,12,68.43,150.72,1.2743379847375487,3.2614413892033687,-16.9,7.7
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Swinging Strike,Changeup,85.0,79.2,3.55,1.68,5,107.62,170.14,0.24602587729510023,2.542323807924022,-25.1,12.1
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Foul,Changeup,84.4,78.8,3.55,1.68,1,133.84,149.79,-0.4419187837771131,3.295872455318525,-27.8,13.3
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Double Play,Slider,86.9,80.4,3.55,1.68,5,118.26,175.0,-0.033083788481429614,2.3621291382440255,-33.1,-4.2
746530,685299,Tanner Gordon,521692,Salvador Perez,Foul,Four-Seam Fastball,93.3,86.2,3.67,1.73,7,132.5,190.91,-0.40668411391754306,1.7729304238286978,-18.1,8.8
746530,685299,Tanner Gordon,521692,Salvador Perez,Lineout,Slider,85.2,79.0,3.67,1.73,14,106.22,201.89,0.28279970905000074,1.3661414941750787,-38.0,-2.2
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Four-Seam Fastball,89.6,83.6,3.65020214604571,1.66062327079304,14,38.42,169.41,2.061534700835661,2.5691253663673073,-21.1,1.8
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Slider,82.3,76.9,3.75624658711473,1.84027683787423,14,94.19,210.89,0.5984055681644025,1.033087927662937,-43.0,-5.8
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Sinker,91.3,84.6,3.73894292275552,1.78178190143327,13,163.38,183.56,-1.2168502001479562,2.0450899960882025,-26.4,13.3
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Sinker,91.2,84.8,3.62970813534801,1.78696706444034,13,148.98,192.43,-0.8389718793354314,1.716503295832601,-23.9,14.3
746530,663903,Brady Singer,666134,Nolan Jones,Sac Bunt,Slider,81.4,76.3,3.76,1.75,13,123.54,197.97,-0.17165634488370374,1.5114964876702746,-47.0,-3.6
746530,663903,Brady Singer,668845,Aaron Schunk,Swinging Strike,Slider,81.0,75.6,3.411,1.565,14,97.91,217.96,0.5007527401022873,0.7712438812898378,-48.8,-4.0
746530,663903,Brady Singer,668845,Aaron Schunk,Ball,Sinker,91.5,85.3,3.24235173214522,1.50646627454751,14,70.49,191.39,1.2202118991282822,1.7553439859118847,-25.7,13.2
746530,663903,Brady Singer,668845,Aaron Schunk,Foul,Sinker,91.7,85.2,3.411,1.565,4,137.84,163.78,-0.5467495008225977,2.7776392151008427,-25.3,13.6
746530,663903,Brady Singer,668845,Aaron Schunk,Single,Slider,82.0,77.6,3.411,1.565,14,75.12,194.53,1.0987070908227128,1.6389379371006152,-43.3,-4.4
746530,663903,Brady Singer,453568,Charlie Blackmon,Foul,Slider,81.9,76.7,3.51,1.65,7,137.09,187.52,-0.527115200742055,1.898399526346038,-44.3,-2.9
746530,663903,Brady Singer,453568,Charlie Blackmon,Foul,Slider,82.7,77.1,3.51,1.65,14,76.5,209.86,1.0623833257277222,1.0712627047768537,-43.6,-4.3
746530,663903,Brady Singer,453568,Charlie Blackmon,Ball,Slider,83.7,78.3,3.49286803110352,1.76136900712097,14,61.96,221.56,1.4438414545665916,0.6376984281036832,-41.2,-4.4
746530,663903,Brady Singer,453568,Charlie Blackmon,Ball,Sinker,91.6,84.7,3.48508227734857,1.78448265470275,12,74.89,159.25,1.104709361418224,2.9455473134115326,-27.5,6.7
746530,663903,Brady Singer,453568,Charlie Blackmon,Called Strike,Sinker,91.6,84.8,3.50924326211489,1.73200631460266,9,95.63,193.48,0.5606623077394844,1.6776674761832138,-27.8,8.4
746530,663903,Brady Singer,678662,Ezequiel Tovar,Swinging Strike,Slider,82.9,76.3,3.03,1.33,14,54.67,202.16,1.6351038087290402,1.356176975572596,-40.7,-5.5
746530,663903,Brady Singer,678662,Ezequiel Tovar,Foul,Slider,82.5,76.4,3.03,1.33,12,79.5,173.85,0.9837960873471697,2.4049403036047847,-38.5,-4.7
746530,663903,Brady Singer,678662,Ezequiel Tovar,Swinging Strike,Slider,83.7,78.0,3.03,1.33,14,56.5,211.04,1.5871858407733297,1.0274971694913309,-45.8,-4.3
746530,685299,Tanner Gordon,686681,Michael Massey,Called Strike,Four-Seam Fastball,91.7,85.9,3.49329203799274,1.65122863794819,6,87.91,167.77,0.7630714875718237,2.6298763192065064,-21.5,8.6
746530,685299,Tanner Gordon,686681,Michael Massey,Groundout,Changeup,83.2,78.4,3.46,1.69,8,119.01,178.6,-0.05273570426023194,2.2287969351401524,-30.4,11.4
746530,685299,Tanner Gordon,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,92.4,85.4,2.8667123459595,1.1352370574854,1,130.84,164.13,-0.36319420884686027,2.764662958444714,-20.2,12.6
746530,685299,Tanner Gordon,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.7,85.4,3.17,1.46,1,130.12,162.7,-0.3441650476662941,2.8178653465747128,-20.2,11.5
746530,685299,Tanner Gordon,666023,Freddy Fermin,Ball,Slider,87.8,81.9,3.2882276424294,1.47624801420049,14,68.46,211.27,1.273471517254163,1.018951032807956,-29.0,-3.6
746530,685299,Tanner Gordon,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.6,87.0,3.17,1.46,1,129.73,161.13,-0.3338690334727516,2.8757770331850203,-16.4,9.5
746530,685299,Tanner Gordon,666023,Freddy Fermin,Ball,Changeup,84.3,79.1,3.16377565628896,1.49757064886033,14,97.01,233.25,0.5244667468286842,0.20473205457564003,-28.4,8.5
746530,685299,Tanner Gordon,666023,Freddy Fermin,Swinging Strike,Slider,85.1,79.2,3.17,1.46,8,124.88,192.32,-0.20675867345993196,1.720703262826931,-36.4,-1.8
746530,685299,Tanner Gordon,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.5,85.3,3.4122808909955,1.74725865963564,1,130.88,147.57,-0.3641225569831619,3.3783141454199095,-19.4,11.3
746530,685299,Tanner Gordon,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.35,1.64,2,122.22,147.64,-0.13685422532435548,3.375555535123507,-18.1,11.0
746530,685299,Tanner Gordon,669004,MJ Melendez,Groundout,Changeup,85.0,77.8,3.35,1.64,13,161.11,180.4,-1.1571701490550352,2.1621664554893263,-26.5,12.4
746530,663903,Brady Singer,641857,Ryan McMahon,Ball,Slider,80.9,75.8,3.49752721781094,1.61558498235409,13,166.76,170.13,-1.305314602645344,2.542588859597803,-40.1,-2.0
746530,663903,Brady Singer,641857,Ryan McMahon,Swinging Strike,Slider,81.2,75.0,3.47,1.57,8,127.47,195.11,-0.2746896311007307,1.6173574511027933,-43.7,-3.7
746530,663903,Brady Singer,641857,Ryan McMahon,Single,Four-Seam Fastball,90.9,84.5,3.47,1.57,9,93.56,191.95,0.6148761838132378,1.734392971220179,-20.5,4.1
746530,663903,Brady Singer,686668,Brenton Doyle,Ball,Sinker,91.3,84.5,3.30975348069229,1.62135152581168,13,117.69,200.23,-0.018227669499908138,1.4277313669073257,-28.8,13.1
746530,663903,Brady Singer,686668,Brenton Doyle,Flyout,Sinker,90.8,84.6,3.37,1.6,5,123.19,176.99,-0.16240052513055805,2.2885620950498033,-24.1,10.3
746530,663903,Brady Singer,595909,Jake Cave,Ball,Slider,80.7,76.1,3.36370471141182,1.68501465157338,11,190.35,155.26,-1.9243247305785443,3.0933192528816997,-44.9,-3.0
746530,663903,Brady Singer,595909,Jake Cave,Swinging Strike,Sinker,90.8,85.3,3.37,1.6,4,128.72,169.38,-0.30736172810581674,2.5705205340333266,-24.0,9.2
746530,663903,Brady Singer,595909,Jake Cave,Ball,Slider,81.5,76.6,3.37650366284931,1.58008637656913,13,164.17,203.2,-1.237594674002041,1.3178347890551438,-43.9,-2.9
746530,663903,Brady Singer,595909,Jake Cave,Single,Slider,82.0,77.0,3.37,1.6,7,129.08,185.59,-0.31687204314107903,1.9699423539057763,-45.7,-4.3
746530,663903,Brady Singer,607732,Jacob Stallings,Grounded Into DP,Slider,82.2,76.1,3.34,1.57,9,100.75,182.24,0.42626544605873434,2.0941124664391837,-42.1,-5.3
746530,685299,Tanner Gordon,672580,Maikel Garcia,Lineout,Four-Seam Fastball,91.3,85.5,3.64,1.75,5,123.28,173.23,-0.16473266014387147,2.427641455068167,-21.0,9.7
746530,685299,Tanner Gordon,664728,Kyle Isbel,Foul,Four-Seam Fastball,91.2,85.2,3.38,1.6,3,104.81,159.22,0.3198323754753155,2.946781796292457,-20.6,9.1
746530,685299,Tanner Gordon,664728,Kyle Isbel,Called Strike,Changeup,82.5,77.4,3.36494107957799,1.63059170874439,1,144.35,158.81,-0.7175685586947887,2.961672751447672,-28.3,12.8
746530,685299,Tanner Gordon,664728,Kyle Isbel,Groundout,Changeup,84.1,79.0,3.38,1.6,14,116.67,214.39,0.008757665847518458,0.9031498965219624,-28.8,12.7
746530,685299,Tanner Gordon,624428,Adam Frazier,Called Strike,Slider,85.2,80.7,3.20753077092431,1.50520728604309,6,86.06,173.61,0.8116869698605905,2.4138664217787156,-34.6,-1.6
746530,685299,Tanner Gordon,624428,Adam Frazier,Flyout,Slider,81.9,77.8,3.21,1.44,8,110.7,196.86,0.16534103781037765,1.5525923276489288,-43.8,-1.6
746530,663903,Brady Singer,669911,Michael Toglia,Called Strike,Sinker,90.7,84.7,3.69536676251309,1.73129463034045,4,137.95,169.86,-0.5495945301238161,2.5524304509382216,-23.3,10.1
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Changeup,85.6,80.3,3.70680028505259,1.71537923716374,14,92.84,236.31,0.6339299966422219,0.0914183129964692,-32.8,13.2
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Slider,80.9,75.8,3.74605712231963,1.87159723252343,13,137.28,206.51,-0.5320560741161378,1.1953195113754653,-43.3,-3.8
746530,663903,Brady Singer,669911,Michael Toglia,Swinging Strike,Slider,82.3,77.4,3.75,1.79,13,121.45,199.35,-0.11682273166564547,1.4603033474311964,-40.3,-4.6
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Slider,82.8,78.1,3.76778948204222,1.77966845219987,14,56.73,229.59,1.581233920478931,0.34035042952268646,-42.8,-5.3
746530,663903,Brady Singer,669911,Michael Toglia,Ball,Sinker,92.6,85.6,3.74733493083208,1.84224351205961,11,149.92,147.44,-0.8635431177516735,3.382931890807554,-24.2,10.6
746530,663903,Brady Singer,666134,Nolan Jones,Called Strike,Sinker,90.8,83.8,3.79521255706393,1.94439217979308,7,141.61,182.45,-0.645735961758799,2.0863351739037217,-26.3,9.7
746530,663903,Brady Singer,666134,Nolan Jones,Grounded Into DP,Sinker,91.6,85.7,3.76,1.75,8,124.27,184.38,-0.19075988035219707,2.0149552490410336,-26.8,10.8
746530,663903,Brady Singer,668845,Aaron Schunk,Flyout,Slider,80.2,75.9,3.411,1.565,1,137.43,157.65,-0.5360806236654617,3.0047869159263576,-42.1,-4.2
746530,685299,Tanner Gordon,677951,Bobby Witt Jr.,Lineout,Slider,83.5,77.8,3.52,1.69,13,117.98,197.83,-0.025698288421518244,1.5167514171512853,-39.6,-2.2
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Called Strike,Changeup,82.8,76.7,3.44395079375141,1.73440154956099,13,150.37,173.57,-0.8753602913991316,2.4152473958587026,-28.3,14.6
746530,685299,Tanner Gordon,686469,Vinnie Pasquantino,Lineout,Four-Seam Fastball,92.1,85.3,3.55,1.68,3,99.11,154.63,0.46940838555499975,3.1166518302596873,-19.3,12.1
746530,685299,Tanner Gordon,521692,Salvador Perez,Ball,Changeup,83.1,76.9,3.66319664755925,1.64092298038802,13,121.19,198.32,-0.10989056072688859,1.4983767711067413,-28.4,13.3
746530,685299,Tanner Gordon,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.3,85.6,3.62128187986266,1.55991740459826,2,113.71,149.19,0.08641328960842104,3.318030590386188,-17.6,10.7
746530,685299,Tanner Gordon,521692,Salvador Perez,Ball,Four-Seam Fastball,91.6,84.9,3.67086664379278,1.63729560032316,14,112.94,214.74,0.10661221151085139,0.8903642981977345,-19.2,11.8
746530,685299,Tanner Gordon,521692,Salvador Perez,Single,Changeup,84.7,78.5,3.67,1.73,14,85.5,205.71,0.826508898685371,1.224664081016376,-25.2,12.4
746530,685299,Tanner Gordon,686681,Michael Massey,Flyout,Four-Seam Fastball,91.3,85.9,3.46,1.69,3,87.15,155.34,0.7830064667930855,3.090234214135501,-20.3,9.2
746530,663903,Brady Singer,453568,Charlie Blackmon,Ball,Four-Seam Fastball,90.4,84.6,3.50268675228005,1.68426881673268,1,134.18,145.21,-0.4508290661548236,3.4655199627531688,-20.6,6.8
746530,663903,Brady Singer,453568,Charlie Blackmon,Ball,Sinker,91.5,85.3,3.48283804362024,1.71070904275286,14,59.39,208.31,1.5113154185332314,1.1285745649390613,-23.3,11.8
746530,663903,Brady Singer,453568,Charlie Blackmon,Flyout,Slider,81.8,76.1,3.51,1.65,14,95.03,207.87,0.5762658164378637,1.1449027804167198,-41.6,-2.8
746530,663903,Brady Singer,678662,Ezequiel Tovar,Called Strike,Sinker,91.4,85.2,3.014041602807,1.33026324747595,9,95.61,189.98,0.561100490126715,1.8074751823178485,-25.1,13.0
746530,663903,Brady Singer,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.0,84.8,2.96256438758407,1.4474451722371,12,82.88,165.84,0.89520482765619,2.7013405017191947,-19.8,5.3
746530,663903,Brady Singer,678662,Ezequiel Tovar,Ball,Slider,82.1,76.8,2.83414776944036,1.13538059509271,14,44.84,213.55,1.8929701361090956,0.9346141891639359,-43.9,-3.6
746530,663903,Brady Singer,678662,Ezequiel Tovar,Ball,Sinker,92.5,86.3,2.94751823930956,1.13852828665842,14,59.56,202.84,1.5070149616628148,1.3312708944666658,-24.0,12.2
746530,663903,Brady Singer,678662,Ezequiel Tovar,Swinging Strike,Slider,82.6,76.8,3.03,1.33,5,111.06,176.16,0.15575241317994593,2.3193734105483426,-41.6,-3.6
746530,663903,Brady Singer,641857,Ryan McMahon,Swinging Strike,Slider,82.1,76.9,3.47,1.57,13,123.51,203.2,-0.17073881524327703,1.317812768562436,-46.0,-3.0
746530,663903,Brady Singer,641857,Ryan McMahon,Swinging Strike,Slider,82.1,77.0,3.47,1.57,13,127.9,206.56,-0.2858399762504878,1.1932923562541813,-45.0,-3.7
746530,663903,Brady Singer,641857,Ryan McMahon,Lineout,Slider,82.0,75.6,3.47,1.57,8,110.15,189.52,0.17965566478318895,1.824376965831218,-45.5,-4.6
746530,685299,Tanner Gordon,666023,Freddy Fermin,Swinging Strike,Changeup,82.4,77.3,3.17,1.46,7,130.37,192.59,-0.3507960598601038,1.7108436030335952,-29.6,12.2
746530,685299,Tanner Gordon,666023,Freddy Fermin,Foul,Changeup,83.2,78.6,3.17,1.46,7,145.03,189.3,-0.7354710398699045,1.8325933010344986,-28.8,11.3
746530,685299,Tanner Gordon,666023,Freddy Fermin,Ball,Four-Seam Fastball,91.2,85.1,3.2472155669757,1.47710911666426,12,98.1,111.94,0.49572533066411684,4.697860083303509,-19.0,13.7
746530,685299,Tanner Gordon,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,92.3,85.8,3.17,1.46,11,139.63,140.64,-0.5937592582201022,3.6347781162861073,-18.5,12.7
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Changeup,85.0,80.0,3.44228581256642,1.74451107716991,14,71.05,227.38,1.2055938729975315,0.42204690423149893,-25.7,10.7
746530,685299,Tanner Gordon,669004,MJ Melendez,Foul,Four-Seam Fastball,91.1,84.6,3.35,1.64,2,123.82,156.38,-0.17894217680598404,3.0516770368834933,-20.8,12.2
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Slider,82.2,76.3,3.36249482783309,1.71859705082218,14,49.73,208.58,1.7646890531438757,1.118455260174995,-43.1,-4.6
746530,685299,Tanner Gordon,669004,MJ Melendez,Ball,Changeup,84.2,78.2,3.40853257402784,1.71087535629055,13,119.12,216.84,-0.05570648552036038,0.8125287929826428,-27.1,12.2
