gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745721,543037,Gerrit Cole,664040,Brandon Lowe,Ball,Knuckle Curve,85.5,78.7,3.25562613213587,1.5299982266843,14,105.09,219.56,0.31246565627730316,0.7118171040637752,-52.4,-6.4
745721,543037,Gerrit Cole,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,98.1,89.3,3.29,1.53,1,136.97,161.62,-0.5238460460278531,2.857763250975831,-10.2,10.7
745721,543037,Gerrit Cole,664040,Brandon Lowe,Foul,Four-Seam Fastball,97.9,88.9,3.29,1.53,3,100.38,148.99,0.43598980233751333,3.3255789558264257,-8.6,6.7
745721,543037,Gerrit Cole,664040,Brandon Lowe,Lineout,Knuckle Curve,84.3,77.6,3.29,1.53,13,135.45,204.7,-0.48412451837533765,1.262271429659826,-52.2,-7.0
745721,543037,Gerrit Cole,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.3,87.9,3.33119374158726,1.57999853772084,14,73.84,184.42,1.1323461266886259,2.013247486961438,-10.6,4.4
745721,543037,Gerrit Cole,668227,Randy Arozarena,Called Strike,Cutter,93.6,86.3,3.33189536801428,1.57999828789469,4,142.27,171.93,-0.6629782961417701,2.475786619644081,-16.2,-2.2
745721,543037,Gerrit Cole,668227,Randy Arozarena,Swinging Strike,Cutter,91.5,85.6,3.3,1.58,14,87.72,205.81,0.7682319035208748,1.2212682427103152,-28.8,-4.7
745721,543037,Gerrit Cole,668227,Randy Arozarena,Swinging Strike,Cutter,90.6,84.4,3.3,1.58,14,45.2,199.25,1.8836533686998223,1.4641347476138935,-31.0,-8.0
745721,621107,Zach Eflin,700250,Ben Rice,Called Strike,Sinker,91.4,83.7,3.63388288643947,1.73496442520268,5,113.64,169.42,0.0881237279668452,2.568711999764781,-29.0,17.8
745721,621107,Zach Eflin,700250,Ben Rice,Called Strike,Cutter,87.3,81.2,3.6727980467974,1.63819423160819,4,146.47,173.07,-0.7732205025701518,2.4337764494688416,-26.0,1.8
745721,621107,Zach Eflin,700250,Ben Rice,Swinging Strike,Curveball,78.8,73.2,3.73,1.8,13,156.3,178.18,-1.0310206682714875,2.2443373170100815,-52.0,-9.2
745721,621107,Zach Eflin,665742,Juan Soto,Called Strike,Sinker,92.3,85.0,3.05986617207452,1.3383108660545,5,122.82,188.08,-0.15259306422651944,1.8778728562823426,-26.4,16.8
745721,621107,Zach Eflin,665742,Juan Soto,Single,Sinker,93.3,85.8,3.12,1.52,13,153.24,176.91,-0.9506775859754206,2.2915594182043284,-28.7,17.0
745721,621107,Zach Eflin,592450,Aaron Judge,Single,Sinker,93.2,84.8,4.06,1.8,4,139.6,160.32,-0.5929131329329625,2.9059940937687414,-27.2,17.8
745721,621107,Zach Eflin,657077,Alex Verdugo,Called Strike,Cutter,89.7,83.1,3.5418580235151,1.57999820819342,2,121.65,144.56,-0.12203776121287338,3.4897779683060026,-24.0,0.8
745721,621107,Zach Eflin,657077,Alex Verdugo,Forceout,Cutter,88.3,81.5,3.53,1.58,6,94.63,165.15,0.5869563153856813,2.7271415747859256,-27.8,-4.6
745721,621107,Zach Eflin,650402,Gleyber Torres,Called Strike,Sinker,90.7,82.8,3.27522443477896,1.54762246924717,13,151.6,189.26,-0.9077561794470098,1.8339825431650365,-31.6,16.6
745721,621107,Zach Eflin,650402,Gleyber Torres,Groundout,Curveball,79.1,71.9,3.24,1.53,14,79.67,181.22,0.9792350661243994,2.1317158689151774,-48.5,-14.5
745721,543037,Gerrit Cole,666139,Josh Lowe,Ball,Four-Seam Fastball,97.4,88.1,3.69357848670968,1.6540920471239,14,78.18,233.07,1.0183365468749062,0.2113183699982535,-10.9,7.4
745721,543037,Gerrit Cole,666139,Josh Lowe,Ball,Four-Seam Fastball,96.3,87.8,3.76562925175416,1.77000277101987,11,159.87,147.28,-1.1245785779560442,3.388975190980774,-11.3,6.5
745721,543037,Gerrit Cole,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.4,87.3,3.62254768702962,1.4888455049145,5,119.1,166.92,-0.055004111703605585,2.661595941374372,-12.6,6.7
745721,543037,Gerrit Cole,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.5,88.2,3.73276425212313,1.770000375383,7,131.31,187.62,-0.3755415426102489,1.8948889840316119,-11.9,5.8
745721,543037,Gerrit Cole,666139,Josh Lowe,Flyout,Four-Seam Fastball,97.2,88.6,3.73,1.77,1,135.94,151.36,-0.49683579949075213,3.237875844020796,-11.6,5.9
745721,543037,Gerrit Cole,642350,Jose Siri,Swinging Strike,Cutter,91.8,85.7,3.52,1.68,14,82.39,202.48,0.907900798755162,1.344302033234489,-28.6,-6.5
745721,543037,Gerrit Cole,642350,Jose Siri,Called Strike,Knuckle Curve,84.0,77.5,3.42807894934986,1.66613853095433,8,113.54,190.98,0.09066050703323068,1.7702180753142889,-53.2,-11.8
745721,543037,Gerrit Cole,642350,Jose Siri,Ball,Cutter,90.6,84.2,3.50706693851358,1.68000251217095,14,71.21,197.81,1.2011745035066068,1.5173956301499807,-31.4,-5.6
745721,543037,Gerrit Cole,642350,Jose Siri,Swinging Strike,Cutter,90.8,83.9,3.52,1.68,14,97.41,206.46,0.5138083077638523,1.1969419523643399,-31.8,-4.0
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Foul,Four-Seam Fastball,97.3,88.3,3.17,1.49,1,135.92,165.83,-0.49643884392300885,2.701741641371006,-11.9,6.5
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Ball,Knuckle Curve,84.0,76.6,3.18902838499481,1.47005322839476,11,151.06,172.6,-0.8936704254001048,2.451037724826867,-53.6,-8.9
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Ball,Cutter,92.5,85.1,3.19565565801537,1.48999926201349,11,150.38,159.58,-0.8756201573720451,2.93333306549458,-24.2,-5.0
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.6,87.5,3.17,1.49,11,133.34,143.07,-0.42855588727693006,3.544748577274534,-10.9,5.5
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Swinging Strike,Knuckle Curve,85.7,79.3,3.17,1.49,14,55.84,234.91,1.6046348665021621,0.1432358706574775,-53.6,-7.9
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Cutter,87.0,80.7,3.63239001220565,1.67962249403649,11,177.09,161.11,-1.5764308646072622,2.8765031709497935,-26.0,0.7
745721,621107,Zach Eflin,669224,Austin Wells,Called Strike,Sweeper,77.7,71.3,3.5838154385674,1.60000278398478,4,146.39,176.23,-0.7710856718713354,2.3165741422930144,-43.7,-9.4
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Sinker,91.8,83.9,3.51606861942616,1.59999954205562,12,95.83,120.14,0.5554506376440576,4.394072225372187,-27.2,15.1
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Cutter,87.4,80.6,3.48149783118368,1.59999950427743,11,168.95,166.83,-1.3629316257257702,2.664919646151384,-26.2,-1.6
745721,621107,Zach Eflin,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,92.6,84.3,3.42,1.6,1,148.17,160.37,-0.8177584980229342,2.9042024002140967,-19.2,7.1
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Cutter,89.2,81.6,3.47695767710538,1.60000122451192,11,164.8,166.79,-1.2540191834713197,2.6661446546122733,-25.0,-2.2
745721,621107,Zach Eflin,683011,Anthony Volpe,Called Strike,Sinker,91.6,82.1,3.43962485117387,1.64611032078574,13,155.4,172.62,-1.0073519668819038,2.4504343600509184,-30.0,19.3
745721,621107,Zach Eflin,683011,Anthony Volpe,Ball,Sinker,90.9,81.8,3.36000046210521,1.60000062016723,11,186.99,167.82,-1.8362719881079481,2.6282555053983665,-32.9,17.6
745721,621107,Zach Eflin,683011,Anthony Volpe,Called Strike,Curveball,78.0,70.9,3.39736150505773,1.60000284759077,1,141.02,156.23,-0.6301183719838375,3.0574694505283424,-49.0,-15.2
745721,621107,Zach Eflin,683011,Anthony Volpe,Single,Sinker,91.0,81.8,3.36,1.6,4,148.59,176.53,-0.828774938068561,2.305388768213349,-31.0,15.0
745721,621107,Zach Eflin,663757,Trent Grisham,Called Strike,Cutter,88.1,80.9,3.70581790613301,1.76999868644971,3,92.81,151.12,0.6346875482756755,3.246534690251497,-26.0,-0.6
745721,621107,Zach Eflin,663757,Trent Grisham,Ball,Cutter,88.2,81.2,3.59946694131229,1.77000026616602,11,145.46,137.87,-0.7465840358806658,3.7372931803321747,-25.4,0.0
745721,621107,Zach Eflin,663757,Trent Grisham,Ball,Sinker,91.7,82.9,3.61491872202169,1.85968717675751,9,91.26,189.97,0.6753070641850064,1.8079085349044748,-28.8,15.8
745721,621107,Zach Eflin,663757,Trent Grisham,Foul,Curveball,78.9,72.5,3.67,1.77,8,114.93,175.55,0.05441988053791506,2.3416972730573065,-49.4,-9.8
745721,621107,Zach Eflin,663757,Trent Grisham,Foul,Sinker,93.5,84.8,3.67,1.77,8,118.74,180.51,-0.04573388861071857,2.1581217297343662,-32.2,16.4
745721,621107,Zach Eflin,663757,Trent Grisham,Called Strike,Cutter,88.0,81.5,3.63741822048567,1.76999905949835,7,139.44,190.58,-0.5886265273207327,1.7851365269931563,-27.1,-1.1
745721,621107,Zach Eflin,518934,DJ LeMahieu,Called Strike,Sinker,92.4,84.2,3.44564786251126,1.55000048994164,2,107.44,155.77,0.2509143418301386,3.0745882458581466,-29.4,11.3
745721,621107,Zach Eflin,518934,DJ LeMahieu,Foul,Sinker,92.2,84.1,3.3,1.55,7,136.09,187.29,-0.5008597189284817,1.9071380468248882,-26.5,13.9
745721,621107,Zach Eflin,518934,DJ LeMahieu,Foul,Sweeper,79.3,73.5,3.3,1.55,4,129.37,167.74,-0.3244869970205527,2.630970538244877,-43.6,-16.0
745721,621107,Zach Eflin,518934,DJ LeMahieu,Grounded Into DP,Four-Seam Fastball,93.5,85.3,3.3,1.55,6,101.38,174.83,0.40989521021290676,2.3686564888072628,-18.2,6.7
745721,543037,Gerrit Cole,676609,José Caballero,Foul,Knuckle Curve,83.3,77.0,3.05665614852739,1.38705512337717,8,114.74,191.77,0.059323544474509736,1.7410095546690814,-53.5,-9.5
745721,543037,Gerrit Cole,676609,José Caballero,Single,Slider,88.8,82.5,3.06,1.39,8,107.47,187.39,0.2499164132527457,1.9031959902456717,-32.3,-9.1
745721,543037,Gerrit Cole,670764,Taylor Walls,Foul,Four-Seam Fastball,95.7,87.1,3.47,1.58,1,137.1,150.54,-0.5273788796359642,3.2683295870305424,-10.1,4.4
745721,543037,Gerrit Cole,670764,Taylor Walls,Ball,Four-Seam Fastball,95.9,87.3,3.45033133610949,1.5771774361476,11,156.74,129.26,-1.042641310389114,4.0562063188876945,-11.5,6.7
745721,543037,Gerrit Cole,670764,Taylor Walls,Foul,Cutter,92.6,85.4,3.47,1.58,4,147.17,176.74,-0.791369937551546,2.2976188695828834,-22.9,-1.8
745721,543037,Gerrit Cole,670764,Taylor Walls,Groundout,Four-Seam Fastball,96.5,87.6,3.47,1.58,5,119.96,171.99,-0.07768443468150543,2.4738323316775808,-13.1,3.4
745721,543037,Gerrit Cole,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.49,1.63,1,140.45,143.01,-0.615301066225582,3.54697088973064,-12.4,3.1
745721,543037,Gerrit Cole,680700,Richie Palacios,Foul,Knuckle Curve,84.4,77.7,3.49,1.63,8,127.04,187.12,-0.2634063634228649,1.9133059347468586,-53.6,-10.2
745721,543037,Gerrit Cole,680700,Richie Palacios,Called Strike,Four-Seam Fastball,97.1,89.0,3.39955209769293,1.52353148464315,4,131.61,169.51,-0.38324385730399385,2.565661850268617,-13.8,3.6
745721,543037,Gerrit Cole,670623,Isaac Paredes,Called Strike,Cutter,92.3,84.9,3.14555502125815,1.37055375819951,6,87.32,170.81,0.7787663508555481,2.5174580755302993,-25.9,-3.8
745721,543037,Gerrit Cole,670623,Isaac Paredes,Lineout,Four-Seam Fastball,97.1,88.9,3.28,1.62,12,113.43,139.53,0.09356936528662808,3.675763532027348,-13.6,7.4
745721,621107,Zach Eflin,700250,Ben Rice,Ball,Changeup,82.5,76.2,3.67875457375045,1.70192730373528,13,122.04,203.48,-0.13228054939745976,1.307275836812433,-35.6,13.3
745721,621107,Zach Eflin,700250,Ben Rice,Called Strike,Cutter,87.5,81.3,3.62800564879372,1.70192730373528,8,119.27,189.45,-0.05949019432133392,1.8271837573599548,-25.8,-0.5
745721,621107,Zach Eflin,700250,Ben Rice,Swinging Strike,Sweeper,79.3,73.9,3.73,1.8,7,128.41,177.43,-0.2992713919734872,2.272227712680861,-45.1,-13.2
745721,621107,Zach Eflin,700250,Ben Rice,Ball,Sinker,92.6,84.9,3.65338095446531,1.72740557266661,14,62.6,177.27,1.4271900706207445,2.278237192643735,-29.2,13.1
745721,621107,Zach Eflin,700250,Ben Rice,Ball,Four-Seam Fastball,93.6,85.5,3.70412650600694,1.70192730373528,13,149.99,185.0,-0.865472744546956,1.9917538611684897,-19.8,9.2
745721,621107,Zach Eflin,700250,Ben Rice,Foul,Four-Seam Fastball,93.1,85.3,3.73,1.8,13,163.94,170.18,-1.2313522023436625,2.540724160023918,-19.6,10.4
745721,621107,Zach Eflin,700250,Ben Rice,Ball,Cutter,88.1,81.2,3.62800564879372,1.59999712125028,11,153.95,150.04,-0.9694493187124791,3.286506469449913,-28.4,-4.3
745721,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,88.5,82.0,3.12014606882848,1.51718976807947,11,154.98,153.75,-0.9963603464028189,3.149341058768118,-27.2,-3.5
745721,621107,Zach Eflin,665742,Juan Soto,Foul,Sweeper,80.2,73.5,3.12,1.52,11,159.46,169.91,-1.1140191799134218,2.550644779622639,-41.6,-12.0
745721,621107,Zach Eflin,665742,Juan Soto,Single,Changeup,86.3,79.7,3.12,1.52,14,111.76,206.7,0.1375600104405115,1.1882314351738086,-30.2,12.4
745721,621107,Zach Eflin,592450,Aaron Judge,Ball,Sweeper,80.3,74.7,3.93239785837997,1.65096563645943,14,62.97,202.94,1.4175801673229933,1.3275214214583968,-41.4,-13.4
745721,621107,Zach Eflin,592450,Aaron Judge,Ball,Sinker,91.5,84.2,3.95775287786999,1.79710597487162,13,137.42,200.11,-0.5357213721118859,1.4320725915881114,-25.7,14.2
745721,621107,Zach Eflin,592450,Aaron Judge,Ball,Cutter,88.4,82.3,3.95775287786999,1.75288213350354,14,68.2,184.93,1.3200860010651,1.94692944320309,-25.3,-2.5
745721,621107,Zach Eflin,592450,Aaron Judge,Ball,Sinker,93.5,85.9,3.98310620106794,1.75288213350354,14,75.89,186.25,1.0784160266537028,1.945412350001731,-27.4,14.0
745721,621107,Zach Eflin,657077,Alex Verdugo,Groundout,Sinker,93.2,84.6,3.53,1.58,13,153.34,185.17,-0.9532733941561737,1.9857006673657884,-30.5,14.4
745721,621107,Zach Eflin,650402,Gleyber Torres,Lineout,Sinker,91.3,83.9,3.24,1.53,11,167.19,155.96,-1.31669293741511,3.067507678893334,-28.7,10.9
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Sweeper,79.5,74.5,3.37415995544942,1.54902174722823,13,171.22,175.11,-1.422394757368168,2.358006431142878,-43.7,-15.0
745721,621107,Zach Eflin,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.3,86.3,3.37415995544942,1.59716602742606,9,98.98,191.19,0.4726696942729222,1.76271062715151,-22.6,4.2
745721,621107,Zach Eflin,669224,Austin Wells,Foul,Curveball,80.1,75.1,3.42,1.6,13,160.84,196.11,-1.1501653629147346,1.580211945122569,-48.1,-11.0
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Curveball,79.9,74.6,3.39955209769293,1.47254580109348,13,129.02,227.51,-0.31522412234995983,0.41740871605446095,-51.2,-8.9
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Cutter,89.9,83.5,3.37092227443887,1.61981807435089,14,107.38,198.91,0.2523030601388588,1.4767453946309785,-26.0,-4.1
745721,621107,Zach Eflin,669224,Austin Wells,Ball,Four-Seam Fastball,94.1,85.9,3.37415995544942,1.59716602742606,13,157.29,173.85,-1.057078819685289,2.4049295351773687,-18.7,9.2
745721,621107,Zach Eflin,683011,Anthony Volpe,Called Strike,Sweeper,80.9,75.3,3.3233706262142,1.49803950309337,9,88.91,185.93,0.7368883171881334,1.9574252983450138,-38.8,-10.9
745721,621107,Zach Eflin,683011,Anthony Volpe,Ball,Sinker,93.1,85.0,3.29797343964704,1.52353148464315,13,120.35,211.24,-0.0878930848346732,1.0200965833826237,-28.2,16.0
745721,621107,Zach Eflin,683011,Anthony Volpe,Foul,Sweeper,80.5,75.0,3.36,1.6,9,97.88,197.8,0.5015070534723031,1.517676655358515,-43.7,-12.1
745721,621107,Zach Eflin,683011,Anthony Volpe,Double,Curveball,80.9,75.6,3.36,1.6,13,141.19,200.72,-0.6346743991209988,1.409562127669043,-50.3,-7.8
745721,621107,Zach Eflin,663757,Trent Grisham,Called Strike,Cutter,89.9,83.3,3.72949675056812,1.76711477035572,3,89.91,146.44,0.7108132892751681,3.4201498033805886,-24.2,-0.5
745721,621107,Zach Eflin,663757,Trent Grisham,Ball,Curveball,79.5,72.8,3.52648757363232,1.75288213350354,14,101.22,201.73,0.4139243916380461,1.372213616661119,-47.5,-16.2
745721,621107,Zach Eflin,663757,Trent Grisham,Foul,Cutter,88.4,81.3,3.67,1.77,2,109.72,148.43,0.1910562260206343,3.3461921823949528,-25.2,-2.4
745721,621107,Zach Eflin,663757,Trent Grisham,Groundout,Sinker,92.2,84.8,3.67,1.77,5,111.12,159.58,0.15433480023257753,2.9331904407263165,-25.1,12.0
745721,543037,Gerrit Cole,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.8,85.8,3.27257457201829,1.49803950309337,13,146.41,204.36,-0.7715195830294377,1.2746697131114189,-14.4,3.2
745721,543037,Gerrit Cole,664040,Brandon Lowe,Swinging Strike,Changeup,86.4,80.3,3.29,1.53,1,147.0,161.83,-0.7869401903249165,2.850014586062588,-30.8,6.2
745721,543037,Gerrit Cole,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.7,85.7,3.29,1.53,1,140.24,164.08,-0.6098203060628282,2.7666221384105043,-14.8,6.0
745721,543037,Gerrit Cole,664040,Brandon Lowe,Ball,Changeup,87.1,80.7,3.17096229291495,1.42155322971831,13,187.35,181.98,-1.8456144955041776,2.103653235869311,-29.5,11.9
745721,543037,Gerrit Cole,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.8,88.2,3.29,1.53,9,105.73,199.86,0.2955550654102791,1.441396922225182,-12.4,4.8
745721,543037,Gerrit Cole,664040,Brandon Lowe,Foul,Slider,87.8,81.8,3.29,1.53,13,123.7,219.19,-0.17564201675942107,0.7254443306117083,-37.1,-3.7
745721,543037,Gerrit Cole,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.29,1.53,11,144.65,143.37,-0.7254969358274348,3.5338845475032463,-11.4,6.2
745721,543037,Gerrit Cole,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,96.4,88.4,3.32015266751402,1.41877371231167,14,85.06,188.06,0.8380067216494484,1.8784302302212992,-11.6,3.7
745721,543037,Gerrit Cole,668227,Randy Arozarena,Called Strike,Cutter,91.3,84.9,3.16504016299306,1.46734621136109,11,150.36,153.62,-0.875206785572854,3.154249023663544,-21.0,-3.7
745721,543037,Gerrit Cole,668227,Randy Arozarena,Ball,Cutter,91.7,85.2,3.19636788384003,1.49803950309337,11,135.87,142.2,-0.49504388302774827,3.5770866556856005,-21.7,-3.7
745721,543037,Gerrit Cole,668227,Randy Arozarena,Swinging Strike,Slider,87.0,81.2,3.3,1.58,9,102.28,197.37,0.38607031785893803,1.533699996141748,-39.6,-5.4
745721,543037,Gerrit Cole,666139,Josh Lowe,Foul,Four-Seam Fastball,96.0,88.0,3.72999958257025,1.77000128596725,7,129.33,184.67,-0.3233782671745803,2.004238299886645,-12.2,5.3
745721,543037,Gerrit Cole,666139,Josh Lowe,Ball,Changeup,89.3,82.4,3.70412650600694,1.75288213350354,13,191.32,176.31,-1.949810789938288,2.313693114275792,-26.9,10.3
745721,543037,Gerrit Cole,666139,Josh Lowe,Single,Changeup,90.0,83.3,3.73,1.77,8,123.16,177.51,-0.16153792552241233,2.2694018073994613,-27.6,9.0
745721,543037,Gerrit Cole,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.6,88.0,3.57724998062485,1.67714173349211,9,104.47,195.52,0.3287889018559482,1.6020788190698703,-12.4,4.1
745721,543037,Gerrit Cole,642350,Jose Siri,Swinging Strike,Cutter,91.5,85.2,3.52,1.68,14,73.28,189.8,1.1470127191060595,1.814252230730762,-27.7,-3.6
745721,543037,Gerrit Cole,642350,Jose Siri,Groundout,Four-Seam Fastball,96.2,87.0,3.52,1.68,3,97.23,156.48,0.5186419878839608,3.048246062983809,-12.4,8.6
745721,621107,Zach Eflin,518934,DJ LeMahieu,Called Strike,Sinker,90.5,82.6,3.29797343964704,1.5471805129382,9,98.67,189.84,0.4808398234577999,1.8125433023339093,-29.6,14.0
745721,621107,Zach Eflin,518934,DJ LeMahieu,Ball,Sinker,88.4,80.8,3.24717402344031,1.49803950309337,14,107.53,221.6,0.2485308031997012,0.6363756883429221,-30.2,16.3
745721,621107,Zach Eflin,518934,DJ LeMahieu,Flyout,Sweeper,78.0,72.0,3.3,1.55,5,127.15,167.63,-0.2662840752111205,2.635243062360081,-46.9,-13.3
745721,621107,Zach Eflin,700250,Ben Rice,Called Strike,Cutter,86.4,79.8,3.70412650600694,1.75288213350354,7,127.72,188.65,-0.2812283272499679,1.8567416814446216,-27.7,-0.2
745721,621107,Zach Eflin,700250,Ben Rice,Foul,Cutter,86.9,80.4,3.73,1.8,14,78.46,165.89,1.011147651396111,2.699484352723362,-27.5,-2.4
745721,621107,Zach Eflin,700250,Ben Rice,Swinging Strike,Curveball,80.1,74.6,3.73,1.8,13,150.68,219.58,-0.8836933825012641,0.7112882006090817,-52.0,-9.8
745721,621107,Zach Eflin,665742,Juan Soto,Called Strike,Cutter,87.1,80.5,3.12014606882848,1.51718976807947,7,140.41,195.55,-0.614161642291595,1.6009464213793927,-27.8,-4.9
745721,621107,Zach Eflin,665742,Juan Soto,Swinging Strike,Cutter,86.6,79.8,3.12,1.52,11,129.4,146.86,-0.3251835729551152,3.4043016158213057,-28.0,-2.6
745721,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,86.5,79.5,2.8659640730876,1.24302480674904,11,177.89,152.34,-1.5973805200390032,3.201556333715794,-33.6,-5.6
745721,621107,Zach Eflin,665742,Juan Soto,Ball,Curveball,80.1,74.6,2.94223633116477,1.31954737380821,13,121.62,242.9,-0.12119020827937532,-0.1524443889371498,-53.5,-11.6
745721,621107,Zach Eflin,665742,Juan Soto,Foul,Sinker,91.4,82.8,3.12,1.52,6,105.66,171.51,0.2973801174510354,2.4913953767030113,-28.3,14.3
745721,621107,Zach Eflin,665742,Juan Soto,Double,Four-Seam Fastball,92.0,84.0,3.12,1.52,13,149.1,184.63,-0.842140808626334,2.005408595875918,-19.2,6.8
745721,621107,Zach Eflin,592450,Aaron Judge,Called Strike,Sinker,93.3,85.3,4.00845782691114,1.72740557266661,9,93.76,191.8,0.6098174408701272,1.7399176395251532,-28.4,13.7
745721,621107,Zach Eflin,592450,Aaron Judge,Ball,Sweeper,81.3,76.0,3.98310620106794,1.62548223551624,14,76.52,194.04,1.061894878134171,1.6571276335380773,-41.6,-11.8
745721,621107,Zach Eflin,592450,Aaron Judge,Called Strike,Sinker,91.0,83.2,3.98310620106794,1.67644732542913,7,138.05,184.73,-0.5521257580597685,2.0018099515652303,-29.3,15.7
745721,621107,Zach Eflin,592450,Aaron Judge,Foul,Curveball,80.5,74.9,4.06,1.8,13,151.34,196.86,-0.9008026976499921,1.5525171868996714,-51.2,-10.0
745721,621107,Zach Eflin,592450,Aaron Judge,Called Strike,Sweeper,79.4,73.4,3.93239785837997,1.62548223551624,9,90.41,196.11,0.697667370446472,1.5803121456893408,-45.6,-11.9
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Ball,Knuckle Curve,82.0,75.7,3.19636788384003,1.39605435726457,14,112.31,221.07,0.12302674013978428,0.6559351213894367,-56.5,-11.6
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Called Strike,Cutter,89.5,82.8,3.22177179402531,1.48719897723306,1,134.38,160.16,-0.45608460820877794,2.9116916424599095,-27.5,-5.8
745721,543037,Gerrit Cole,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,93.8,85.3,3.17096229291495,1.48719897723306,4,144.16,184.38,-0.7124851464685326,2.0148808350632392,-14.6,2.8
