gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Swinging Strike,Splitter,85.1,78.1,3.34,1.63,13,124.85,204.83,-0.20590234823522802,1.2575226888085695,-29.9,13.4
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Ball,Splitter,84.0,76.8,3.25643066130449,1.50545479352283,13,172.01,183.66,-1.4430445202354008,2.041362244723381,-33.5,16.8
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Foul,Sinker,90.6,82.7,3.34,1.63,13,154.75,189.58,-0.9903067025923222,1.822123241712267,-22.7,17.6
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Foul,Four-Seam Fastball,93.9,84.9,3.34,1.63,12,78.01,147.56,1.0229595397280855,3.37851068636647,-12.1,6.8
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Flyout,Splitter,84.8,77.5,3.34,1.63,7,136.0,190.84,-0.4985815115067534,1.7754199603184382,-33.5,16.8
744898,592332,Kevin Gausman,664034,Ty France,Foul,Four-Seam Fastball,93.2,83.7,3.3,1.49,5,117.5,167.13,-0.013104017508265406,2.6537064162725503,-12.6,10.2
744898,592332,Kevin Gausman,664034,Ty France,Swinging Strike,Four-Seam Fastball,93.4,84.0,3.3,1.49,2,123.38,164.53,-0.167376779941264,2.750017257052348,-13.0,7.0
744898,592332,Kevin Gausman,664034,Ty France,Foul,Four-Seam Fastball,94.3,84.6,3.3,1.49,12,116.79,142.45,0.005477091633924298,3.5678651632833924,-10.9,7.4
744898,592332,Kevin Gausman,664034,Ty France,Called Strike,Four-Seam Fastball,93.8,85.3,3.29261729187808,1.46668977393324,8,125.73,195.3,-0.22906611871685192,1.6103287609806134,-11.4,10.2
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Foul,Sinker,94.1,85.4,3.11,1.49,8,113.24,186.67,0.09862700734148067,1.9300770770099092,-19.1,17.2
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Swinging Strike,Sinker,94.1,84.4,3.11,1.49,6,93.39,182.09,0.619438144182567,2.099770785320922,-16.7,15.5
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Foul,Sinker,94.1,85.1,3.11,1.49,2,115.01,159.83,0.052321747996943016,2.9242130634756274,-16.9,11.5
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Ball,Slider,78.6,71.8,3.06627630174438,1.46256731935024,14,37.41,197.54,2.0879612474162954,1.5275323710613513,-36.0,-9.8
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Lineout,Slider,78.2,71.1,3.11,1.49,3,91.59,158.58,0.6666047034020618,2.9704902300802356,-37.8,-10.4
744898,687924,Julian Aguiar,695238,Will Wagner,Ball,Curveball,78.5,71.6,2.97846189842198,1.24094386022839,14,91.86,211.86,0.6596571500346887,0.9970889128279714,-48.6,-5.0
744898,687924,Julian Aguiar,695238,Will Wagner,Foul,Sinker,94.3,85.8,3.319,1.513,4,143.46,168.86,-0.694237674373737,2.589583501634784,-17.6,12.8
744898,687924,Julian Aguiar,695238,Will Wagner,Single,Sinker,93.7,83.9,3.319,1.513,9,104.17,183.57,0.33669107719947516,2.044935421246476,-17.3,10.3
744898,687924,Julian Aguiar,676391,Ernie Clement,Swinging Strike,Slider,78.5,71.6,3.26,1.55,6,99.82,175.75,0.4507593308292902,2.334343469210798,-38.6,-9.1
744898,687924,Julian Aguiar,676391,Ernie Clement,Pop Out,Sinker,94.1,86.0,3.26,1.55,13,155.76,187.86,-1.016734105244199,1.8860214384542082,-20.4,16.7
744898,687924,Julian Aguiar,694388,Joey Loperfido,Called Strike,Sinker,94.2,86.0,3.38097524262434,1.60996500792749,8,114.14,195.78,0.07493384931509776,1.5924106924519181,-19.6,14.8
744898,687924,Julian Aguiar,694388,Joey Loperfido,Called Strike,Sinker,94.0,85.7,3.35285660874195,1.48246994898546,4,141.47,182.34,-0.641925111176757,2.0901997449149126,-20.5,15.5
744898,687924,Julian Aguiar,694388,Joey Loperfido,Foul,Sinker,93.7,85.4,3.37,1.61,13,152.74,194.86,-0.9377251536483564,1.626503647497856,-21.2,14.3
744898,687924,Julian Aguiar,694388,Joey Loperfido,Swinging Strike,Changeup,82.0,74.8,3.37,1.61,2,125.87,162.03,-0.23269377948018227,2.842760348821391,-42.4,13.0
744898,592332,Kevin Gausman,641584,Jake Fraley,Called Strike,Four-Seam Fastball,90.8,82.6,3.33595428767709,1.50241973359161,7,146.46,192.03,-0.7729645446964958,1.731396251880863,-15.8,8.4
744898,592332,Kevin Gausman,641584,Jake Fraley,Foul,Four-Seam Fastball,91.6,83.4,3.36,1.6,8,126.86,191.7,-0.2585616193031231,1.7436106622119623,-16.3,8.5
744898,592332,Kevin Gausman,641584,Jake Fraley,Foul,Four-Seam Fastball,91.4,82.9,3.36,1.6,11,149.22,165.36,-0.8452403282242239,2.719103891383323,-15.2,9.2
744898,592332,Kevin Gausman,641584,Jake Fraley,Ball,Four-Seam Fastball,94.0,85.1,3.26928482072334,1.53534945320905,14,82.07,188.31,0.9163700097817438,1.8692936261798403,-12.7,12.6
744898,592332,Kevin Gausman,641584,Jake Fraley,Swinging Strike,Splitter,84.6,77.3,3.36,1.6,13,135.33,217.61,-0.48099666250774886,0.7841143726858133,-33.5,17.3
744898,592332,Kevin Gausman,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.0,83.5,3.3,1.54,8,108.65,190.04,0.21893113789040067,1.805310587372644,-14.3,9.2
744898,592332,Kevin Gausman,669289,Santiago Espinal,Ball,Slider,82.5,75.5,3.29034830774271,1.55616107250141,14,63.57,229.39,1.401677720024386,0.34762932630003696,-38.8,0.5
744898,592332,Kevin Gausman,669289,Santiago Espinal,Double,Slider,81.3,73.7,3.3,1.54,3,100.12,162.67,0.4429019769453436,2.818950723756478,-38.5,-0.4
744898,592332,Kevin Gausman,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.1,83.4,3.3545913040706,1.55262578216582,4,135.1,178.31,-0.4747149026950909,2.239539738134861,-12.5,7.4
744898,592332,Kevin Gausman,663697,Jonathan India,Ball,Sinker,92.5,83.0,3.32539866621409,1.58992603227844,13,159.22,193.84,-1.1076354719136026,1.6645820880441726,-17.5,17.4
744898,592332,Kevin Gausman,663697,Jonathan India,Ball,Splitter,85.1,77.5,3.28767968609855,1.51907838402999,13,152.58,192.93,-0.9333389460343395,1.6982408589290217,-28.3,13.8
744898,592332,Kevin Gausman,663697,Jonathan India,Swinging Strike,Splitter,86.6,79.3,3.18,1.47,13,117.64,215.87,-0.0167699887924544,0.8484754206752465,-33.0,13.7
744898,592332,Kevin Gausman,663697,Jonathan India,Ball,Splitter,86.3,79.1,3.2513795980045,1.51594883202826,13,147.28,221.52,-0.7942620977660357,0.6392012195568019,-29.8,17.9
744898,592332,Kevin Gausman,663697,Jonathan India,Ball,Splitter,86.0,78.6,3.21075695433645,1.50860987140174,13,170.48,178.85,-1.4029606167259379,2.2197195998539554,-31.8,16.3
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Ball,Sinker,92.7,84.7,3.66784556572069,1.86102906601338,14,109.39,205.64,0.19963327470516115,1.227551598143656,-20.6,15.8
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Foul,Splitter,85.4,77.2,3.61,1.74,7,143.73,187.95,-0.7013086646953757,1.8826874649146428,-30.7,20.0
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Ball,Slider,82.0,74.2,3.58743410137535,1.68013145633441,13,167.38,209.05,-1.321613020622762,1.101083200821133,-40.1,-0.5
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Sac Fly,Sinker,89.8,81.1,3.61,1.74,13,156.87,178.35,-1.0460040047746124,2.238157595010812,-18.0,15.5
744898,592332,Kevin Gausman,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,93.0,84.2,3.09,1.42,12,102.64,149.68,0.3767358237087587,3.299828314099335,-12.0,5.9
744898,592332,Kevin Gausman,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,92.8,84.4,3.22079003681065,1.47388068226235,12,84.68,159.61,0.8478147743278462,2.932267734697111,-13.7,10.0
744898,592332,Kevin Gausman,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.4,86.1,3.09,1.42,12,105.88,138.09,0.29176251463325337,3.729312445972136,-12.6,6.4
744898,592332,Kevin Gausman,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.09,1.42,3,89.91,159.1,0.7107464185423665,2.9512816236358868,-13.8,7.8
744898,687924,Julian Aguiar,680718,Addison Barger,Called Strike,Sinker,93.8,84.3,3.52980915141636,1.66096227894948,5,127.3,169.25,-0.2703306775307836,2.575030619120313,-18.7,14.0
744898,687924,Julian Aguiar,680718,Addison Barger,Groundout,Changeup,82.9,74.6,3.64,1.76,7,130.64,184.15,-0.3579185132259773,2.023338871323077,-35.6,14.6
744898,687924,Julian Aguiar,543807,George Springer,Ball,Curveball,78.9,71.8,3.67132282151827,1.61064880728932,14,62.88,197.31,1.41970978599646,1.5360961629708374,-44.6,-7.3
744898,687924,Julian Aguiar,543807,George Springer,Called Strike,Curveball,78.8,71.7,3.74434744083128,1.6037794817183,14,96.03,201.29,0.5501734565756442,1.3886262807560434,-45.5,-7.1
744898,687924,Julian Aguiar,543807,George Springer,Ball,Sinker,94.7,85.6,3.66796827450524,1.6563022601859,13,157.27,174.91,-1.0563900261241568,2.3656542926118997,-18.6,15.7
744898,687924,Julian Aguiar,543807,George Springer,Double,Sinker,94.5,85.4,3.65,1.68,5,113.87,165.27,0.08219300817740495,2.722507973235855,-18.6,12.8
744898,687924,Julian Aguiar,662139,Daulton Varsho,Called Strike,Curveball,77.2,70.6,3.39250556416545,1.44421869415405,13,124.58,204.86,-0.19897453499865864,1.2564520266787391,-51.1,-9.6
744898,687924,Julian Aguiar,662139,Daulton Varsho,Ball,Sinker,94.2,84.5,3.29192531064031,1.41843053941126,11,175.33,158.68,-1.5301627966049745,2.966839690911852,-19.1,12.8
744898,687924,Julian Aguiar,662139,Daulton Varsho,Ball,Changeup,82.7,74.6,3.28986714099522,1.44965303064624,14,100.27,223.98,0.4388385231952602,0.5480933689384988,-34.7,10.3
744898,687924,Julian Aguiar,662139,Daulton Varsho,Single,Changeup,82.0,74.4,3.3,1.52,13,151.06,200.24,-0.8936528927338017,1.4273942562904531,-44.6,12.0
744898,687924,Julian Aguiar,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.5,85.3,3.62295580253465,1.49028811937259,5,113.68,172.12,0.08703653254955014,2.469000484918906,-18.6,15.7
744898,687924,Julian Aguiar,665489,Vladimir Guerrero Jr.,Hit By Pitch,Sinker,94.1,85.3,3.67,1.64,11,180.62,148.31,-1.66911883313946,3.3508740432105135,-18.0,16.2
744898,687924,Julian Aguiar,687462,Spencer Horwitz,Pop Out,Changeup,82.8,74.0,3.49,1.66,9,104.03,188.21,0.34027039232333095,1.8728972461236706,-34.3,9.8
744898,687924,Julian Aguiar,672386,Alejandro Kirk,Forceout,Sinker,93.8,84.7,3.11,1.49,7,133.34,188.92,-0.4286633905583441,1.846639220823524,-20.9,17.0
744898,592332,Kevin Gausman,670770,TJ Friedl,Ball,Splitter,79.8,71.9,2.98430394448094,1.37809630289929,11,169.03,152.38,-1.3650288428224027,3.200102279037231,-28.9,14.9
744898,592332,Kevin Gausman,670770,TJ Friedl,Home Run,Four-Seam Fastball,88.7,79.9,3.1,1.48,6,106.42,184.97,0.2776162539093205,1.9930505347998988,-16.4,10.3
744898,592332,Kevin Gausman,668715,Spencer Steer,Ball,Four-Seam Fastball,91.0,82.3,3.30493086784488,1.55213046098215,14,96.08,204.16,0.548838236231593,1.2823020154918376,-16.3,10.6
744898,592332,Kevin Gausman,668715,Spencer Steer,Called Strike,Sinker,89.6,80.7,3.41698889678397,1.52625769149078,13,140.59,206.8,-0.6187660810573334,1.1845696111831796,-22.3,17.9
744898,592332,Kevin Gausman,668715,Spencer Steer,Ball,Splitter,83.9,76.1,3.27054147969696,1.58663878818584,14,102.48,222.71,0.3810437070249782,0.5950553231068565,-30.6,18.1
744898,592332,Kevin Gausman,668715,Spencer Steer,Foul,Splitter,84.3,77.2,3.14,1.49,9,94.29,198.34,0.5957692040838589,1.497695395999665,-32.4,16.2
744898,592332,Kevin Gausman,668715,Spencer Steer,Groundout,Splitter,84.7,76.7,3.14,1.49,13,125.06,201.95,-0.21138405819431677,1.3641663430835418,-26.0,18.2
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Ball,Four-Seam Fastball,90.7,81.8,3.01243459239417,1.50853204675109,12,103.29,140.35,0.3597807648473921,3.6456965462351127,-17.8,5.5
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Ball,Sinker,89.5,80.9,3.22857951199744,1.5193954796143,13,158.89,202.19,-1.0989244166099013,1.3552170258495428,-21.0,16.7
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Called Strike,Splitter,81.5,73.6,3.12503788195564,1.51840743744528,7,134.72,186.65,-0.46497697269600996,1.9308415702098916,-29.5,12.5
744898,592332,Kevin Gausman,600869,Jeimer Candelario,Groundout,Splitter,83.9,76.4,3.34,1.63,13,143.59,217.38,-0.697555049139928,0.7927555212998628,-33.1,18.0
744898,592332,Kevin Gausman,664034,Ty France,Foul,Four-Seam Fastball,92.4,83.7,3.3,1.49,6,90.45,175.9,0.6965102232482557,2.3288279185212386,-12.2,9.1
744898,592332,Kevin Gausman,664034,Ty France,Foul,Sinker,91.8,83.6,3.3,1.49,4,146.56,180.94,-0.7754630861124923,2.1421798992993075,-21.8,17.5
744898,592332,Kevin Gausman,664034,Ty France,Ball,Slider,83.1,76.6,3.13020663514567,1.23774696004929,14,20.45,260.93,2.53289423622481,-0.8203644274069596,-36.8,-2.9
744898,592332,Kevin Gausman,664034,Ty France,Single,Four-Seam Fastball,93.6,84.8,3.3,1.49,5,119.62,178.09,-0.06861490580160184,2.2478079776674975,-14.0,11.2
744898,592332,Kevin Gausman,641584,Jake Fraley,Called Strike,Four-Seam Fastball,93.1,84.1,3.31625646597938,1.35461506591841,8,112.55,191.49,0.11668786865743078,1.7516261402630626,-11.5,9.0
744898,592332,Kevin Gausman,641584,Jake Fraley,Foul,Splitter,85.3,77.6,3.36,1.6,13,161.67,196.33,-1.1718894291574553,1.5722897977355208,-34.1,16.1
744898,592332,Kevin Gausman,641584,Jake Fraley,Ball,Splitter,85.6,77.6,3.24204331798586,1.38421504172945,11,207.8,146.58,-2.3820992151427185,3.414790618402718,-29.5,16.6
744898,592332,Kevin Gausman,641584,Jake Fraley,Swinging Strike,Splitter,85.2,77.3,3.36,1.6,13,164.81,173.7,-1.2542429564405806,2.4103389427209065,-29.5,14.8
744898,687924,Julian Aguiar,695238,Will Wagner,Called Strike,Sinker,92.2,83.1,3.01388520796021,1.48313883682723,4,137.55,171.78,-0.5392272202660312,2.4814872210529764,-22.3,15.2
744898,687924,Julian Aguiar,695238,Will Wagner,Called Strike,Changeup,82.7,74.1,3.1113319185431,1.41642845520926,9,93.68,201.02,0.6116830376800856,1.3983443251147623,-36.7,15.2
744898,687924,Julian Aguiar,695238,Will Wagner,Flyout,Sinker,93.7,84.2,3.319,1.513,2,120.96,156.23,-0.10376987433000488,3.057462476570196,-18.0,15.5
744898,687924,Julian Aguiar,676391,Ernie Clement,Called Strike,Sinker,93.3,84.3,3.31785871118558,1.48116157024188,1,129.17,160.47,-0.3192025670695604,2.900214540752795,-19.9,19.0
744898,687924,Julian Aguiar,676391,Ernie Clement,Ball,Slider,78.9,71.2,3.3135245676405,1.44372401498493,14,72.23,190.03,1.174543251002931,1.8056928998030175,-34.2,-6.6
744898,687924,Julian Aguiar,676391,Ernie Clement,Ball,Slider,80.0,72.4,3.34570266414568,1.5091605328006,14,38.59,205.57,2.057167196705226,1.2299348623755406,-33.8,-7.1
744898,687924,Julian Aguiar,676391,Ernie Clement,Ball,Sinker,93.8,84.4,3.27988817029862,1.44323821324359,14,100.2,208.44,0.4406554472175445,1.123754069429212,-24.8,19.9
744898,687924,Julian Aguiar,676391,Ernie Clement,Called Strike,Sinker,92.7,83.3,3.34914851361424,1.54572747875845,1,140.78,162.35,-0.6238911651910793,2.8306731412942625,-25.7,19.9
744898,687924,Julian Aguiar,676391,Ernie Clement,Ball,Sinker,94.2,84.9,3.24757316042179,1.41113782105137,12,80.55,172.15,0.9562496597870673,2.467650060781895,-22.4,18.5
744898,687924,Julian Aguiar,694388,Joey Loperfido,Ball,Sinker,92.3,82.7,3.43025189375327,1.59209375898497,11,162.75,156.4,-1.2001727203119488,3.0511031792580505,-20.8,13.6
744898,687924,Julian Aguiar,694388,Joey Loperfido,Foul,Changeup,81.8,73.3,3.37,1.61,5,118.35,177.28,-0.035393711075877785,2.2776125634774522,-36.0,16.4
744898,687924,Julian Aguiar,694388,Joey Loperfido,Foul,Sinker,92.4,82.3,3.37,1.61,6,104.48,171.38,0.3283352068317848,2.4962085428216794,-14.3,11.2
744898,687924,Julian Aguiar,694388,Joey Loperfido,Flyout,Sinker,93.0,82.7,3.37,1.61,9,97.8,183.03,0.5036703806729516,2.064700623893998,-17.0,18.0
744898,687924,Julian Aguiar,680718,Addison Barger,Ball,Curveball,77.4,70.5,3.46701809002953,1.62599047532001,14,83.65,197.95,0.8749243122632566,1.5121078541318242,-49.9,-3.6
744898,687924,Julian Aguiar,680718,Addison Barger,Foul,Sinker,92.8,84.0,3.64,1.76,8,123.4,180.03,-0.16786885172034638,2.1758173928058264,-18.6,14.3
744898,687924,Julian Aguiar,680718,Addison Barger,Ball,Sinker,91.7,82.7,3.50140489887619,1.62702889443678,11,154.66,146.57,-0.9881157676434889,3.415110900454485,-19.2,11.8
744898,687924,Julian Aguiar,680718,Addison Barger,Ball,Changeup,81.9,75.3,3.50181499568677,1.5942179847304,14,81.59,213.39,0.9290486532012326,0.9404628178355547,-39.8,10.9
744898,687924,Julian Aguiar,680718,Addison Barger,Foul,Sinker,91.8,83.0,3.64,1.76,2,125.9,153.65,-0.23349720938429577,3.1528578195898476,-19.4,13.1
744898,687924,Julian Aguiar,680718,Addison Barger,Called Strike,Sinker,92.8,83.3,3.57763358966099,1.6365871182339,8,124.73,178.83,-0.20279508914695107,2.22039309464804,-15.4,12.6
744898,592332,Kevin Gausman,669289,Santiago Espinal,Lineout,Four-Seam Fastball,89.0,80.3,3.3,1.54,6,90.9,175.96,0.6846304741861338,2.326660841066236,-16.7,8.5
744898,592332,Kevin Gausman,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.2,81.3,3.21630070300629,1.50771629720969,6,92.1,172.28,0.6533250536170058,2.4628100105745294,-14.6,9.6
744898,592332,Kevin Gausman,663697,Jonathan India,Foul,Splitter,82.9,75.4,3.18,1.47,5,118.17,177.66,-0.030689042021273726,2.2638686625769093,-29.6,15.7
744898,592332,Kevin Gausman,663697,Jonathan India,Foul,Splitter,84.1,77.1,3.18,1.47,13,123.62,204.52,-0.1735482510602379,1.2688083811167377,-32.4,9.8
744898,592332,Kevin Gausman,663697,Jonathan India,Ball,Slider,82.3,75.4,3.25001684300994,1.50821707922941,14,31.21,218.62,2.2507017801562132,0.746786184992245,-38.9,-0.4
744898,592332,Kevin Gausman,663697,Jonathan India,Groundout,Sinker,93.3,84.9,3.18,1.47,7,142.26,191.9,-0.6627612587857011,1.7363920602698844,-18.4,16.8
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Foul,Splitter,83.3,75.5,3.61,1.74,13,165.74,185.82,-1.278799242909099,1.9612988731475622,-34.2,17.3
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Ball,Splitter,86.5,79.1,3.60475544121982,1.74030201973431,13,156.87,209.43,-1.0459818370921212,1.087149573074075,-26.8,15.6
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.4,84.8,3.61,1.74,4,143.56,167.44,-0.6968266528252349,2.6421785809093725,-14.5,9.5
744898,592332,Kevin Gausman,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,93.1,83.8,3.61,1.74,2,109.39,156.2,0.19971381763724144,3.0585952945553814,-14.0,6.0
744898,663574,Tony Santillan,543807,George Springer,Called Strike,Slider,84.9,77.8,3.6952501761029,1.77261321398382,13,151.57,174.2,-0.9069886662657917,2.3920165871296257,-37.1,-11.5
744898,663574,Tony Santillan,543807,George Springer,Called Strike,Slider,84.7,77.2,3.71131176170955,1.67297431368649,14,83.28,187.66,0.8845999494579333,1.89341383723212,-36.6,-11.2
