gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745536,605400,Aaron Nola,621566,Matt Olson,Called Strike,Knuckle Curve,79.3,72.3,3.54000104767992,1.62438029085347,5,127.45,159.67,-0.2742302107842036,2.929987232882346,-53.9,-17.0
745536,605400,Aaron Nola,621566,Matt Olson,Swinging Strike,Knuckle Curve,78.0,71.4,3.54,1.75,14,110.21,201.39,0.17807750769941696,1.3846571225379305,-55.6,-16.8
745536,605400,Aaron Nola,621566,Matt Olson,Flyout,Knuckle Curve,77.5,71.0,3.54,1.75,14,88.55,200.15,0.7464368830117993,1.4307005248892093,-56.8,-16.1
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.3,87.9,3.34,1.56,9,102.17,190.45,0.3889277205070141,1.7899695972491116,-14.2,6.2
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Called Strike,Curveball,83.0,77.2,3.23844301387351,1.49385611750904,7,140.48,198.93,-0.616058334315721,1.4758298697104026,-48.1,-6.8
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Slider,83.8,77.7,3.292245803222,1.49830027001743,14,97.2,236.33,0.5193847917867983,0.09064273189140505,-46.1,-3.1
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.9,88.2,3.22531085133663,1.45606005769856,11,158.47,126.32,-1.0878946537607426,4.165327535878916,-15.7,6.6
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Splitter,84.0,78.0,3.16431457055198,1.46971937188536,11,198.64,157.29,-2.1417929208715667,3.0181465808220334,-40.0,6.5
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Foul,Four-Seam Fastball,97.0,89.6,3.34,1.56,5,124.58,170.36,-0.19894198935815147,2.5341028817286273,-15.7,5.3
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Single,Four-Seam Fastball,97.8,89.8,3.34,1.56,9,94.87,185.09,0.5806902202424303,1.9883557401423266,-13.4,7.6
745536,680885,Spencer Schwellenbach,607208,Trea Turner,Lineout,Four-Seam Fastball,96.9,88.9,3.44,1.72,9,99.85,184.73,0.44981486703252604,2.0018741215277402,-14.8,7.1
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Four-Seam Fastball,96.3,88.8,3.19,1.66,1,136.0,163.21,-0.4983512726612772,2.7990239677397026,-18.4,9.1
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Four-Seam Fastball,96.6,88.9,3.19,1.66,6,103.41,179.43,0.3566195540319101,2.1982972221755257,-16.1,6.7
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Ball,Curveball,83.1,77.2,3.16015173433997,1.65131249021887,14,70.35,201.44,1.223858516828645,1.3829258946344418,-47.4,-7.6
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Curveball,80.3,74.3,3.19,1.66,13,127.73,202.44,-0.2814857994562775,1.345846356776429,-52.4,-10.4
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Four-Seam Fastball,96.0,88.0,3.19,1.66,3,87.57,152.22,0.7721802309249901,3.2060535896307463,-16.9,7.9
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Lineout,Curveball,82.0,76.0,3.19,1.66,14,115.46,201.04,0.04037542238881662,1.397877336306695,-51.8,-10.2
745536,680885,Spencer Schwellenbach,592206,Nick Castellanos,Ball,Cutter,91.5,85.0,3.96579256208124,1.88123030489399,14,71.97,173.18,1.1812701388539175,2.429528806914623,-25.3,-6.5
745536,680885,Spencer Schwellenbach,592206,Nick Castellanos,Groundout,Cutter,91.8,85.2,3.77,1.8,6,88.76,168.42,0.7409380651705862,2.6058220726711108,-22.3,-3.1
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,92.4,84.7,3.63231269636148,1.69197417474593,14,83.51,177.78,0.8787215442800247,2.2592422100966396,-16.2,13.0
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.3,85.1,3.4904355505894,1.56906929231657,14,74.02,178.36,1.1276110404067603,2.2375929941787227,-17.6,14.3
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,92.9,84.7,3.49,1.62,2,122.97,156.61,-0.1565291825326805,3.0432180644625033,-16.8,13.1
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Swinging Strike,Knuckle Curve,79.3,72.5,3.49,1.62,14,86.65,208.37,0.7961967716984459,1.1263100475034458,-55.8,-14.8
745536,605400,Aaron Nola,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.3,84.9,3.37042295507819,1.59355035908064,14,81.13,194.6,0.9410733662902436,1.636362257419636,-17.6,10.8
745536,605400,Aaron Nola,593160,Whit Merrifield,Swinging Strike,Knuckle Curve,78.8,71.8,3.37,1.59,14,99.88,207.44,0.449111935532848,1.1608540669684786,-58.3,-14.9
745536,605400,Aaron Nola,593160,Whit Merrifield,Swinging Strike,Sinker,91.3,83.2,3.37,1.59,11,151.48,169.4,-0.9044596328983967,2.569493911332793,-25.0,18.1
745536,605400,Aaron Nola,593160,Whit Merrifield,Swinging Strike,Sinker,91.6,82.9,3.37,1.59,11,130.59,143.76,-0.3564030181815286,3.5192360686000472,-22.0,15.6
745536,605400,Aaron Nola,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,93.8,85.3,3.56044299853358,1.74042511241717,3,93.18,155.49,0.6248010476927639,3.084902754835903,-18.5,12.7
745536,605400,Aaron Nola,672284,Jarred Kelenic,Ball,Four-Seam Fastball,92.7,84.0,3.56044299853358,1.7649022899622,12,73.53,137.17,1.1405236380992152,3.7634022932975593,-16.4,11.5
745536,605400,Aaron Nola,672284,Jarred Kelenic,Foul,Changeup,87.3,79.8,3.56,1.72,7,135.69,191.35,-0.4902855096449855,1.756634653761569,-32.3,14.8
745536,605400,Aaron Nola,672284,Jarred Kelenic,Ball,Knuckle Curve,80.1,73.7,3.56044299853358,1.78937890759755,14,102.73,209.71,0.37433062730115196,1.0768108573009696,-54.1,-15.6
745536,605400,Aaron Nola,672284,Jarred Kelenic,Flyout,Four-Seam Fastball,94.2,86.2,3.56,1.72,2,123.31,158.11,-0.16546078155432686,2.987600691170234,-17.4,14.2
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.1,88.1,3.33850213220635,1.71594737650588,4,135.44,171.38,-0.48381798756122124,2.496207598319844,-14.0,8.2
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Splitter,84.9,78.3,3.26517127996956,1.59355035908064,13,148.88,212.76,-0.8363980961122545,0.9638289660404559,-41.4,10.0
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Four-Seam Fastball,97.0,89.1,3.31405947048577,1.56906929231657,13,151.87,181.59,-0.9147033516290352,2.1180808470832413,-14.8,7.2
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Called Strike,Four-Seam Fastball,97.4,89.3,3.31405947048577,1.56906929231657,8,121.52,187.56,-0.11867347512535394,1.8970858056079334,-13.9,7.3
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Splitter,86.6,80.3,3.26041418601171,1.54458767149984,13,162.4,225.02,-1.191056690108843,0.5098107233078836,-37.2,9.8
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Foul,Four-Seam Fastball,96.7,89.0,3.26,1.55,11,117.87,133.72,-0.02295335503440948,3.891274110446732,-15.7,5.8
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Four-Seam Fastball,96.9,89.3,3.26041344000378,1.64251083048642,11,160.72,151.21,-1.1468457031347727,3.2431665592884182,-16.1,5.9
745536,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.4,87.7,3.82712605946002,1.78937890759755,11,145.56,122.62,-0.7491522791317459,4.302262255004439,-17.0,5.0
745536,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Flyout,Cutter,92.4,85.3,3.68,1.74,5,111.26,159.39,0.15061291521045891,2.9402946236982532,-22.6,-1.7
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Called Strike,Curveball,80.6,74.8,3.19040796418006,1.52010549635052,5,107.41,174.5,0.2515776663142325,2.380744442414988,-46.6,-8.5
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.0,87.5,3.19,1.54,5,112.75,173.47,0.11149858059116427,2.418727888573652,-17.0,7.0
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.8,88.3,3.19040796418006,1.56906929231657,11,146.32,146.25,-0.7692114614106275,3.427017497884909,-15.2,7.0
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.1,87.9,3.19,1.54,1,133.86,162.29,-0.44224361897300035,2.833087680029925,-16.3,6.6
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Foul,Splitter,83.8,78.2,3.19,1.54,7,133.93,198.53,-0.4440454145650464,1.490580025103992,-37.9,8.9
745536,680885,Spencer Schwellenbach,669016,Brandon Marsh,Forceout,Four-Seam Fastball,96.8,89.1,3.19,1.54,6,97.11,171.95,0.5216887171634589,2.47511985178216,-15.6,7.4
745536,680885,Spencer Schwellenbach,669720,Austin Hays,Foul,Sinker,94.7,86.9,3.15,1.46,13,163.83,183.78,-1.2286144589110035,2.0371609783426425,-21.5,15.4
745536,680885,Spencer Schwellenbach,669720,Austin Hays,Ball,Slider,83.2,77.0,3.15040528658444,1.47113948083374,14,103.72,204.07,0.3483036496891883,1.285623333689426,-46.0,-4.2
745536,680885,Spencer Schwellenbach,669720,Austin Hays,Foul,Sinker,95.0,87.6,3.15,1.46,13,150.17,206.02,-0.8701256441222283,1.2133316756235186,-25.3,16.7
745536,680885,Spencer Schwellenbach,669720,Austin Hays,Ball,Slider,86.9,80.8,3.26517127996956,1.52010549635052,14,74.68,186.22,1.110167668520326,1.946545866043646,-39.6,-5.4
745536,680885,Spencer Schwellenbach,669720,Austin Hays,Flyout,Curveball,81.5,74.9,3.15,1.46,4,128.69,181.84,-0.30671653515625374,2.1089001849380864,-54.1,-10.6
745536,605400,Aaron Nola,606115,Orlando Arcia,Foul,Sinker,89.7,81.9,3.37,1.58,11,162.51,168.6,-1.1939964114213244,2.5991399076249717,-25.3,18.2
745536,605400,Aaron Nola,606115,Orlando Arcia,Swinging Strike,Knuckle Curve,78.9,72.6,3.37,1.58,14,74.93,207.55,1.1037976710924424,1.156530253813863,-55.6,-14.2
745536,605400,Aaron Nola,606115,Orlando Arcia,Ball,Knuckle Curve,79.4,73.2,3.26517127996956,1.54458767149984,14,58.71,205.95,1.5292162715835238,1.2157479542960463,-50.9,-16.7
745536,605400,Aaron Nola,606115,Orlando Arcia,Ball,Knuckle Curve,78.9,72.3,3.36287810019001,1.5690108834506,14,54.19,207.47,1.6478807171850645,1.159561685914626,-54.7,-17.8
745536,605400,Aaron Nola,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.2,84.1,3.37,1.58,12,116.75,134.33,0.006607018827905337,3.86839647404273,-19.3,13.3
745536,605400,Aaron Nola,570482,Gio Urshela,Called Strike,Four-Seam Fastball,93.5,85.4,3.58280213807616,1.71588960225682,5,107.23,165.94,0.2563365023512134,2.6976965938495723,-17.0,12.7
745536,605400,Aaron Nola,570482,Gio Urshela,Ball,Four-Seam Fastball,94.1,85.6,3.70517474681717,1.64267000244593,6,86.35,171.12,0.8041470543995551,2.5060830623106276,-16.6,13.6
745536,605400,Aaron Nola,570482,Gio Urshela,Swinging Strike,Knuckle Curve,79.4,72.6,3.42,1.63,14,74.3,182.94,1.120342025842791,2.068068281372427,-55.8,-15.8
745536,605400,Aaron Nola,570482,Gio Urshela,Ball,Four-Seam Fastball,92.5,83.9,3.55837056127414,1.74036741759449,11,141.78,108.26,-0.650059513652268,4.833941996648476,-17.4,15.8
745536,605400,Aaron Nola,570482,Gio Urshela,Foul,Knuckle Curve,80.6,73.7,3.42,1.63,9,98.96,194.42,0.47324796354946336,1.6429612097576722,-54.0,-16.9
745536,605400,Aaron Nola,570482,Gio Urshela,Foul,Sinker,93.2,85.7,3.42,1.63,6,89.04,171.34,0.7334493349131626,2.497667835718255,-23.4,15.8
745536,605400,Aaron Nola,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.42,1.63,6,92.45,170.87,0.6439863661063097,2.515210633415315,-14.9,13.4
745536,605400,Aaron Nola,671739,Michael Harris II,Ball,Four-Seam Fastball,93.3,84.5,3.48506900226423,1.66693227857101,12,96.34,136.24,0.5421108937655149,3.7977266600365343,-15.2,11.2
745536,605400,Aaron Nola,671739,Michael Harris II,Called Strike,Four-Seam Fastball,93.7,85.0,3.43036247234997,1.59349207438856,3,87.84,146.86,0.7649507205019468,3.4043467339432287,-13.6,12.5
745536,605400,Aaron Nola,671739,Michael Harris II,Ball,Sinker,93.1,84.4,3.53393783344037,1.59349207438856,12,91.93,130.69,0.6578237136578824,4.003292098523696,-23.9,16.2
745536,605400,Aaron Nola,671739,Michael Harris II,Swinging Strike,Knuckle Curve,79.8,72.6,3.43,1.61,14,77.78,212.55,1.0290232693938313,0.9715636893498749,-57.7,-15.8
745536,605400,Aaron Nola,671739,Michael Harris II,Home Run,Knuckle Curve,78.8,72.3,3.43,1.61,8,124.37,193.31,-0.19340903930349954,1.6841330391646385,-54.0,-17.3
745536,605400,Aaron Nola,624585,Jorge Soler,Groundout,Sinker,92.9,84.9,3.63,1.77,4,137.52,170.4,-0.5383915396313214,2.532462037474804,-22.4,17.8
745536,680885,Spencer Schwellenbach,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,96.3,88.5,3.55037252532106,1.76484466682089,9,101.78,178.98,0.3992952387444825,2.2146739897211702,-15.0,7.4
745536,680885,Spencer Schwellenbach,624641,Edmundo Sosa,Ball,Cutter,91.7,85.3,3.55037252532106,1.74036741759449,14,59.86,200.02,1.4991527107901808,1.4354272111553952,-20.9,-1.7
745536,680885,Spencer Schwellenbach,624641,Edmundo Sosa,Swinging Strike,Cutter,92.2,85.6,3.55,1.7,9,105.76,178.89,0.29476678895472985,2.218180248034124,-20.2,0.8
745536,680885,Spencer Schwellenbach,624641,Edmundo Sosa,Swinging Strike,Cutter,94.5,87.5,3.55,1.7,12,62.53,161.48,1.4290730437823023,2.863096737105073,-17.6,0.1
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Ball,Splitter,83.6,77.5,3.14287242970537,1.47108050439517,11,178.76,165.87,-1.6203628820467977,2.7002821364607157,-39.7,12.1
745536,680885,Spencer Schwellenbach,656941,Kyle Schwarber,Pop Out,Cutter,93.8,86.8,3.34,1.56,1,130.56,160.34,-0.3558165521567437,2.9053542898694147,-17.6,0.2
745536,680885,Spencer Schwellenbach,607208,Trea Turner,Called Strike,Four-Seam Fastball,97.0,88.6,3.44036263197727,1.76484466682089,5,111.88,170.66,0.13431559749220048,2.5228011899087592,-14.2,7.6
745536,680885,Spencer Schwellenbach,607208,Trea Turner,Swinging Strike,Cutter,95.2,87.3,3.44,1.72,2,114.74,151.55,0.05923478203373006,3.230640902934191,-15.8,1.4
745536,680885,Spencer Schwellenbach,607208,Trea Turner,Swinging Strike,Cutter,95.7,88.2,3.44,1.72,6,104.76,167.45,0.321105880904275,2.641925329936252,-16.1,2.0
745536,605400,Aaron Nola,542303,Marcell Ozuna,Called Strike,Cutter,87.4,80.8,3.54999960728091,1.7998748640027,6,85.66,165.29,0.82219433850134,2.7216842654437268,-27.0,2.8
745536,605400,Aaron Nola,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.0,83.7,3.58423878831179,1.81312536553978,12,87.21,134.6,0.78139778035578,3.8586631152479103,-15.7,13.9
745536,605400,Aaron Nola,542303,Marcell Ozuna,Ball,Knuckle Curve,80.3,74.1,3.5500002647161,1.75327138518116,14,55.32,198.08,1.618207611820014,1.5073162328818583,-48.7,-15.2
745536,605400,Aaron Nola,542303,Marcell Ozuna,Foul,Sinker,93.5,85.5,3.55,1.77,2,127.49,148.78,-0.27507082948152384,3.3332986235321567,-23.0,18.4
745536,605400,Aaron Nola,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,95.1,86.4,3.55,1.77,3,100.33,147.6,0.4373944571199039,3.376989189797375,-14.3,12.2
745536,605400,Aaron Nola,621566,Matt Olson,Ball,Changeup,87.7,80.8,3.61233997646246,1.79643382307138,13,122.04,221.88,-0.13219661746342432,0.6258108928172463,-32.9,15.5
745536,605400,Aaron Nola,621566,Matt Olson,Ball,Four-Seam Fastball,93.8,85.7,3.6188843916599,1.72703106313813,11,135.6,127.3,-0.48789561159213446,4.128716139035812,-17.2,13.0
745536,605400,Aaron Nola,621566,Matt Olson,Foul,Knuckle Curve,80.6,74.0,3.54,1.75,13,118.04,198.01,-0.027283245611366212,1.51001578844299,-52.2,-17.3
745536,605400,Aaron Nola,621566,Matt Olson,Foul,Four-Seam Fastball,94.4,86.0,3.53999920653322,1.7500011898799,6,105.92,162.32,0.29075676104396825,2.831971957640754,-15.8,9.8
745536,605400,Aaron Nola,621566,Matt Olson,Ball,Four-Seam Fastball,93.8,85.9,3.54000119974125,1.77458728042152,11,165.34,114.8,-1.2681590108740761,4.591919788710396,-15.2,14.0
745536,605400,Aaron Nola,621566,Matt Olson,Ball,Four-Seam Fastball,93.9,85.7,3.54000022948679,1.75729200859836,12,93.57,137.69,0.6145542068048354,3.7442423000431546,-15.1,12.4
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Swinging Strike,Cutter,87.4,80.5,3.49,1.62,14,75.82,172.52,1.0802526388961584,2.4539423286091298,-31.8,3.0
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Foul,Sinker,91.0,83.4,3.49,1.62,11,159.99,160.41,-1.1278091926965308,2.9026730126376865,-25.4,19.0
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,92.8,84.7,3.49,1.62,3,91.86,155.24,0.6596267060313283,3.094239845280295,-16.8,11.6
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Ball,Knuckle Curve,76.9,71.0,3.5501305096863,1.59963941273922,14,92.75,214.93,0.6362948279624369,0.8833906809634678,-56.4,-17.8
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.0,85.7,3.528976843904,1.68303219989033,12,65.9,152.5,1.3406758357668318,3.195573819959237,-14.3,10.0
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.4,85.2,3.48999969779853,1.59767131229284,12,76.52,158.47,1.0619565914315983,2.9743560868867873,-15.8,11.0
745536,605400,Aaron Nola,518595,Travis d'Arnaud,Single,Sinker,91.7,84.0,3.49,1.62,5,124.15,177.16,-0.18765290041608684,2.282061107635563,-24.8,17.3
745536,605400,Aaron Nola,593160,Whit Merrifield,Called Strike,Knuckle Curve,78.7,71.9,3.46345455730511,1.59656442550001,8,124.77,191.5,-0.20387341499928205,1.7510675240025735,-55.7,-16.8
745536,605400,Aaron Nola,593160,Whit Merrifield,Ball,Cutter,89.1,82.2,3.37000089916753,1.5846386835711,14,59.16,187.74,1.5173649721657085,1.8902622654941994,-24.5,3.0
745536,605400,Aaron Nola,593160,Whit Merrifield,Ball,Knuckle Curve,79.9,73.3,3.36999910339405,1.58645823757197,14,75.97,220.44,1.0763894912685472,0.6792703812383668,-55.0,-16.0
745536,605400,Aaron Nola,593160,Whit Merrifield,Called Strike,Knuckle Curve,79.0,72.3,3.37000082676196,1.63492907919249,5,113.13,172.09,0.10155935697208833,2.4700937672559786,-56.0,-15.1
745536,605400,Aaron Nola,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.8,85.4,3.36999932187851,1.60512276222526,12,73.13,150.97,1.1508536689333018,3.2520810345283486,-15.2,12.7
745536,605400,Aaron Nola,593160,Whit Merrifield,Forceout,Knuckle Curve,79.6,72.9,3.37,1.59,14,93.42,208.57,0.6186002464304537,1.1187712472545943,-57.2,-13.9
745536,605400,Aaron Nola,672284,Jarred Kelenic,Ball,Four-Seam Fastball,91.0,83.2,3.55999876717888,1.69901487064052,12,117.32,83.56,0.3770235509667468,3.9042681261829255,-16.4,11.2
745536,605400,Aaron Nola,672284,Jarred Kelenic,Single,Changeup,84.5,77.7,3.56,1.72,7,141.15,184.29,-0.6336026395473963,2.018035050480938,-33.5,15.0
745536,605400,Aaron Nola,606115,Orlando Arcia,Swinging Strike,Knuckle Curve,80.5,74.1,3.37,1.58,9,92.91,195.11,0.6320937349587675,1.6173483941199496,-54.5,-14.5
745536,605400,Aaron Nola,606115,Orlando Arcia,Swinging Strike,Knuckle Curve,79.1,72.9,3.37,1.58,14,80.83,210.13,0.9489947280844306,1.0610663084257377,-55.3,-14.3
745536,605400,Aaron Nola,606115,Orlando Arcia,Ball,Cutter,88.2,81.5,3.54599170006195,1.59560340899206,14,30.35,211.97,2.273287016372073,0.992817912526286,-27.5,4.1
745536,605400,Aaron Nola,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.6,83.6,3.50753520568738,1.55739249560951,11,131.68,114.57,-0.38500303005578684,4.600235538576996,-16.9,12.2
745536,605400,Aaron Nola,606115,Orlando Arcia,Swinging Strike,Knuckle Curve,79.8,73.5,3.37,1.58,14,79.76,221.41,0.9769329728718343,0.643396578213301,-54.7,-14.0
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Four-Seam Fastball,95.6,87.6,3.19,1.66,7,136.7,189.53,-0.5169216971843477,1.8242441818360735,-16.6,8.6
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Foul,Four-Seam Fastball,96.2,88.2,3.19,1.66,3,101.83,164.43,0.3978860913387485,2.753768084066241,-13.2,6.6
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Ball,Four-Seam Fastball,96.8,88.8,3.05942360546552,1.68734921439284,11,145.04,137.35,-0.7355712008750052,3.7566304396519654,-13.7,5.9
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Ball,Cutter,94.0,87.0,3.03305759917886,1.71513589584156,11,136.78,134.96,-0.5189143344724348,3.845143510268449,-19.3,-1.7
745536,680885,Spencer Schwellenbach,547180,Bryce Harper,Single,Cutter,92.7,85.7,3.19,1.66,6,101.3,173.07,0.41191647225769235,2.433620636344901,-22.7,-2.6
745536,680885,Spencer Schwellenbach,592206,Nick Castellanos,Grounded Into DP,Cutter,92.9,85.9,3.77,1.8,14,106.96,200.38,0.263433356391473,1.4221687486175267,-22.8,-0.4
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Four-Seam Fastball,96.6,89.3,3.35098539772522,1.55426166599827,14,75.36,210.14,1.0923983380724556,1.0607036593713106,-18.1,6.2
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Called Strike,Sinker,94.9,87.1,3.33743217276211,1.59255991546028,6,97.16,171.5,0.5203906718226077,2.4916764108858898,-22.0,14.8
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Swinging Strike,Splitter,84.9,78.4,3.26,1.55,13,150.65,182.7,-0.8827472928930434,2.0768906476313505,-36.5,8.6
745536,680885,Spencer Schwellenbach,681082,Bryson Stott,Groundout,Splitter,83.6,77.2,3.26,1.55,4,147.15,172.47,-0.7910935288169273,2.4559496141971735,-41.4,8.2
745536,605400,Aaron Nola,570482,Gio Urshela,Pop Out,Four-Seam Fastball,92.0,83.8,3.42,1.63,5,118.28,172.76,-0.033674046056241594,2.4453652070152696,-18.8,11.8
745536,605400,Aaron Nola,671739,Michael Harris II,Called Strike,Knuckle Curve,78.1,72.1,3.43000034786583,1.61317610911467,5,125.7,179.52,-0.22818658941684983,2.194755584368946,-52.7,-13.6
745536,605400,Aaron Nola,671739,Michael Harris II,Groundout,Four-Seam Fastball,92.9,85.2,3.43,1.61,1,131.34,157.24,-0.37614781771660494,3.020137678450292,-16.6,12.0
745536,605400,Aaron Nola,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,92.7,85.1,3.63,1.77,5,108.42,161.16,0.2251880552061253,2.8748322445610173,-18.8,11.6
745536,605400,Aaron Nola,624585,Jorge Soler,Swinging Strike,Knuckle Curve,78.2,72.1,3.63,1.77,8,120.04,192.85,-0.07987426401288605,1.7010142905606382,-49.4,-16.3
745536,605400,Aaron Nola,624585,Jorge Soler,Ball,Cutter,89.0,82.3,3.63000009441217,1.72006509821503,14,42.46,187.0,1.9554753704059586,1.9179243995861521,-25.7,3.0
745536,605400,Aaron Nola,624585,Jorge Soler,Called Strike,Sinker,92.4,85.0,3.71356119328645,1.8318866948446,9,97.69,181.33,0.5064995136917386,2.1276123758260943,-23.8,16.7
745536,680885,Spencer Schwellenbach,592663,J.T. Realmuto,Called Strike,Curveball,81.1,75.0,3.67999879101254,1.68309582023354,8,114.3,192.71,0.07095628755145603,1.70632069971734,-49.2,-8.4
