gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Ball,Slider,83.4,77.0,3.30781251756463,1.59364701882311,12,62.25,166.64,1.4363764420824774,2.6717081644097562,-41.4,0.2
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Foul,Sinker,93.8,86.0,3.12,1.52,9,88.66,192.29,0.743613829815953,1.7219777773165037,-23.0,-16.9
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Single,Sinker,94.0,86.5,3.12,1.52,11,148.68,166.6,-0.8311466891393577,2.673310687518341,-22.3,-17.0
745478,650911,Cristopher Sánchez,656582,Connor Joe,Ball,Sinker,93.3,85.6,3.26916448875573,1.55419035208467,12,69.7,159.29,1.2408442393667065,2.9440780788380465,-21.6,-15.8
745478,650911,Cristopher Sánchez,656582,Connor Joe,Swinging Strike,Sinker,93.7,86.2,3.24,1.55,2,108.03,163.85,0.23531325525348704,2.7750540276353406,-22.8,-16.4
745478,650911,Cristopher Sánchez,656582,Connor Joe,Ball,Changeup,83.9,77.6,3.26034273688088,1.62709012311731,14,66.8,199.09,1.3169964458429635,1.4698546173772642,-39.1,-17.5
745478,650911,Cristopher Sánchez,656582,Connor Joe,Foul,Sinker,93.7,86.2,3.24,1.55,3,89.56,158.36,0.7197663636145294,2.9786133186044537,-22.4,-16.8
745478,650911,Cristopher Sánchez,656582,Connor Joe,Foul,Changeup,84.5,77.9,3.24,1.55,8,119.4,184.98,-0.06297436646607824,1.9925478238192469,-37.6,-18.8
745478,650911,Cristopher Sánchez,656582,Connor Joe,Ball,Slider,85.5,79.8,3.25368139268876,1.57487927669337,13,185.28,261.1,-1.791358512454535,-0.8265536464461999,-37.9,-0.4
745478,650911,Cristopher Sánchez,656582,Connor Joe,Foul,Changeup,84.5,78.1,3.24,1.55,9,97.76,199.56,0.5047442206350311,1.4525027898880727,-41.0,-14.5
745478,650911,Cristopher Sánchez,656582,Connor Joe,Flyout,Sinker,93.4,86.1,3.24,1.55,5,126.76,173.23,-0.2559842121399652,2.427684893691309,-24.1,-17.6
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Lineout,Slider,84.4,77.9,3.38,1.56,9,103.02,191.86,0.366637170206894,1.7379512803498303,-39.0,-1.9
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Flyout,Cutter,90.4,83.7,3.69,1.67,6,101.3,166.7,0.41181378684007036,2.669797190785301,-27.6,1.1
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Ball,Cutter,89.9,83.1,3.91083632320669,1.87346204040322,14,73.18,188.29,1.1495331961791784,1.8701233818952763,-29.4,1.3
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.4,87.2,3.85690956958802,1.81888201971785,8,107.7,183.4,0.24406179879309153,2.0512490852298724,-22.1,13.8
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Called Strike,Sinker,95.8,87.2,3.79479546626544,1.79796959278196,8,110.88,175.81,0.16060137310120076,2.3321171429419567,-25.0,16.2
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Ball,Four-Seam Fastball,96.5,88.2,3.76041167479794,1.80329529799359,12,78.44,146.72,1.0116898582670417,3.4094469499830997,-17.9,12.5
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Ball,Cutter,92.0,85.1,3.72000096692737,1.78330611093888,14,46.52,188.11,1.8489434724220122,1.8765458013456386,-26.4,-0.6
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Ball,Sinker,95.7,87.5,3.71999969625627,1.764379562188,14,56.28,198.94,1.5930009946546346,1.4755326714108958,-25.4,14.4
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Ball,Sinker,94.6,86.3,3.34536237792715,1.51070041146584,13,152.44,184.03,-0.9298244404904312,2.027962752659518,-27.4,15.4
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Flyout,Sinker,94.7,86.7,3.32,1.58,8,126.11,183.85,-0.2388845140951209,2.0343525547062455,-24.8,17.3
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Cutter,92.6,84.8,3.92047414216054,1.91292973032112,14,43.32,197.59,1.9328798830930716,1.52539110614714,-23.5,4.0
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Called Strike,Slider,86.0,78.5,3.84421199979573,1.83682532039978,14,83.38,186.29,0.8820005840079042,1.9440270486969726,-31.2,-5.5
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Slider,88.4,81.6,3.84999817785135,1.82141965366165,14,2.72,234.41,2.9981939967445945,0.16200511387866226,-32.2,-3.0
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Foul,Sinker,94.0,86.6,3.85,1.81,4,141.97,158.58,-0.6549501510806905,2.9702988152498104,-28.9,13.1
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Foul,Slider,86.5,80.0,3.85,1.81,7,129.05,172.9,-0.3162046380397213,2.440008730779372,-37.2,-6.7
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Double,Slider,86.3,80.5,3.85,1.81,9,103.81,173.04,0.34610377426535255,2.4349012948427258,-33.4,-4.8
745478,682847,Luis L. Ortiz,669016,Brandon Marsh,Flyout,Four-Seam Fastball,93.8,86.2,3.2,1.57,5,126.55,174.34,-0.2504853667175856,2.3865272080151585,-22.0,12.2
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Called Strike,Sinker,93.6,86.0,3.83630965772032,1.76941721712958,9,105.98,175.27,0.2891865905635344,2.3522398561221003,-23.0,-16.0
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Ball,Sinker,94.8,86.8,3.96592058396095,1.89995846470224,13,142.12,201.04,-0.6589818952512034,1.3976665416239569,-22.9,-15.8
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Called Strike,Changeup,84.6,77.1,3.9641678248261,1.85827644409517,9,95.39,183.32,0.5668326940003934,2.0539730328500383,-36.0,-18.4
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Ball,Slider,85.6,79.7,3.7013746329576,1.76999824050714,13,174.57,201.88,-1.5102593552499575,1.3667033407597278,-40.8,2.5
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Foul,Sinker,94.7,86.8,3.82,1.77,8,109.5,176.98,0.1967306535033141,2.2888708267078033,-23.4,-18.1
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Swinging Strike,Changeup,84.5,78.5,3.82,1.77,7,130.96,184.65,-0.36611403128080805,2.0048829826155825,-38.5,-16.7
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Foul,Sinker,94.7,86.8,3.24,1.53,14,78.43,184.64,1.0119802262032134,2.0051367094083647,-22.6,-18.2
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Single,Changeup,85.5,78.6,3.24,1.53,14,96.29,202.38,0.5432606621134998,1.348020043428539,-37.2,-19.0
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Flyout,Changeup,84.5,77.9,3.53,1.61,4,137.6,176.81,-0.5405023583563923,2.295229430497411,-37.1,-17.6
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Sinker,94.6,86.6,3.54343829664846,1.74885920692695,13,128.14,202.89,-0.2922676912931148,1.3293417616502259,-20.5,-14.4
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Called Strike,Sinker,94.4,86.4,3.66889492214767,1.83391877966515,8,121.03,184.65,-0.10572041001427225,2.0049001097586814,-21.4,-16.0
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Foul,Sinker,93.9,85.6,3.57,1.72,8,123.19,188.22,-0.16238726258096453,1.8726371320049853,-22.7,-16.6
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Changeup,85.9,79.4,3.69765767575396,1.82210838618398,13,164.57,210.85,-1.2479342332217107,1.034611814307347,-35.6,-14.4
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Changeup,84.8,78.3,3.6016364150353,1.76619851461143,14,63.77,169.22,1.3964374922585996,2.576435089286398,-36.7,-14.8
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Called Strike,Four-Seam Fastball,94.8,87.1,3.29742822718728,1.70539272232633,6,88.02,166.51,0.7602881854804576,2.676722616640007,-18.6,12.5
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Called Strike,Sinker,94.1,86.5,3.30682294574776,1.64999963975207,13,124.69,200.21,-0.20174372347528158,1.4284439836122236,-28.4,17.6
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Ball,Slider,86.7,81.1,3.42073939572662,1.66633862068795,14,76.36,222.05,1.0661084704791597,0.6197922258194165,-31.8,-0.7
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Groundout,Four-Seam Fastball,96.4,87.8,3.5,1.65,1,128.98,143.2,-0.31420232716239843,3.539892631020906,-20.8,14.9
745478,682847,Luis L. Ortiz,656941,Kyle Schwarber,Lineout,Slider,86.2,78.9,3.41,1.58,6,104.09,172.79,0.3386431793262611,2.4438997044426656,-34.1,-5.2
745478,682847,Luis L. Ortiz,607208,Trea Turner,Called Strike,Four-Seam Fastball,94.9,87.2,3.58999998853353,1.86420687756797,5,124.23,171.03,-0.18970214701265917,2.5093708797880745,-23.3,13.7
745478,682847,Luis L. Ortiz,607208,Trea Turner,Swinging Strike,Slider,86.4,78.3,3.59,1.78,7,129.17,182.89,-0.319301013374712,2.070094189202698,-36.6,-2.5
745478,682847,Luis L. Ortiz,607208,Trea Turner,Foul,Slider,85.7,79.1,3.59,1.78,6,92.2,172.72,0.6506223179752566,2.446689560674534,-32.2,-7.7
745478,682847,Luis L. Ortiz,607208,Trea Turner,Foul,Four-Seam Fastball,96.0,87.6,3.59,1.78,5,107.35,167.66,0.2532626904379611,2.6341880207045185,-19.4,12.5
745478,682847,Luis L. Ortiz,607208,Trea Turner,Ball,Four-Seam Fastball,96.6,88.5,3.49795679514968,1.77917989336148,11,143.36,128.56,-0.6915633685796457,4.082091469383589,-17.3,12.2
745478,682847,Luis L. Ortiz,607208,Trea Turner,Groundout,Sinker,94.8,87.4,3.59,1.78,8,127.14,184.46,-0.26607139580755546,2.0119764263967,-28.0,17.8
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Flyout,Changeup,85.0,77.7,3.57,1.72,5,112.02,175.78,0.13073843142547878,2.33324723360672,-36.0,-19.6
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Called Strike,Sinker,94.2,86.7,3.2696678105006,1.51353112193397,7,139.63,189.81,-0.5937212790188279,1.8136572644056612,-23.3,-16.0
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Foul,Sinker,95.1,87.3,3.23,1.53,4,136.94,168.66,-0.5231037121598933,2.5970018014605074,-24.4,-17.2
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Ball,Sinker,95.7,88.1,3.2965607289153,1.62150081405043,13,167.94,195.97,-1.3363956736980167,1.585547389458824,-23.8,-17.9
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Double,Slider,86.4,79.2,3.23,1.53,6,95.4,176.0,0.5667753385928241,2.3252164671541045,-38.8,1.3
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Called Strike,Sinker,94.1,86.7,3.48344656445303,1.72633628308525,8,113.99,186.34,0.07888711370399354,1.942382988109093,-26.0,-16.9
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Sinker,94.9,87.5,3.53249508690018,1.73520282331939,13,167.4,194.85,-1.322164680006336,1.626937107058507,-26.4,-16.2
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Groundout,Changeup,85.4,78.8,3.47,1.7,2,109.11,155.55,0.20691974048583928,3.0825685078044787,-39.7,-13.9
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Flyout,Changeup,85.1,79.0,3.12,1.52,6,99.57,171.04,0.4573116554061815,2.5090318889944156,-35.9,-16.6
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Ball,Slider,85.3,79.0,3.32444919835999,1.77571996732494,14,47.89,207.19,1.8130094397965393,1.1700474199645448,-37.3,-5.9
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Swinging Strike,Slider,86.4,80.5,3.26,1.68,14,76.42,194.16,1.064714865002314,1.6527723401260825,-35.9,-5.5
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Ball,Four-Seam Fastball,95.9,88.2,3.24948993480059,1.68000115763674,14,63.89,190.61,1.393223977748134,1.7840773819569693,-18.6,12.4
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Ball,Cutter,91.6,84.7,3.25999883072957,1.72148457926055,12,55.17,166.84,1.6220910408316038,2.664400834175824,-23.6,-2.0
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Called Strike,Sinker,95.1,87.2,3.2666157387005,1.75830305546298,9,86.56,188.43,0.7985519812161441,1.864656770864285,-26.6,15.5
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Pop Out,Cutter,90.6,83.7,3.26,1.68,6,98.45,168.88,0.48659086291946363,2.5890370163155203,-26.8,-3.7
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Called Strike,Slider,85.2,78.8,3.68999906717379,1.70236975289586,7,141.37,193.95,-0.6393810746853761,1.6603395952545426,-42.7,-5.6
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Ball,Slider,86.7,80.3,3.73440839765874,1.67000033633043,13,155.75,178.64,-1.016599824582425,2.2272255448738676,-36.7,-5.5
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Ball,Slider,87.9,80.5,3.70395884862913,1.70728000205565,4,145.74,171.97,-0.7540506316929981,2.474460993502825,-33.6,-3.5
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Swinging Strike,Sinker,94.6,86.7,3.69,1.67,5,122.19,162.84,-0.1362859643301068,2.8127135976116873,-28.3,16.2
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Ball,Four-Seam Fastball,95.9,87.8,3.68999823507367,1.61778285295026,11,158.07,115.38,-1.077528283326942,4.570434878705251,-17.9,10.4
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Foul,Four-Seam Fastball,95.9,88.3,3.69,1.67,4,135.79,160.78,-0.49305964158942145,2.8887695185096782,-18.2,11.8
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Ball,Four-Seam Fastball,96.3,88.3,3.72763023036097,1.68345710494618,12,81.71,155.66,0.9257827701872203,3.078386404937614,-18.5,11.4
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Called Strike,Sinker,94.3,86.2,3.7765981795739,1.80177651752847,13,117.59,194.6,-0.015445916208606605,1.6362640295760789,-31.3,18.6
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Ball,Sinker,93.7,85.9,3.70524933338634,1.75999907413065,13,147.97,204.21,-0.812496080245285,1.2804941047042147,-30.7,18.1
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Flyout,Cutter,88.9,82.0,3.72,1.76,6,91.06,167.16,0.6806498841441823,2.6526784424998495,-27.7,-0.0
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Called Strike,Sinker,94.3,86.2,3.35367398767877,1.5799981267468,4,148.14,168.28,-0.8169434576998559,2.61124222745613,-28.4,17.0
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Flyout,Cutter,89.2,82.5,3.32,1.58,5,116.85,164.91,0.0038376548015103084,2.7360592653980276,-26.8,-4.2
745478,650911,Cristopher Sánchez,656582,Connor Joe,Foul,Sinker,94.3,86.3,3.24,1.55,5,111.92,179.23,0.13328828011468927,2.2055051630430693,-20.8,-16.3
745478,650911,Cristopher Sánchez,656582,Connor Joe,Called Strike,Sinker,94.8,86.9,3.2229781846125,1.66333591512595,4,140.93,178.75,-0.6278611216635472,2.2232552783457162,-19.9,-16.7
745478,650911,Cristopher Sánchez,656582,Connor Joe,Foul,Sinker,95.5,87.3,3.24,1.55,6,93.27,169.66,0.6226340974803887,2.5599320063174726,-19.9,-17.6
745478,650911,Cristopher Sánchez,656582,Connor Joe,Double,Sinker,95.5,88.0,3.24,1.55,6,106.46,166.34,0.276527313225163,2.6828169786055853,-23.8,-17.5
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Swinging Strike,Changeup,84.5,78.2,3.38,1.56,7,131.82,194.08,-0.38873264928601736,1.6553714636815715,-37.4,-16.0
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Ball,Changeup,85.6,79.0,3.41864744285624,1.66335057322348,12,61.44,163.52,1.457468721927015,2.787529782516279,-36.6,-17.4
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Swinging Strike,Sinker,95.3,87.7,3.38,1.56,1,139.57,159.56,-0.5920441079088562,2.9339387036688804,-21.6,-15.2
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Ball,Changeup,86.2,79.7,3.4193959168877,1.66417979527021,14,78.34,225.43,1.0141064075685102,0.49441074134896296,-35.4,-17.4
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Foul,Changeup,85.5,78.8,3.38,1.56,8,120.39,191.1,-0.08886898201260562,1.7658899872948983,-36.0,-15.8
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Flyout,Sinker,94.1,86.8,3.38,1.56,8,123.69,184.24,-0.17550370236341742,2.019991667034355,-26.0,-16.2
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Ball,Sinker,93.7,85.8,3.86327888206794,1.88648136126195,12,30.04,143.2,2.2813834090267595,3.5401233192078876,-23.5,-16.2
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Foul,Changeup,84.2,77.6,3.82,1.77,8,111.55,186.92,0.1429899290701927,1.9206609512599087,-38.2,-16.7
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Swinging Strike,Sinker,94.7,87.2,3.82,1.77,14,79.96,175.4,0.9717566312034882,2.347488771905757,-25.8,-16.0
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Swinging Strike,Sinker,95.3,88.1,3.82,1.77,9,102.69,184.36,0.3754787844504683,2.015427640917946,-25.6,-16.6
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Ball,Slider,85.0,79.0,3.1579252516706,1.52999944587038,12,48.72,174.69,1.791244237809868,2.373830002618471,-40.3,1.1
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Ball,Sinker,93.9,86.7,3.17369603975827,1.64918290433923,12,63.11,167.76,1.4136792732259849,2.6304854377166285,-25.0,-15.4
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Called Strike,Changeup,85.1,78.6,3.23999997273373,1.63684082710427,7,133.99,189.6,-0.4458450648780679,1.8215133567113242,-38.2,-16.0
745478,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Groundout,Sinker,94.3,86.9,3.24,1.53,5,117.78,178.85,-0.0205173709240915,2.219605601949926,-25.6,-15.5
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Cutter,90.0,83.5,3.9594965256417,1.85408263083886,14,63.27,175.08,1.4095588632745466,2.3591937536611014,-26.6,-0.8
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Cutter,90.5,83.7,3.81592701829007,1.87863188464232,14,61.54,209.83,1.4549766158865485,1.0723876523003977,-28.0,2.9
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Lineout,Slider,87.7,81.6,3.85,1.81,9,86.3,174.6,0.8054496502986741,2.3770654071381365,-30.4,-1.9
745478,682847,Luis L. Ortiz,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,94.6,86.8,3.19999830730798,1.57471720281718,11,119.36,148.18,-0.06180084042591096,3.3556733250479143,-19.2,9.6
745478,682847,Luis L. Ortiz,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.2,1.57,2,115.48,165.14,0.03990169382448812,2.7272626217844373,-18.2,11.8
745478,682847,Luis L. Ortiz,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.2,1.57,4,133.41,174.29,-0.43046972228219227,2.3885255079598773,-19.6,12.2
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Called Strike,Four-Seam Fastball,93.8,86.7,3.28790955040389,1.61417564565413,6,97.24,175.0,0.5183427831643493,2.3621712747697865,-20.5,9.7
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Called Strike,Four-Seam Fastball,96.8,88.9,3.36827244821703,1.650001966723,9,93.62,190.47,0.6133916859828596,1.7892071253926916,-18.1,12.5
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Foul,Four-Seam Fastball,94.9,87.1,3.5,1.65,1,144.67,152.74,-0.7258978889831719,3.1865115884771846,-20.5,11.4
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Ball,Slider,85.4,78.6,3.53253423302025,1.7308923271715,14,81.34,202.43,0.9353987476159319,1.3463841908298795,-37.1,-7.0
745478,682847,Luis L. Ortiz,679032,Johan Rojas,Single,Four-Seam Fastball,95.6,87.5,3.5,1.65,11,149.3,153.72,-0.847427978593706,3.1502229741650574,-18.8,12.4
745478,682847,Luis L. Ortiz,656941,Kyle Schwarber,Groundout,Cutter,91.6,84.8,3.41,1.58,6,96.83,173.84,0.5291358825483548,2.405262016251616,-25.0,-0.8
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Called Strike,Slider,83.8,77.7,3.52565217422257,1.68609483025356,5,115.33,163.81,0.04393307560921626,2.7766112969282966,-40.3,2.5
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Ball,Sinker,95.2,87.4,3.52999826278218,1.74381094453405,4,146.44,164.11,-0.7723081263476196,2.765400085126271,-20.6,-16.9
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Swinging Strike,Changeup,83.9,77.3,3.53,1.61,5,117.8,177.4,-0.020883827171101946,2.2732803202245124,-38.8,-17.9
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Ball,Changeup,85.2,78.7,3.5627790196932,1.65344917095153,13,152.37,229.86,-0.9277983613957053,0.33037896928549954,-38.4,-17.8
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Ball,Changeup,84.6,77.8,3.53000132122084,1.64378638248701,3,88.78,145.7,0.740436937155986,3.4472988019845445,-36.7,-17.0
745478,650911,Cristopher Sánchez,572191,Michael A. Taylor,Groundout,Changeup,85.3,78.8,3.53,1.61,6,99.6,178.4,0.4564522856675062,2.236188132349546,-35.0,-17.3
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Sinker,93.5,86.0,3.66026157099284,1.79023777637916,14,75.44,186.39,1.090269066182047,1.940265919281654,-26.5,-18.0
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Sinker,94.3,86.4,3.64652225460107,1.81643916803589,14,76.0,181.01,1.0755643163507036,2.1397010515694626,-21.7,-17.0
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Ball,Sinker,93.2,86.1,3.61165844665395,1.82261445976795,12,62.07,147.9,1.4411033716615491,3.3659113830867593,-24.2,-16.3
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Called Strike,Sinker,93.2,86.3,3.43403863324831,1.72531290212786,6,95.55,169.49,0.5626689250315955,2.566190404866893,-24.5,-16.2
