gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744881,640455,Sean Manaea,676391,Ernie Clement,Foul,Sinker,91.8,84.1,3.31,1.54,5,107.35,169.91,0.253291035541686,2.5506139031796704,-24.0,-15.0
744881,640455,Sean Manaea,676391,Ernie Clement,Ball,Changeup,85.5,79.0,3.41793955790022,1.62369118732484,14,82.13,200.62,0.9146762457198828,1.413222130529747,-33.5,-13.0
744881,640455,Sean Manaea,676391,Ernie Clement,Flyout,Sweeper,75.8,70.4,3.31,1.54,8,119.06,187.08,-0.05398564889263626,1.9146540055203407,-47.9,12.4
744881,670102,Bowden Francis,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.2,84.9,3.5157165547852,1.74450860099645,1,140.37,153.38,-0.6131019939310888,3.162865300104054,-13.2,2.5
744881,670102,Bowden Francis,607043,Brandon Nimmo,Ball,Splitter,85.4,79.6,3.54322545034933,1.76654383749333,13,156.25,207.61,-1.0297275406383763,1.1544314543694576,-29.6,14.2
744881,670102,Bowden Francis,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.6,85.3,3.52,1.71,2,110.05,152.03,0.18243479819025682,3.2131441488977783,-14.8,3.8
744881,670102,Bowden Francis,607043,Brandon Nimmo,Ball,Splitter,83.7,77.3,3.61036967405302,1.70029895899244,11,184.85,163.02,-1.7800063691561252,2.8058723661619567,-30.6,6.1
744881,670102,Bowden Francis,607043,Brandon Nimmo,Foul,Splitter,83.2,77.5,3.52,1.71,8,127.29,190.76,-0.27006701127400745,1.778592866273791,-32.8,7.0
744881,670102,Bowden Francis,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.9,85.5,3.52,1.71,4,131.55,175.92,-0.3817322885571673,2.3283161079281354,-14.4,4.0
744881,670102,Bowden Francis,607043,Brandon Nimmo,Ball,Curveball,74.1,68.6,3.5428559273404,1.76640395832619,14,92.9,224.93,0.6322679966935987,0.5129472692281157,-58.9,-14.0
744881,670102,Bowden Francis,607043,Brandon Nimmo,Pop Out,Four-Seam Fastball,93.3,85.9,3.52,1.71,3,90.76,155.48,0.68827080788169,3.0851063030778896,-14.0,4.0
744881,670102,Bowden Francis,624413,Pete Alonso,Called Strike,Slider,79.8,74.5,3.54720070544244,1.57435935179223,8,124.93,190.23,-0.20799458085089004,1.7980791161625633,-44.5,-7.3
744881,670102,Bowden Francis,624413,Pete Alonso,Pop Out,Four-Seam Fastball,91.6,84.2,3.47,1.65,3,97.16,151.84,0.5203803268397945,3.219952381351065,-14.3,0.4
744881,670102,Bowden Francis,502110,J.D. Martinez,Ball,Sinker,90.8,83.9,3.74483973529448,1.90388903737442,11,159.66,142.46,-1.1190701651785993,3.5674209726560444,-22.8,13.3
744881,670102,Bowden Francis,502110,J.D. Martinez,Ball,Slider,79.3,73.9,3.76289010516793,1.82226452494008,13,167.45,177.21,-1.323651267821445,2.2805530830624074,-47.0,-5.8
744881,670102,Bowden Francis,502110,J.D. Martinez,Pop Out,Four-Seam Fastball,91.3,84.3,3.62,1.69,1,131.45,149.38,-0.3790173856578831,3.3110762713811095,-16.0,3.5
744881,640455,Sean Manaea,695238,Will Wagner,Called Strike,Sweeper,77.6,71.3,3.33527494540766,1.50821372175374,12,106.68,144.73,0.2706564682142126,3.4834797511779896,-45.6,11.8
744881,640455,Sean Manaea,695238,Will Wagner,Swinging Strike,Sinker,91.3,83.8,3.21,1.5,12,62.26,146.61,1.4361707901092433,3.4135531875876235,-24.5,-15.4
744881,640455,Sean Manaea,695238,Will Wagner,Foul,Sinker,93.3,85.5,3.21,1.5,2,123.17,148.87,-0.16176181233112155,3.330026148072732,-21.2,-15.5
744881,640455,Sean Manaea,695238,Will Wagner,Ball,Sinker,93.2,85.2,3.43015554610793,1.63961563033427,11,134.76,139.83,-0.46602857615510296,3.6649510172386743,-22.8,-16.3
744881,640455,Sean Manaea,695238,Will Wagner,Called Strike,Sweeper,81.6,74.9,3.29256051608485,1.53662010640174,6,86.56,172.28,0.7987069580854518,2.462822789494328,-35.8,10.8
744881,640455,Sean Manaea,676914,Davis Schneider,Called Strike,Sweeper,76.5,70.4,3.17999949629919,1.59381840872981,6,97.11,178.75,0.5218900438738678,2.223490014795387,-50.0,12.6
744881,640455,Sean Manaea,676914,Davis Schneider,Foul,Changeup,86.1,79.4,3.18,1.55,12,85.19,174.63,0.8345583697218272,2.375973396769555,-32.4,-14.3
744881,640455,Sean Manaea,676914,Davis Schneider,Ball,Sinker,95.1,86.9,3.18000034811678,1.51317337390061,12,64.38,146.52,1.380368813077653,3.4170141404416317,-21.0,-14.2
744881,640455,Sean Manaea,676914,Davis Schneider,Swinging Strike,Sweeper,78.6,72.7,3.18,1.55,8,126.92,195.65,-0.26014046734243484,1.5974017963011498,-42.5,13.2
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sweeper,75.0,68.9,3.58644512227782,1.68875751434966,6,86.76,162.15,0.7932247869743363,2.838195868513929,-50.0,16.0
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sinker,92.2,84.4,3.72642797962695,1.86356386796339,4,137.66,157.05,-0.5420896713555641,3.0271900911803282,-24.5,-13.3
744881,640455,Sean Manaea,665782,Luis De Los Santos,Single,Sweeper,79.2,73.2,3.411,1.565,5,115.23,180.08,0.04630994792394568,2.1739409827394223,-37.7,11.4
744881,640455,Sean Manaea,694388,Joey Loperfido,Called Strike,Sinker,91.2,83.9,3.57900766787501,1.75316182685891,2,109.71,143.42,0.1911901025615524,3.5316729709645447,-22.6,-15.4
744881,640455,Sean Manaea,694388,Joey Loperfido,Swinging Strike,Sinker,91.7,84.3,3.44,1.68,3,92.16,153.91,0.6517038048590853,3.143468309981201,-21.8,-14.4
744881,640455,Sean Manaea,694388,Joey Loperfido,Swinging Strike,Sinker,93.4,85.6,3.44,1.68,2,118.79,151.66,-0.046855730596393926,3.226772318600826,-19.7,-15.5
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Four-Seam Fastball,89.9,82.3,3.6644580939026,1.62670043381591,11,173.76,102.16,-1.4891716949304774,5.0598214927100305,-17.8,1.9
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Four-Seam Fastball,89.4,81.8,3.60559552524499,1.56247808008424,12,103.13,134.86,0.363772983878995,3.8489863952040504,-16.4,1.4
744881,670102,Bowden Francis,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,90.2,82.7,3.5,1.52,6,87.31,164.25,0.779010238882363,2.7602483941908864,-14.8,3.2
744881,670102,Bowden Francis,516782,Starling Marte,Swinging Strike,Slider,80.8,75.1,3.5,1.52,14,68.4,217.23,1.27496239436681,0.7982509310781556,-45.6,-6.4
744881,670102,Bowden Francis,516782,Starling Marte,Foul,Four-Seam Fastball,90.0,83.1,3.5,1.52,11,119.04,138.91,-0.05338777888906797,3.699055221385795,-17.5,1.6
744881,670102,Bowden Francis,516782,Starling Marte,Flyout,Four-Seam Fastball,91.1,84.3,3.5,1.52,2,116.29,144.89,0.018507870388381305,3.4773482452069664,-16.1,3.5
744881,670102,Bowden Francis,682626,Francisco Alvarez,Ball,Slider,79.4,74.5,3.46500169644506,1.65629742726116,14,74.33,233.43,1.1195243125784922,0.1980362640561015,-45.5,-5.9
744881,670102,Bowden Francis,682626,Francisco Alvarez,Ball,Slider,78.9,73.8,3.36999927098583,1.66195357843158,14,111.07,200.97,0.15544117472401012,1.4003428501750577,-48.7,-6.7
744881,670102,Bowden Francis,682626,Francisco Alvarez,Groundout,Four-Seam Fastball,89.6,82.7,3.37,1.54,1,136.16,147.71,-0.5026170758785605,3.3730834899173767,-18.2,0.4
744881,670102,Bowden Francis,664056,Harrison Bader,Called Strike,Four-Seam Fastball,90.2,82.8,3.39945658116851,1.50451153200791,6,88.17,180.13,0.7563646492647089,2.1723008562910753,-16.7,0.5
744881,670102,Bowden Francis,664056,Harrison Bader,Ball,Slider,81.7,75.4,3.1480866162261,1.55045977202052,14,83.08,213.15,0.8897948324819717,0.9493449140500527,-43.0,-5.3
744881,670102,Bowden Francis,664056,Harrison Bader,Groundout,Sinker,89.7,82.1,3.07,1.43,1,134.25,163.72,-0.4525548071005933,2.780075423744561,-21.6,14.4
744881,640455,Sean Manaea,661531,Brian Serven,Foul,Sinker,90.9,82.6,3.49,1.64,6,85.57,169.08,0.8245924853324471,2.5814973484846595,-26.6,-14.2
744881,640455,Sean Manaea,661531,Brian Serven,Ball,Sweeper,75.1,68.9,3.61247189637387,1.74536403376529,13,135.67,224.57,-0.48981234184933525,0.5263971356520055,-52.4,10.3
744881,640455,Sean Manaea,661531,Brian Serven,Groundout,Changeup,85.5,78.2,3.49,1.64,12,85.35,162.04,0.8303659092892339,2.842253052244295,-36.6,-18.4
744881,640455,Sean Manaea,543807,George Springer,Called Strike,Sweeper,76.9,70.4,3.82815464975481,1.81787680887319,6,99.78,165.3,0.45184406778486585,2.7214339207595164,-43.3,11.5
744881,640455,Sean Manaea,543807,George Springer,Swinging Strike,Sweeper,79.9,73.0,3.66,1.65,13,171.23,208.18,-1.4226340376524444,1.1332801060086528,-42.5,13.0
744881,640455,Sean Manaea,543807,George Springer,Ball,Sweeper,81.3,74.4,3.71910800692508,1.77837229321658,13,169.57,192.17,-1.3792062273087633,1.7264697560292461,-39.6,10.4
744881,640455,Sean Manaea,543807,George Springer,Ball,Sinker,94.9,86.3,3.65051531049351,1.70975162330006,12,46.27,134.77,1.855568958931454,3.852332254123874,-22.3,-19.1
744881,640455,Sean Manaea,543807,George Springer,Swinging Strike,Sinker,93.3,85.4,3.66,1.65,1,148.22,141.83,-0.8191646352785307,3.5907378534189296,-22.2,-15.6
744881,640455,Sean Manaea,664770,Nathan Lukes,Called Strike,Sinker,93.4,85.6,3.44605560375035,1.72036541145888,4,144.64,167.13,-0.7250422651125424,2.6536842484523127,-20.9,-16.3
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,93.7,85.2,3.39,1.6,5,112.28,168.63,0.1237765914322152,2.598058639177531,-22.3,-17.9
744881,640455,Sean Manaea,664770,Nathan Lukes,Lineout,Sinker,95.0,86.7,3.39,1.6,6,92.5,172.53,0.6428218440659246,2.4538156349472358,-21.7,-15.4
744881,670102,Bowden Francis,596019,Francisco Lindor,Ball,Splitter,84.1,77.6,3.46188488760582,1.48145198603816,14,81.68,211.63,0.9266248487749587,1.005673103505708,-27.0,2.5
744881,670102,Bowden Francis,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.5,84.0,3.4,1.57,3,106.11,150.95,0.2856870431403036,3.2529962832152806,-15.1,-0.4
744881,670102,Bowden Francis,596019,Francisco Lindor,Ball,Curveball,74.1,68.9,3.33660386992621,1.55733385714796,14,68.11,252.22,1.2826673192457758,-0.4976459020484218,-61.1,-14.9
744881,670102,Bowden Francis,596019,Francisco Lindor,Ball,Splitter,84.6,78.0,3.40000040910224,1.55651599658833,14,98.5,215.28,0.48545765434452665,0.8703042662155288,-33.8,9.2
744881,670102,Bowden Francis,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.9,84.8,3.4,1.57,7,136.84,186.61,-0.520454946424049,1.9321129749263715,-17.9,3.6
744881,670102,Bowden Francis,596019,Francisco Lindor,Pop Out,Four-Seam Fastball,92.5,84.6,3.4,1.57,3,106.15,153.64,0.28476519091259667,3.1534222175565887,-14.2,0.2
744881,670102,Bowden Francis,578428,Jose Iglesias,Called Strike,Curveball,72.7,67.2,3.08265372266023,1.23660792278645,4,132.52,185.71,-0.4071517609586971,1.9654408466228914,-60.6,-16.8
744881,670102,Bowden Francis,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.1,84.3,3.19,1.4,3,104.26,150.77,0.3341721055898312,3.2596154319548867,-15.4,0.6
744881,670102,Bowden Francis,578428,Jose Iglesias,Lineout,Slider,80.1,74.7,3.19,1.4,11,156.09,167.02,-1.0255964149183474,2.6576958242636253,-45.6,-6.0
744881,670102,Bowden Francis,668901,Mark Vientos,Groundout,Sinker,89.5,82.0,3.58,1.63,5,109.51,164.1,0.19646813301864322,2.7657840228719506,-20.8,10.2
744881,640455,Sean Manaea,665489,Vladimir Guerrero Jr.,Single,Changeup,85.3,78.9,3.64,1.66,8,112.26,192.99,0.1243597881998286,1.6958996740689822,-36.1,-16.2
744881,640455,Sean Manaea,676391,Ernie Clement,Single,Sweeper,74.6,68.8,3.31,1.54,5,127.3,177.55,-0.27016422166043946,2.2678759368798884,-51.1,9.1
744881,640455,Sean Manaea,695238,Will Wagner,Ball,Sinker,92.6,83.7,3.21000045513004,1.4408809608417,12,110.52,144.1,0.17012235412366664,3.506823819607139,-19.9,-16.3
744881,640455,Sean Manaea,695238,Will Wagner,Ball,Sinker,92.7,83.5,3.4129322251807,1.61396790667099,11,152.95,155.64,-0.9431978972405998,3.0792528372777395,-19.6,-17.5
744881,640455,Sean Manaea,695238,Will Wagner,Ball,Sinker,92.0,82.9,3.21000036280206,1.57957842621384,12,115.24,135.34,0.04605641721442024,3.8311513906453114,-20.9,-19.0
744881,640455,Sean Manaea,695238,Will Wagner,Ball,Sinker,92.9,84.0,3.20734362722197,1.47777493067575,12,64.51,148.91,1.3769708000961691,3.3286101509138413,-23.5,-17.3
744881,640455,Sean Manaea,676914,Davis Schneider,Called Strike,Sinker,93.7,84.7,3.27498690853696,1.59196160866253,12,74.75,160.41,1.1083576973223286,2.9025937357414153,-22.7,-17.2
744881,640455,Sean Manaea,676914,Davis Schneider,Forceout,Changeup,86.5,79.4,3.18,1.55,8,116.54,190.19,0.012065935021290625,1.799554265810385,-32.8,-16.9
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sinker,94.1,85.9,3.6391310902176,1.80379189864257,11,154.69,158.51,-0.9888065504656891,2.973009846627232,-22.8,-15.0
744881,640455,Sean Manaea,665782,Luis De Los Santos,Swinging Strike,Sinker,93.2,85.4,3.411,1.565,3,99.82,145.18,0.4506194125891858,3.46674734885366,-21.0,-17.5
744881,640455,Sean Manaea,665782,Luis De Los Santos,Swinging Strike,Sinker,92.9,84.2,3.411,1.565,12,75.48,156.55,1.089279450219923,3.0456081028715136,-22.3,-17.8
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sinker,94.2,86.3,3.56096448771956,1.69086737657542,4,147.77,171.31,-0.8071970425377123,2.498975523990604,-19.9,-16.2
744881,640455,Sean Manaea,694388,Joey Loperfido,Swinging Strike,Sinker,95.0,86.4,3.44,1.68,3,93.37,145.55,0.6200520563259388,3.4528279761906226,-20.5,-17.9
744881,640455,Sean Manaea,694388,Joey Loperfido,Swinging Strike,Sinker,95.1,86.5,3.44,1.68,4,131.11,170.46,-0.3702017912989219,2.5305237936244476,-20.0,-18.1
744881,640455,Sean Manaea,694388,Joey Loperfido,Ball,Sinker,95.4,85.6,3.37916019006581,1.66152161699888,1,138.15,145.76,-0.5548669889624263,3.44501703925468,-18.7,-16.9
744881,640455,Sean Manaea,694388,Joey Loperfido,Ball,Slider,82.2,74.3,3.57024503946502,1.76955989838501,11,176.83,150.7,-1.569586900000926,3.262080161306748,-38.2,8.8
744881,640455,Sean Manaea,694388,Joey Loperfido,Foul,Sinker,96.0,87.1,3.44,1.68,1,89.04,150.79,-0.3542670275121258,2.9476980946487097,-20.2,-17.9
744881,640455,Sean Manaea,694388,Joey Loperfido,Pop Out,Sweeper,81.6,73.8,3.44,1.68,4,138.53,167.25,-0.5649141000573692,2.6493156689939403,-42.5,16.3
744881,670102,Bowden Francis,607043,Brandon Nimmo,Ball,Curveball,72.3,66.1,3.45723075099006,1.51226978431593,14,78.87,184.15,1.0003394568488941,2.023184435368169,-62.9,-18.1
744881,670102,Bowden Francis,607043,Brandon Nimmo,Ball,Splitter,82.7,76.0,3.629161170878,1.75281506325236,13,124.93,206.96,-0.20804190274590056,1.1784232129475651,-28.8,11.4
744881,670102,Bowden Francis,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,90.6,83.0,3.52,1.71,5,121.27,175.57,-0.11197837671346861,2.3410541892445025,-15.8,3.6
744881,670102,Bowden Francis,624413,Pete Alonso,Hit By Pitch,Sinker,88.3,81.0,3.47,1.65,11,195.05,136.43,-2.047577832298881,3.7905595902260596,-22.7,10.9
744881,670102,Bowden Francis,502110,J.D. Martinez,Foul,Slider,78.5,72.7,3.62,1.69,8,108.33,181.98,0.2274580308245317,2.1037743664971673,-47.0,-6.4
744881,670102,Bowden Francis,502110,J.D. Martinez,Ball,Slider,79.4,74.2,3.83623174607659,1.86642601201837,14,67.56,230.44,1.2970023766097767,0.30906984042773683,-49.7,-4.6
744881,670102,Bowden Francis,502110,J.D. Martinez,Foul,Sinker,89.3,81.9,3.62,1.69,7,129.73,179.99,-0.33401366907117036,2.1775574811352203,-24.2,10.1
744881,670102,Bowden Francis,502110,J.D. Martinez,Ball,Splitter,81.7,75.1,3.87079854840559,1.83137587229228,14,107.78,217.07,0.2419252969733727,0.8038908390379956,-37.4,8.8
744881,670102,Bowden Francis,502110,J.D. Martinez,Lineout,Four-Seam Fastball,90.9,83.8,3.62,1.69,6,100.44,161.76,0.4345621532527828,2.852514094371591,-18.0,1.7
744881,670102,Bowden Francis,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,88.7,81.6,3.5,1.52,14,70.05,173.55,1.231683390174462,2.4158067606650246,-20.3,-2.2
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Four-Seam Fastball,89.5,82.8,3.59890001407755,1.69694527449799,3,86.01,140.11,0.8130941515334065,3.6543505540198726,-18.2,-1.9
744881,670102,Bowden Francis,516782,Starling Marte,Swinging Strike,Slider,80.0,74.0,3.5,1.52,14,103.18,201.52,0.3625224921358918,1.3801814430150392,-46.9,-4.3
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Slider,80.6,74.5,3.50000047231294,1.62475901611649,14,87.37,226.5,0.777204172226064,0.45497629737952927,-42.6,-5.2
744881,670102,Bowden Francis,516782,Starling Marte,Foul,Four-Seam Fastball,91.9,83.7,3.5,1.52,12,85.14,166.94,0.8359346977015379,2.6605644266293615,-14.5,0.0
744881,670102,Bowden Francis,516782,Starling Marte,Foul,Splitter,82.6,75.4,3.5,1.52,7,133.34,196.07,-0.42869076630038666,1.5819254395618803,-31.0,9.6
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Four-Seam Fastball,91.2,82.9,3.56127055457026,1.55544257773949,14,76.13,195.86,1.072292032602079,1.589781142021166,-15.4,3.0
744881,670102,Bowden Francis,516782,Starling Marte,Ball,Slider,80.1,74.3,3.54690462550338,1.61397783679793,14,83.28,238.77,0.8847087396738277,0.0004596134258231008,-45.2,-4.6
744881,670102,Bowden Francis,682626,Francisco Alvarez,Ball,Four-Seam Fastball,88.0,80.5,3.45676226654006,1.53375610547254,9,88.53,183.53,0.7469621654214694,2.0463509378721065,-19.3,-2.0
744881,670102,Bowden Francis,682626,Francisco Alvarez,Ball,Slider,79.4,73.8,3.42798171357533,1.66442056160259,14,99.22,208.6,0.46640579332470544,1.1179284537949854,-45.1,-7.1
744881,670102,Bowden Francis,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,90.2,82.6,3.46449618087328,1.5969894343828,9,104.59,185.9,0.3254933735099096,1.9586862045485036,-15.5,1.9
744881,670102,Bowden Francis,682626,Francisco Alvarez,Flyout,Four-Seam Fastball,91.7,84.1,3.37,1.54,6,88.03,171.42,0.7600928197575366,2.4948305766600254,-14.5,2.3
744881,640455,Sean Manaea,661531,Brian Serven,Ball,Sweeper,74.8,68.4,3.49000068859691,1.66300646228127,12,41.4,163.79,1.9833344950326013,2.7773512899152015,-48.5,17.0
744881,640455,Sean Manaea,661531,Brian Serven,Ball,Sinker,90.8,83.0,3.49000050367098,1.78187243909967,12,69.88,141.16,1.2361096213389298,3.615633354181982,-26.6,-16.6
744881,640455,Sean Manaea,661531,Brian Serven,Called Strike,Sinker,90.1,82.4,3.53925632491067,1.70948583907957,3,101.64,148.89,0.40287782512939535,3.329097373291509,-23.3,-13.6
744881,640455,Sean Manaea,661531,Brian Serven,Flyout,Sinker,90.2,82.1,3.49,1.64,3,88.04,159.63,0.7597654357520287,2.9314107619027014,-27.7,-14.5
744881,640455,Sean Manaea,543807,George Springer,Lineout,Changeup,84.1,77.0,3.66,1.65,6,98.32,158.66,0.48993071087420764,2.9672251965408387,-39.8,-15.1
744881,640455,Sean Manaea,664770,Nathan Lukes,Ball,Sinker,92.9,84.0,3.36411262601951,1.62774166831889,3,86.62,153.64,0.797023487007551,3.153152204979791,-21.8,-15.2
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,91.9,83.1,3.39,1.6,3,100.0,154.21,0.44589273782338956,3.1321714206740126,-25.8,-14.8
744881,640455,Sean Manaea,664770,Nathan Lukes,Groundout,Sinker,92.7,84.4,3.39,1.6,14,81.66,179.61,0.9272068935272191,2.1915182312087156,-23.3,-16.8
744881,670102,Bowden Francis,664056,Harrison Bader,Ball,Four-Seam Fastball,89.1,81.6,3.08840702637662,1.43412729279455,11,164.16,146.11,-1.2372908511159715,3.432230082724522,-16.3,7.0
744881,670102,Bowden Francis,664056,Harrison Bader,Ball,Four-Seam Fastball,90.5,83.5,3.07000027623849,1.49837559192594,14,94.22,204.29,0.5976875115441642,1.27745339171428,-15.1,6.6
744881,670102,Bowden Francis,664056,Harrison Bader,Ball,Sinker,89.5,82.5,3.07000076357728,1.39804769959295,13,117.28,212.09,-0.007264864379959729,0.9886378492192532,-21.5,14.0
744881,670102,Bowden Francis,664056,Harrison Bader,Called Strike,Four-Seam Fastball,90.8,83.7,3.07000034086948,1.46477766226752,8,113.12,188.56,0.10174413549510203,1.8599503575998586,-16.1,4.7
744881,670102,Bowden Francis,664056,Harrison Bader,Foul,Four-Seam Fastball,91.5,83.9,3.07,1.43,5,123.27,184.5,-0.16439781870923645,2.0101898293993923,-15.7,6.4
744881,670102,Bowden Francis,664056,Harrison Bader,Flyout,Four-Seam Fastball,91.6,84.9,3.07,1.43,4,128.56,176.5,-0.3032393766696968,2.3065628483856435,-16.4,4.7
744881,670102,Bowden Francis,596019,Francisco Lindor,Ball,Four-Seam Fastball,87.6,81.1,3.40000027542829,1.61864028555578,13,123.89,218.1,-0.18069789617795542,0.7659756753848079,-22.1,6.5
744881,670102,Bowden Francis,596019,Francisco Lindor,Foul,Sinker,90.5,82.5,3.4,1.57,4,129.86,166.13,-0.3375036231865256,2.690717469676978,-19.1,10.7
744881,670102,Bowden Francis,596019,Francisco Lindor,Ball,Splitter,84.0,76.9,3.30880348821078,1.50500078541006,13,152.36,195.51,-0.9275586811781423,1.6027670353964973,-24.8,5.3
744881,670102,Bowden Francis,596019,Francisco Lindor,Lineout,Splitter,83.3,76.0,3.4,1.57,8,108.8,188.07,0.21514630423460324,1.8782835868197467,-32.0,10.1
744881,670102,Bowden Francis,578428,Jose Iglesias,Ball,Four-Seam Fastball,89.6,81.4,3.18999949868334,1.3732791692567,11,128.93,129.66,-0.312863821196961,4.041596220574853,-15.7,0.4
