gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745623,605488,Jeffrey Springs,680474,Max Schuemann,Ball,Four-Seam Fastball,88.3,80.2,3.48320013924291,1.71571617558812,13,134.69,205.36,-0.46402911252121926,1.237616824865585,-21.7,-7.7
745623,605488,Jeffrey Springs,680474,Max Schuemann,Lineout,Four-Seam Fastball,89.0,80.9,3.4,1.65,4,129.62,174.71,-0.3311067237224924,2.3728080974139254,-20.8,-5.6
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,88.9,81.5,3.45738263571799,1.66420470531341,2,122.7,157.97,-0.14958731407892606,2.992782807551765,-19.3,-7.4
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Single,Changeup,76.8,70.2,3.39,1.64,5,109.62,171.16,0.19370282725974924,2.5044027826045103,-43.0,-10.6
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Four-Seam Fastball,90.3,81.5,3.61041774466278,1.71571617558812,12,95.91,135.17,0.5533544640381455,3.837386083930115,-17.8,-13.4
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Slider,82.4,77.1,3.58648237957553,1.7204347612703,12,62.28,162.74,1.4355184611499747,2.8163778133218895,-37.4,4.4
745623,605488,Jeffrey Springs,667670,Brent Rooker,Swinging Strike,Changeup,79.2,72.8,3.61,1.72,13,142.89,202.04,-0.6791298303986527,1.3606903115128286,-43.0,-8.0
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Changeup,77.8,70.3,3.61041774466278,1.74147349982744,14,52.13,208.14,1.7018637963443755,1.1348701022333925,-45.6,-14.2
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Four-Seam Fastball,90.8,82.6,3.6897843503172,1.79299133915951,11,154.42,138.99,-0.981593320412835,3.6958156686768207,-19.0,-5.6
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Ball,Slider,80.5,73.5,3.27042381793143,1.53544445259957,12,69.11,114.02,1.2565031833235059,4.620697576122801,-41.9,7.3
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Foul,Four-Seam Fastball,88.4,81.0,3.27,1.52,6,100.43,168.28,0.43461210054048405,2.611265078971016,-20.9,-9.1
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.3,81.9,3.27669396134927,1.56119440756916,5,108.29,179.05,0.2284362207406315,2.212315585095995,-16.2,-7.0
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Ball,Changeup,81.0,75.2,3.25088608912063,1.50969554051373,14,64.69,181.91,1.3724454957008514,2.106363844934805,-38.6,-10.7
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Called Strike,Changeup,78.2,71.5,3.27042381793143,1.53544445259957,12,77.92,167.97,1.0252448630582776,2.6225043388828366,-43.2,-11.8
745623,605488,Jeffrey Springs,663662,Daz Cameron,Called Strike,Four-Seam Fastball,90.0,82.1,3.63813088445087,1.68995991158802,4,130.36,159.05,-0.35059811827846643,2.9529537016809213,-17.4,-10.9
745623,605488,Jeffrey Springs,663662,Daz Cameron,Ball,Four-Seam Fastball,90.1,82.2,3.63813088445087,1.71571617558812,12,77.24,155.65,1.043024993474567,3.0789785708254667,-18.6,-9.7
745623,605488,Jeffrey Springs,663662,Daz Cameron,Ball,Four-Seam Fastball,89.6,81.8,3.5352572252252,1.61313284809423,1,133.54,149.53,-0.4338674525934022,3.3055697113970877,-17.8,-11.6
745623,605488,Jeffrey Springs,663662,Daz Cameron,Foul,Changeup,78.2,72.8,3.56,1.64,9,104.76,192.66,0.321061730074264,1.7081574708239093,-42.6,-9.6
745623,605488,Jeffrey Springs,663662,Daz Cameron,Ball,Four-Seam Fastball,90.4,83.0,3.56041884503075,1.66420470531341,12,70.75,153.28,1.2134350606177422,3.1667176939803547,-19.6,-11.6
745623,605488,Jeffrey Springs,663662,Daz Cameron,Swinging Strike,Changeup,77.0,70.1,3.56,1.64,14,91.98,200.36,0.6562966742893637,1.4230064455825127,-38.6,-14.6
745623,674370,Osvaldo Bido,676609,José Caballero,Called Strike,Four-Seam Fastball,94.2,85.9,3.01909504920899,1.38140255814645,12,82.06,158.42,0.9167227014596863,2.976297080086181,-14.2,13.2
745623,674370,Osvaldo Bido,676609,José Caballero,Ball,Sinker,94.8,87.4,3.14766645770791,1.45820083525952,14,60.68,229.97,1.4775865151401468,0.3264318670731461,-19.1,18.6
745623,674370,Osvaldo Bido,676609,José Caballero,Called Strike,Cutter,86.5,78.8,3.12186449813877,1.43245503725888,3,99.95,167.7,0.447411281267334,2.63244273439169,-27.4,5.2
745623,674370,Osvaldo Bido,676609,José Caballero,Swinging Strike,Cutter,85.8,78.5,3.02,1.35,6,94.15,172.94,0.599329175177329,2.438493201598997,-26.6,2.5
745623,674370,Osvaldo Bido,670764,Taylor Walls,Foul,Four-Seam Fastball,94.3,86.4,3.34,1.52,2,116.98,155.67,0.00046964657953653985,3.0781846279897085,-14.4,10.6
745623,674370,Osvaldo Bido,670764,Taylor Walls,Ball,Four-Seam Fastball,94.3,87.1,3.45738263571799,1.61269745593562,11,122.61,135.63,-0.1471209330152262,3.820423633994716,-15.1,9.7
745623,674370,Osvaldo Bido,670764,Taylor Walls,Foul,Cutter,85.8,80.1,3.34,1.52,5,116.71,167.22,0.007630827672079461,2.6503755429086016,-29.2,1.8
745623,674370,Osvaldo Bido,670764,Taylor Walls,Ball,Slider,83.7,77.3,3.34042249786105,1.56119440756916,13,126.83,210.8,-0.25798948513394615,1.0363764321502074,-31.8,-5.4
745623,674370,Osvaldo Bido,670764,Taylor Walls,Foul,Four-Seam Fastball,94.8,86.8,3.34,1.52,2,114.21,150.41,0.07318253503622149,3.2728672051363974,-11.5,10.0
745623,674370,Osvaldo Bido,670764,Taylor Walls,Ball,Four-Seam Fastball,93.6,84.5,3.35412474473867,1.586945407861,12,92.26,132.51,0.6491427329512205,3.936089591482964,-13.0,13.7
745623,674370,Osvaldo Bido,670764,Taylor Walls,Flyout,Cutter,86.0,79.2,3.34,1.52,4,133.88,178.07,-0.44284488948027956,2.24846611554884,-28.0,8.2
745623,674370,Osvaldo Bido,670224,Kameron Misner,Called Strike,Cutter,86.5,80.4,3.56107762848613,1.81918660874664,13,150.54,179.38,-0.8799469620842822,2.1998437250337317,-28.3,1.7
745623,674370,Osvaldo Bido,670224,Kameron Misner,Called Strike,Four-Seam Fastball,95.3,87.2,3.63813088445087,1.71571617558812,3,93.7,147.18,0.6111506447630181,3.392670175146231,-13.6,14.8
745623,674370,Osvaldo Bido,670224,Kameron Misner,Foul,Four-Seam Fastball,95.4,86.2,3.55,1.63,11,133.88,133.15,-0.4429245928627366,3.9122452715397915,-12.0,13.6
745623,674370,Osvaldo Bido,670224,Kameron Misner,Swinging Strike,Slider,84.9,78.8,3.55,1.63,13,126.92,204.85,-0.2603496260708582,1.256569277318533,-39.1,-5.9
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,89.2,82.0,3.48320013924291,1.76723188683883,7,128.32,179.98,-0.2971046013002794,2.177942501775391,-17.2,-8.5
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Single,Slider,83.1,78.1,3.6,1.74,8,114.54,177.14,0.06458980722008703,2.282887444007777,-37.1,5.4
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Slider,82.9,77.0,3.61,1.63,5,106.57,165.64,0.27364830090551573,2.7090384080009478,-41.0,5.0
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Changeup,77.8,70.5,3.61,1.63,14,93.84,210.4,0.6076783843910545,1.0511559075587515,-42.1,-13.0
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.6,83.5,3.61,1.63,6,98.27,168.46,0.4913317562103665,2.6042611814439014,-17.6,-8.6
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Single,Changeup,80.4,74.9,3.61,1.63,14,112.14,208.86,0.12759486807196568,1.1082841196454756,-40.2,-12.1
745623,605488,Jeffrey Springs,680869,Zack Gelof,Ball,Four-Seam Fastball,90.2,82.6,3.58648237957553,1.6304356070499,12,85.84,133.63,0.8173496303827927,3.8944992778112595,-19.1,-10.7
745623,605488,Jeffrey Springs,680869,Zack Gelof,Ball,Four-Seam Fastball,90.1,82.8,3.58648237957553,1.6304356070499,12,94.66,128.06,0.5860547586929816,4.1006365885805955,-19.0,-9.5
745623,605488,Jeffrey Springs,680869,Zack Gelof,Swinging Strike,Slider,82.0,76.2,3.54,1.63,6,103.72,172.92,0.34839463474057525,2.4391248651811446,-40.6,4.2
745623,605488,Jeffrey Springs,680869,Zack Gelof,Sac Fly,Four-Seam Fastball,89.7,81.0,3.54,1.63,3,87.06,155.69,0.785587120514517,3.0774679236707114,-17.0,-9.8
745623,605488,Jeffrey Springs,687231,Darell Hernaiz,Foul,Four-Seam Fastball,88.3,79.9,3.58,1.63,3,95.23,148.05,0.5710937566116149,3.3603530086421847,-20.9,-8.2
745623,605488,Jeffrey Springs,687231,Darell Hernaiz,Called Strike,Changeup,80.5,74.0,3.7672739141737,1.71571617558812,9,87.73,187.05,0.7678017711824779,1.9157430600523888,-41.4,-12.6
745623,605488,Jeffrey Springs,687231,Darell Hernaiz,Double,Changeup,80.1,74.7,3.58,1.63,8,127.04,180.93,-0.26345986644197406,2.142631644717012,-42.4,-9.2
745623,605488,Jeffrey Springs,680474,Max Schuemann,Foul,Slider,82.5,76.4,3.4,1.65,4,137.49,164.87,-0.5375684704942589,2.737381235178476,-37.6,5.5
745623,605488,Jeffrey Springs,680474,Max Schuemann,Ball,Four-Seam Fastball,90.3,82.6,3.5090188619204,1.79299133915951,11,118.26,129.06,-0.03302698405893749,4.063585390950295,-15.1,-10.0
745623,605488,Jeffrey Springs,680474,Max Schuemann,Ball,Slider,83.9,77.8,3.5090188619204,1.74147349982744,14,100.21,200.28,0.440527084329166,1.4258729797342187,-38.3,5.8
745623,605488,Jeffrey Springs,680474,Max Schuemann,Ball,Changeup,81.9,76.5,3.45738263571799,1.71571617558812,14,95.74,222.23,0.5576950064983883,0.613041611761547,-38.3,-9.1
745623,605488,Jeffrey Springs,680474,Max Schuemann,Ball,Changeup,79.5,73.6,3.45738263571799,1.68995991158802,13,118.09,214.18,-0.028668018882894095,0.9110216132047675,-42.8,-10.1
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Called Strike,Slider,82.5,77.3,3.47029123530074,1.67708217639251,2,110.78,155.49,0.16312495593756132,3.0848185391412204,-38.3,6.4
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Ball,Four-Seam Fastball,91.4,83.7,3.49610934797229,1.67708217639251,12,79.84,149.26,0.9749030256168063,3.3155652506283326,-15.2,-7.3
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Ball,Slider,83.1,76.9,3.39284418820034,1.6513274980401,14,69.87,175.94,1.2363865728770975,2.3273861536017426,-39.6,5.0
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Swinging Strike,Changeup,80.7,74.5,3.39,1.64,14,92.63,220.17,0.6393142561502129,0.689309143081251,-38.2,-13.9
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Ball,Four-Seam Fastball,91.7,82.9,3.44447434006295,1.70283791121451,12,69.94,139.41,1.2346509555192018,3.6805410907955824,-15.0,-6.2
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Foul,Slider,82.3,77.0,3.39,1.64,3,94.72,152.39,0.5844820961904921,3.1997617470030484,-37.7,4.7
745623,605488,Jeffrey Springs,609280,Miguel Andujar,Grounded Into DP,Changeup,79.9,73.9,3.39,1.64,14,80.67,190.28,0.9531656332746044,1.79614927502067,-40.3,-14.2
745623,674370,Osvaldo Bido,542963,Rob Brantly,Called Strike,Four-Seam Fastball,93.4,85.6,3.54774923942304,1.7285947050195,2,120.7,148.81,-0.09710198906005146,3.33232818194218,-15.2,13.3
745623,674370,Osvaldo Bido,542963,Rob Brantly,Ball,Four-Seam Fastball,93.5,84.1,3.47029123530074,1.62557387366171,12,113.73,131.3,0.08577922371568482,3.980858225661679,-15.7,13.3
745623,674370,Osvaldo Bido,542963,Rob Brantly,Ball,Changeup,86.8,79.0,3.47029123530074,1.62557387366171,14,85.85,202.61,0.817095376155788,1.3396607236129068,-27.5,19.3
745623,674370,Osvaldo Bido,542963,Rob Brantly,Groundout,Changeup,87.4,79.8,3.411,1.565,4,147.45,175.05,-0.7988597917817142,2.360515596544685,-26.0,18.7
745623,674370,Osvaldo Bido,650490,Yandy Díaz,Called Strike,Sinker,94.5,86.4,3.54774923942304,1.70283791121451,9,91.51,182.88,0.6688261971126035,2.0704583793941795,-19.1,16.4
745623,674370,Osvaldo Bido,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.9,87.0,3.54774923942304,1.70283791121451,12,100.12,136.25,0.44271051185563315,3.7974587758144507,-16.0,10.3
745623,674370,Osvaldo Bido,650490,Yandy Díaz,Foul,Sinker,93.1,86.0,3.46,1.61,11,149.49,148.06,-0.8524446975244991,3.3598571145322107,-21.1,14.0
745623,674370,Osvaldo Bido,650490,Yandy Díaz,Called Strike,Cutter,86.1,79.6,3.54774923942304,1.7285947050195,9,92.02,184.51,0.6553353325783239,2.010107984851063,-29.2,3.8
745623,674370,Osvaldo Bido,664040,Brandon Lowe,Groundout,Changeup,88.2,79.8,3.2,1.45,1,127.61,167.01,-0.27843500504866886,2.6580417423980967,-23.5,14.2
745623,605488,Jeffrey Springs,667670,Brent Rooker,Swinging Strike,Slider,83.7,78.0,3.61,1.72,8,110.48,178.6,0.1711170478691693,2.228979505674978,-36.2,6.6
745623,605488,Jeffrey Springs,667670,Brent Rooker,Foul,Four-Seam Fastball,89.2,81.4,3.61,1.72,9,93.65,180.19,0.6127047319437012,2.1701632225161576,-16.6,-7.4
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Four-Seam Fastball,89.9,81.9,3.65104378470366,1.7204347612703,12,94.32,112.05,0.5950145525808703,4.693758601264021,-16.4,-6.1
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Changeup,81.6,76.4,3.625218294258,1.7285947050195,14,105.07,210.4,0.31299932085718446,1.0511005513375526,-35.4,-12.0
745623,605488,Jeffrey Springs,667670,Brent Rooker,Ball,Changeup,82.1,75.9,3.61041774466278,1.7285947050195,14,88.39,211.89,0.7506543371459846,0.9959022048405447,-35.9,-14.9
745623,605488,Jeffrey Springs,667670,Brent Rooker,Swinging Strike,Slider,82.5,77.2,3.61,1.72,12,82.9,166.12,0.8945291471790737,2.6910429516519643,-37.1,3.1
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.1,81.8,3.41908250269995,1.46937537429194,12,77.32,164.6,1.0410803869994476,2.7475677730300507,-16.7,-7.7
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.2,82.3,3.27042381793143,1.49682147478961,3,93.99,163.64,0.6035546616719318,2.7828463449356793,-14.8,-5.2
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Ball,Four-Seam Fastball,90.2,81.8,3.26378987640809,1.49682147478961,12,68.61,157.29,1.2694854871937007,3.018105822962311,-16.1,-8.2
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Ball,Changeup,82.4,76.8,3.27042381793143,1.4710741224654,13,141.62,220.66,-0.6459890192249822,0.6712124798432639,-39.8,-11.8
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Ball,Changeup,81.9,76.1,3.27042381793143,1.49682147478961,13,152.21,219.3,-0.9238401599620376,0.7213166884136272,-35.2,-10.9
745623,605488,Jeffrey Springs,669127,Shea Langeliers,Groundout,Slider,84.2,78.4,3.27,1.52,8,116.89,195.56,0.0029989694561680983,1.6008163243746556,-32.3,4.2
745623,605488,Jeffrey Springs,663662,Daz Cameron,Foul,Four-Seam Fastball,91.4,83.9,3.56,1.64,5,123.74,163.13,-0.17673794411894106,2.801974328389355,-16.7,-7.9
745623,605488,Jeffrey Springs,663662,Daz Cameron,Foul,Four-Seam Fastball,89.1,80.4,3.56,1.64,6,91.57,168.24,0.6671791156751364,2.6124523748776642,-19.9,-8.8
745623,605488,Jeffrey Springs,663662,Daz Cameron,Ball,Changeup,81.0,74.6,3.56041884503075,1.67708217639251,14,70.71,214.61,1.2145112056884346,0.89521061140041,-41.9,-13.4
745623,605488,Jeffrey Springs,663662,Daz Cameron,Ball,Slider,85.2,78.6,3.56041884503075,1.67708217639251,13,125.21,205.37,-0.21530264396739685,1.237485212281344,-33.6,6.2
745623,605488,Jeffrey Springs,663662,Daz Cameron,Single,Changeup,80.7,74.0,3.56,1.64,14,75.81,190.79,1.0805546626577454,1.7773850861847404,-41.2,-15.4
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Called Strike,Slider,84.1,78.0,3.49610934797229,1.80587146561004,7,134.52,179.79,-0.45959115749157403,2.184906917862441,-37.4,6.8
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Ball,Sweeper,77.9,71.8,3.36703092479007,1.67708217639251,13,135.13,200.0,-0.4757469891597144,1.4364607762917365,-47.0,12.8
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Ball,Sweeper,78.7,72.5,3.34121886523357,1.62557387366171,11,117.77,140.34,-0.02032395305315127,3.645744534329996,-41.0,8.4
745623,605488,Jeffrey Springs,671732,Lawrence Butler,Single,Four-Seam Fastball,89.5,81.8,3.6,1.74,6,93.78,158.08,0.609094314347345,2.988928194748176,-19.6,-10.8
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Called Strike,Slider,82.6,75.9,3.59939404226534,1.57406977689557,6,89.81,174.61,0.7133405085431946,2.3766628483039933,-40.3,4.2
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Slider,81.6,75.3,3.61,1.63,6,104.85,162.08,0.31878709945034417,2.840652865032405,-42.6,5.8
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Four-Seam Fastball,89.9,81.1,3.61,1.63,3,100.06,153.21,0.44431685461634807,3.1693503777560244,-16.4,-7.0
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Ball,Changeup,80.3,73.7,3.57357102516576,1.59982130077174,14,60.04,170.36,1.4944379759149689,2.534037007274735,-36.4,-11.2
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Ball,Slider,83.1,76.2,3.61041774466278,1.62557387366171,12,98.48,120.23,0.48599209870209326,4.390649050967195,-37.2,5.8
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Ball,Four-Seam Fastball,90.2,82.2,3.59939404226534,1.57406977689557,12,80.76,101.67,0.9506602620907193,5.078324894196386,-16.6,-4.1
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Foul,Slider,81.0,74.5,3.61,1.63,2,108.91,140.61,0.21225776867587956,3.6359506573631086,-42.1,7.0
745623,605488,Jeffrey Springs,663527,Tyler Nevin,Flyout,Changeup,78.9,72.8,3.61,1.63,3,91.08,155.42,0.680057653509088,3.0874857174603867,-38.6,-9.4
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.2,85.5,3.47029123530074,1.59982130077174,11,145.84,140.26,-0.7566546826090522,3.648765553525708,-13.7,13.6
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Ball,Changeup,87.4,79.1,3.49610934797229,1.7285947050195,13,126.56,218.75,-0.25084880695609413,0.741954031608715,-25.9,21.4
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Ball,Changeup,88.0,80.2,3.47029123530074,1.59982130077174,11,169.03,166.73,-1.3648907185788905,2.6684451886946654,-26.0,17.3
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,94.0,86.6,3.49610934797229,1.7285947050195,4,145.39,166.37,-0.7449062155253292,2.681827208458853,-17.4,13.1
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Swinging Strike,Slider,84.6,79.6,3.44,1.66,1,131.95,156.93,-0.39211004971297553,3.0315250427490494,-35.9,-4.1
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Foul,Slider,84.8,79.5,3.44,1.66,5,127.47,166.72,-0.27462287007958835,2.6688666865204143,-35.4,-7.0
745623,674370,Osvaldo Bido,666185,Dylan Carlson,Flyout,Four-Seam Fastball,92.9,84.5,3.44,1.66,1,145.52,149.73,-0.7482046243598538,3.2979917533281817,-12.7,11.6
745623,674370,Osvaldo Bido,666624,Christopher Morel,Foul,Sinker,94.3,86.3,3.56,1.6,7,137.49,191.23,-0.5374905592600601,1.761295796677883,-23.6,18.6
745623,674370,Osvaldo Bido,666624,Christopher Morel,Called Strike,Sinker,94.0,86.0,3.66404206622502,1.53551947673752,6,105.66,165.69,0.2975310272914285,2.7071630977843846,-19.8,17.9
745623,674370,Osvaldo Bido,666624,Christopher Morel,Ball,Four-Seam Fastball,95.1,86.6,3.63821582435499,1.66428053214395,12,112.25,127.37,0.12457264193076428,4.1261628020306365,-11.8,7.7
745623,674370,Osvaldo Bido,666624,Christopher Morel,Foul,Cutter,83.6,77.1,3.56,1.6,6,94.15,178.47,0.5994706790816067,2.2337917678938513,-28.8,-3.0
745623,674370,Osvaldo Bido,666624,Christopher Morel,Foul,Slider,84.9,78.5,3.56,1.6,6,103.01,178.97,0.3669942992517097,2.215120235101009,-29.5,-7.1
745623,674370,Osvaldo Bido,666624,Christopher Morel,Ball,Four-Seam Fastball,95.0,85.8,3.63821582435499,1.69003589802835,14,67.91,172.29,1.2879644408465913,2.462509552434588,-12.1,15.4
745623,674370,Osvaldo Bido,666624,Christopher Morel,Foul,Cutter,84.0,77.2,3.56,1.6,6,105.27,176.58,0.30766765242040434,2.303842367112326,-29.2,-2.3
745623,674370,Osvaldo Bido,666624,Christopher Morel,Ball,Changeup,89.0,81.3,3.68986955131729,1.63852622116411,14,82.67,187.47,0.9007418985192703,1.9005157707896116,-24.8,18.2
745623,674370,Osvaldo Bido,666624,Christopher Morel,Single,Slider,82.7,76.5,3.56,1.6,8,118.77,180.89,-0.046467245583353134,2.144221520921044,-37.2,-8.8
745623,674370,Osvaldo Bido,666139,Josh Lowe,Ball,Changeup,89.0,82.7,3.71569828324211,1.89611710424077,14,78.9,229.36,0.9996168407451755,0.3489697038509348,-25.4,18.1
