gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745396,668964,Tobias Myers,592518,Manny Machado,Ball,Cutter,87.3,79.6,3.64159743441475,1.66326738685086,12,62.31,148.21,1.4347672474961646,3.3543714308022277,-23.9,-4.3
745396,668964,Tobias Myers,592518,Manny Machado,Single,Four-Seam Fastball,92.6,84.4,3.71,1.65,8,127.41,177.67,-0.273105066116859,2.263335026782333,-14.4,6.1
745396,668964,Tobias Myers,701538,Jackson Merrill,Foul,Four-Seam Fastball,92.5,84.4,3.63,1.68,2,116.33,151.94,0.017496893159029806,3.2164445863122033,-11.5,6.8
745396,668964,Tobias Myers,701538,Jackson Merrill,Foul,Four-Seam Fastball,92.8,84.8,3.63,1.68,6,92.41,159.09,0.645125334568874,2.9514764358368435,-14.2,8.0
745396,668964,Tobias Myers,701538,Jackson Merrill,Ball,Changeup,81.1,75.0,3.68740358161217,1.61745619371273,11,161.26,124.86,-1.1611598613990028,4.219319704093959,-30.1,11.3
745396,668964,Tobias Myers,701538,Jackson Merrill,Ball,Changeup,79.4,74.3,3.71030654614635,1.66326738685086,14,113.72,250.79,0.08613214757860298,-0.4446711089018351,-32.6,12.2
745396,668964,Tobias Myers,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.1,86.9,3.63,1.68,5,108.28,176.6,0.2288299687208947,2.3031040800716878,-13.3,6.4
745396,668964,Tobias Myers,456781,Donovan Solano,Called Strike,Cutter,89.6,82.8,3.2522348510209,1.50292805666563,6,105.84,168.36,0.2929003936179908,2.607969042986993,-20.9,0.1
745396,668964,Tobias Myers,456781,Donovan Solano,Foul,Slider,84.0,77.6,3.22,1.49,1,136.46,156.44,-0.5104879193454811,3.0495213381562145,-37.8,-0.2
745396,668964,Tobias Myers,456781,Donovan Solano,Foul,Slider,85.3,79.2,3.22,1.49,14,68.22,184.5,1.2797189190820237,2.010508813886764,-31.8,-3.1
745396,668964,Tobias Myers,456781,Donovan Solano,Flyout,Four-Seam Fastball,93.0,85.3,3.22,1.49,12,100.26,143.94,0.4392098821781952,3.5125833762679224,-13.1,6.5
745396,668964,Tobias Myers,444482,David Peralta,Called Strike,Four-Seam Fastball,92.5,83.9,3.66450054390855,1.59455058310842,8,116.97,191.49,0.0007418918216161737,1.7515182242068872,-13.3,7.4
745396,668964,Tobias Myers,444482,David Peralta,Foul,Changeup,81.2,73.8,3.61,1.74,8,125.62,176.15,-0.22623635067885658,2.319471498699036,-26.4,17.2
745396,668964,Tobias Myers,444482,David Peralta,Ball,Four-Seam Fastball,94.3,86.2,3.54998430562233,1.70907853968996,11,155.81,164.52,-1.0180873830062604,2.7503513625037153,-10.3,7.3
745396,668964,Tobias Myers,444482,David Peralta,Ball,Changeup,81.6,74.7,3.73320943610927,1.70907853968996,14,73.37,249.29,1.144552118382219,-0.38940774565623104,-26.3,13.2
745396,668964,Tobias Myers,444482,David Peralta,Pop Out,Four-Seam Fastball,93.4,85.2,3.61,1.74,8,109.7,182.63,0.19157843086755383,2.0796884757995047,-10.7,5.8
745396,650633,Michael King,642715,Willy Adames,Swinging Strike,Sinker,90.5,83.2,3.5,1.73,4,142.45,173.4,-0.6676177710901584,2.4213531332289904,-27.5,16.9
745396,650633,Michael King,642715,Willy Adames,Groundout,Four-Seam Fastball,92.8,84.4,3.5,1.73,6,98.29,170.36,0.49095063849222004,2.53404075079197,-15.8,5.4
745396,650633,Michael King,641343,Jake Bauers,Foul,Sweeper,78.3,71.0,3.46,1.6,1,137.61,159.89,-0.5407729491162742,2.922031857436297,-41.2,-18.6
745396,650633,Michael King,641343,Jake Bauers,Foul,Sweeper,80.6,74.0,3.46,1.6,4,133.56,161.39,-0.43455346027376185,2.86626104613066,-34.9,-13.2
745396,650633,Michael King,641343,Jake Bauers,Ball,Changeup,86.9,80.2,3.52708085734823,1.52583370009222,13,125.82,217.61,-0.23145916261800503,0.7840812320169517,-29.3,18.1
745396,650633,Michael King,641343,Jake Bauers,Groundout,Changeup,85.4,79.4,3.46,1.6,13,161.92,171.98,-1.1784557591901554,2.4742184777296483,-31.6,15.7
745396,650633,Michael King,687401,Joey Ortiz,Called Strike,Sinker,91.6,84.1,3.54998430562233,1.54873933590028,9,105.15,180.88,0.3109507925894728,2.1445639333031328,-27.8,14.9
745396,650633,Michael King,687401,Joey Ortiz,Groundout,Sinker,91.5,83.7,3.36,1.5,7,138.4,184.35,-0.5614384031908325,2.016047844853652,-26.5,14.8
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,92.2,84.4,3.45,1.59,5,116.11,162.47,0.02323045385407066,2.8262004441485997,-12.1,3.0
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Called Strike,Slider,84.7,78.4,3.47310102964981,1.56372216455066,12,84.82,156.23,0.8441089807533019,3.0572899738981008,-35.0,-2.0
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.5,87.0,3.48127377056449,1.57164496370334,14,98.46,214.78,0.4865110887588441,0.889062577023262,-12.5,6.2
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.5,86.8,3.45,1.59,9,87.25,183.72,0.7803655250546432,2.039121956216616,-12.4,4.3
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Ball,Slider,86.8,80.5,3.45837013457841,1.54873933590028,14,51.3,214.67,1.7236741229157022,0.8931183143580842,-34.2,-4.4
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.3,86.8,3.45,1.59,12,70.25,153.87,1.226344471480199,3.144752388708828,-13.4,3.8
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Flyout,Four-Seam Fastball,94.3,86.8,3.45,1.59,8,125.5,187.05,-0.22289852932992268,1.915793190312933,-10.3,6.7
745396,668964,Tobias Myers,664954,Brett Sullivan,Ball,Curveball,76.0,71.1,3.38965887106584,1.70907853968996,14,90.48,222.91,0.6957228156874543,0.5877396380573692,-51.7,-0.1
745396,668964,Tobias Myers,664954,Brett Sullivan,Foul,Four-Seam Fastball,91.7,85.0,3.3,1.66,2,120.48,148.91,-0.0912917302530742,3.328394806949767,-14.2,8.2
745396,668964,Tobias Myers,664954,Brett Sullivan,Foul,Cutter,88.1,82.3,3.3,1.66,12,71.21,157.05,1.2011887446726817,3.0270798820221616,-23.4,-2.6
745396,668964,Tobias Myers,664954,Brett Sullivan,Flyout,Four-Seam Fastball,93.8,86.0,3.3,1.66,11,138.26,138.11,-0.5578626503100295,3.728546942474565,-12.7,5.2
745396,668964,Tobias Myers,650333,Luis Arraez,Flyout,Cutter,89.5,83.0,3.2,1.52,5,107.29,169.49,0.254811822430268,2.566193985245696,-21.4,-2.3
745396,650633,Michael King,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.2,83.2,3.04609554098018,1.41130541413452,5,107.46,180.7,0.25024965862218024,2.151159176196616,-18.5,4.7
745396,650633,Michael King,686217,Sal Frelick,Groundout,Sweeper,79.4,73.2,2.99,1.41,13,155.89,186.41,-1.0201346506892053,1.9397292371197707,-42.1,-8.3
745396,650633,Michael King,596142,Gary Sánchez,Ball,Four-Seam Fastball,91.9,84.5,3.48082518181978,1.66281005385526,14,82.57,197.83,0.9033849871763765,1.516810889931515,-17.8,5.3
745396,650633,Michael King,596142,Gary Sánchez,Ball,Sinker,91.2,83.3,3.41211366476794,1.61699859167714,13,147.03,216.59,-0.7877330295765388,0.8219304304077868,-26.5,16.3
745396,650633,Michael King,596142,Gary Sánchez,Called Strike,Slider,86.0,79.6,3.43501756287126,1.63990432752965,8,118.65,190.75,-0.04315681311784433,1.7788371215305534,-32.9,-3.8
745396,650633,Michael King,596142,Gary Sánchez,Foul,Four-Seam Fastball,93.1,85.4,3.35,1.63,11,151.63,168.13,-0.9085860296611521,2.616695796017896,-18.0,7.6
745396,650633,Michael King,596142,Gary Sánchez,Swinging Strike,Changeup,86.0,79.0,3.35,1.63,9,94.46,186.02,0.5912354073518583,1.9540265559493686,-30.2,16.7
745396,650633,Michael King,663368,Blake Perkins,Called Strike,Sweeper,80.3,73.5,3.38920970919787,1.61699859167714,8,113.18,189.9,0.10029968692774557,1.8104657729222426,-40.4,-15.1
745396,650633,Michael King,663368,Blake Perkins,Ball,Sweeper,81.0,74.6,3.45792140229506,1.57118709306289,13,126.6,201.38,-0.25180770431321714,1.3851102092215282,-38.5,-12.7
745396,650633,Michael King,663368,Blake Perkins,Ball,Sinker,92.4,84.2,3.32049750950264,1.52537556127881,14,72.47,193.19,1.1683286262402266,1.6883472583910273,-27.7,17.0
745396,650633,Michael King,663368,Blake Perkins,Ball,Four-Seam Fastball,93.6,85.4,3.41211366476794,1.57118709306289,11,169.25,147.26,-1.3708217595194898,3.389532943020443,-15.1,5.9
745396,650633,Michael King,663368,Blake Perkins,Double,Sinker,91.4,83.4,3.32,1.58,7,143.79,187.45,-0.7029549707957297,1.9010051147924156,-28.4,14.9
745396,650633,Michael King,668930,Brice Turang,Ball,Sinker,92.3,85.3,3.36630569734804,1.57118709306289,12,76.69,167.47,1.0574275879300838,2.641252100483923,-26.2,13.1
745396,650633,Michael King,668930,Brice Turang,Foul,Four-Seam Fastball,93.0,85.6,3.25,1.55,2,127.32,159.54,-0.2706997128446297,2.9347664196904644,-16.7,6.0
745396,650633,Michael King,668930,Brice Turang,Ball,Sinker,92.8,85.0,3.38148883789796,1.58663212045414,6,87.84,173.54,0.7649362838809185,2.416192192811278,-23.2,15.5
745396,650633,Michael King,668930,Brice Turang,Called Strike,Sweeper,81.1,75.3,3.25178483455753,1.47956399942969,8,124.33,188.06,-0.1922392145033398,1.8786563579351794,-36.7,-16.1
745396,650633,Michael King,668930,Brice Turang,Groundout,Changeup,87.3,80.8,3.25,1.55,13,160.36,183.57,-1.1376415249656393,2.044710913454179,-29.4,18.0
745396,668964,Tobias Myers,595777,Jurickson Profar,Called Strike,Curveball,75.7,71.2,3.43501756287126,1.73152717128558,8,116.88,178.04,0.0030246555000383456,2.249574337063064,-52.8,0.1
745396,668964,Tobias Myers,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.4,86.4,3.50372890020969,1.63990432752965,14,86.4,199.92,0.8028697817229521,1.4392658814718797,-11.9,3.4
745396,668964,Tobias Myers,595777,Jurickson Profar,Called Strike,Cutter,88.6,82.1,3.45792140229506,1.66281005385526,7,133.01,179.7,-0.41999560234628663,2.1883291957732514,-19.6,-4.0
745396,668964,Tobias Myers,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.5,86.3,3.45,1.68,4,148.14,163.23,-0.8168157561501468,2.798191352630189,-12.1,3.8
745396,668964,Tobias Myers,595777,Jurickson Profar,Groundout,Four-Seam Fastball,93.8,86.7,3.45,1.68,13,149.88,174.62,-0.8624638854576784,2.376196831428037,-13.8,7.2
745396,668964,Tobias Myers,630105,Jake Cronenworth,Called Strike,Curveball,74.6,69.1,3.36630569734804,1.63990432752965,4,142.89,163.11,-0.6793270539018793,2.8026560521221726,-62.3,-1.3
745396,668964,Tobias Myers,630105,Jake Cronenworth,Swinging Strike,Changeup,81.3,74.1,3.38,1.63,13,154.07,194.11,-0.9724156358397003,1.6544077941406765,-26.9,14.5
745396,668964,Tobias Myers,630105,Jake Cronenworth,Field Error,Four-Seam Fastball,94.6,86.8,3.38,1.63,14,70.11,176.47,1.2301251020133925,2.307726448968019,-10.4,4.2
745396,668964,Tobias Myers,592518,Manny Machado,Lineout,Cutter,90.0,81.6,3.71,1.65,5,125.21,165.9,-0.21549993852383467,2.6991574147670327,-15.6,0.6
745396,668964,Tobias Myers,701538,Jackson Merrill,Swinging Strike,Changeup,80.9,74.1,3.63,1.68,13,132.24,202.05,-0.3998766928009728,1.3603911224815781,-28.6,15.6
745396,668964,Tobias Myers,701538,Jackson Merrill,Ball,Changeup,83.1,76.6,3.68695629269619,1.68571577022018,14,84.55,212.55,0.8512423254837808,0.9714365402051236,-25.6,9.0
745396,668964,Tobias Myers,701538,Jackson Merrill,Groundout,Cutter,91.8,84.3,3.63,1.68,2,115.91,155.32,0.02848184826180087,3.0911568502367857,-17.6,0.0
745396,650633,Michael King,672012,Tyler Black,Ball,Changeup,84.7,78.2,3.84727644955607,1.68571577022018,14,74.81,188.57,1.1068030431148925,1.859644957373669,-29.8,16.4
745396,650633,Michael King,672012,Tyler Black,Foul,Changeup,84.3,77.9,3.64,1.71,4,146.98,165.01,-0.7864835747262386,2.732355226052933,-31.8,17.3
745396,650633,Michael King,672012,Tyler Black,Swinging Strike,Changeup,84.4,77.9,3.64,1.71,13,165.88,186.67,-1.2822729242750925,1.9298989017694603,-34.0,18.2
745396,650633,Michael King,672012,Tyler Black,Ball,Changeup,85.4,78.9,3.80147108392481,1.75443285507283,14,84.0,178.79,0.8657578355237101,2.2218060685793097,-31.9,16.7
745396,650633,Michael King,672012,Tyler Black,Ball,Sweeper,82.6,77.0,3.75566539771183,1.68571577022018,14,70.51,205.76,1.219543509898072,1.2229378905758315,-39.1,-9.0
745396,650633,Michael King,672012,Tyler Black,Ball,Sinker,92.8,85.3,3.80147108392481,1.80024418678202,3,93.25,136.75,0.6229750151296112,3.7790128867210817,-26.8,15.7
745396,650633,Michael King,592885,Christian Yelich,Ball,Sinker,92.2,85.2,3.43501756287126,1.84605546740433,14,62.29,172.89,1.4353383617844502,2.4403781372319227,-26.8,16.3
745396,650633,Michael King,592885,Christian Yelich,Flyout,Sweeper,80.1,74.6,3.41,1.72,7,133.69,193.09,-0.4378972292416994,1.692173250391233,-39.4,-13.4
745396,650633,Michael King,642715,Willy Adames,Double Play,Sinker,92.7,85.8,3.5,1.73,8,112.56,177.6,0.11636299400921046,2.265788328392652,-29.4,16.4
745396,668964,Tobias Myers,456781,Donovan Solano,Ball,Four-Seam Fastball,90.1,82.7,3.18307171450191,1.47956399942969,11,132.89,109.48,-0.41699342679073514,4.788875168350721,-15.5,7.2
745396,668964,Tobias Myers,456781,Donovan Solano,Called Strike,Cutter,86.6,80.1,3.24318829701539,1.44831188593802,2,123.12,148.04,-0.1604274481686468,3.360782835920289,-22.0,-1.9
745396,668964,Tobias Myers,456781,Donovan Solano,Called Strike,Slider,82.8,76.2,3.35814387577524,1.49457314318209,11,121.42,143.99,-0.11594969079270098,3.510908894321953,-35.8,-0.4
745396,668964,Tobias Myers,456781,Donovan Solano,Foul,Slider,83.8,77.3,3.22,1.49,3,92.16,166.27,0.6516215203083079,2.6855006567045185,-34.4,-0.2
745396,668964,Tobias Myers,456781,Donovan Solano,Foul,Four-Seam Fastball,93.2,85.3,3.22,1.49,5,124.74,168.84,-0.20309558277943562,2.5902766929670236,-12.7,5.5
745396,668964,Tobias Myers,456781,Donovan Solano,Swinging Strike,Slider,85.0,79.2,3.22,1.49,14,84.08,193.6,0.8636091976377841,1.6732385931051108,-34.3,-2.8
745396,668964,Tobias Myers,444482,David Peralta,Called Strike,Cutter,88.5,81.4,3.59534313709893,1.80024418678202,7,132.41,192.66,-0.40415078776929975,1.708223138277592,-20.8,-3.4
745396,668964,Tobias Myers,444482,David Peralta,Ball,Cutter,90.5,83.0,3.68695629269619,1.73152717128558,14,33.51,201.77,2.190300681345625,1.3708145650004964,-18.4,-3.1
745396,668964,Tobias Myers,444482,David Peralta,Swinging Strike,Changeup,80.6,74.4,3.61,1.74,13,133.19,214.09,-0.424800839903477,0.9145367114088998,-29.8,13.1
745396,668964,Tobias Myers,444482,David Peralta,Pop Out,Four-Seam Fastball,93.0,84.7,3.61,1.74,3,93.77,152.01,0.6093286794852677,3.213671418974356,-11.5,5.9
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Called Strike,Curveball,77.6,71.7,3.38920970919787,1.57118709306289,3,95.92,148.34,0.5531556109406133,3.3494646545870466,-50.4,-0.7
745396,668964,Tobias Myers,673490,Ha-Seong Kim,Single,Slider,85.3,78.9,3.45,1.59,5,109.71,174.04,0.19123283494765467,2.397833278721426,-35.3,-4.3
745396,668964,Tobias Myers,664954,Brett Sullivan,Single,Four-Seam Fastball,89.5,81.7,3.3,1.66,5,118.35,169.58,-0.03549875471643397,2.562893221822519,-15.5,4.0
745396,668964,Tobias Myers,650333,Luis Arraez,Called Strike,Curveball,76.8,71.3,3.29759333581402,1.52537556127881,2,125.52,164.33,-0.2234723187044649,2.757471065150998,-56.3,-1.2
