gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746444,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.0,85.4,3.46615814163978,1.5730630742464,2,125.85,143.59,-0.23222024903661148,3.525560533498055,-13.7,3.1
746444,676440,Tanner Bibee,663837,Matt Vierling,Ball,Changeup,81.9,75.0,3.4799999047921,1.72537966227211,11,163.64,135.45,-1.2236411675109593,3.827183722721643,-31.1,15.2
746444,676440,Tanner Bibee,663837,Matt Vierling,Ball,Four-Seam Fastball,94.5,87.2,3.53535685290353,1.72537867947933,14,41.77,180.59,1.9737441725523586,2.1550746824381575,-14.6,4.6
746444,676440,Tanner Bibee,663837,Matt Vierling,Foul,Four-Seam Fastball,94.6,87.4,3.48,1.67,8,115.6,179.78,0.03671273764842528,2.1853445217970218,-13.6,3.6
746444,676440,Tanner Bibee,663837,Matt Vierling,Groundout,Changeup,82.3,76.0,3.48,1.67,5,121.75,175.6,-0.12464246040163696,2.3399702372206748,-29.6,11.5
746444,676440,Tanner Bibee,690993,Colt Keith,Foul,Four-Seam Fastball,93.8,87.3,3.27,1.57,7,134.23,189.4,-0.4521267974511321,1.8290117744088468,-21.1,2.9
746444,676440,Tanner Bibee,690993,Colt Keith,Foul,Slider,82.7,77.0,3.27,1.57,8,111.94,188.2,0.13263365698382562,1.873346830372815,-40.0,-13.4
746444,676440,Tanner Bibee,690993,Colt Keith,Ball,Slider,83.2,77.9,3.10420526733885,1.62528169394478,14,75.41,222.6,1.091045781303541,0.599168221144225,-39.5,-11.5
746444,676440,Tanner Bibee,690993,Colt Keith,Foul,Four-Seam Fastball,95.4,88.1,3.27,1.57,11,124.29,136.13,-0.19128210408468105,3.801695567418956,-15.2,3.2
746444,676440,Tanner Bibee,690993,Colt Keith,Flyout,Curveball,81.7,76.0,3.27,1.57,8,115.95,194.2,0.027581871500263366,1.6512211841907134,-45.5,-16.1
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,94.5,87.9,3.4687114982436,1.6524632945454,12,83.12,162.91,0.8887656351575168,2.810088893550701,-20.0,0.1
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,95.0,88.0,3.45496084171823,1.6799986377111,12,107.37,137.84,0.2525279495978799,3.738661467937464,-16.8,3.1
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,95.3,88.3,3.51000090130773,1.73506821586295,14,66.57,181.13,1.3230578039427239,2.1350222286975646,-15.1,3.8
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Foul,Changeup,83.4,77.3,3.51,1.68,5,111.19,176.23,0.1524449029518588,2.316785165849198,-29.3,13.4
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.6,87.9,3.51,1.68,5,109.23,173.99,0.2037663767932568,2.3995231526105076,-14.4,4.9
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Foul,Changeup,83.4,76.9,3.51,1.68,8,107.69,178.84,0.24418154332003358,2.2199406025616586,-26.4,13.4
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Single,Slider,88.3,81.2,3.51,1.68,9,103.63,188.05,0.35062933868666174,1.8790069096075168,-30.7,-6.6
746444,676440,Tanner Bibee,592192,Mark Canha,Ball,Slider,86.0,79.0,3.31000078461289,1.43475585372051,12,112.62,137.68,0.11503593302464865,3.7443164437528513,-29.6,-4.1
746444,676440,Tanner Bibee,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.9,85.7,3.25478658524866,1.43476492845261,3,97.43,163.77,0.513516276545112,2.7781284565296254,-14.0,3.6
746444,676440,Tanner Bibee,592192,Mark Canha,Groundout,Slider,86.5,79.7,3.31,1.49,4,132.56,169.68,-0.40809343538904,2.5592953726172585,-28.2,-5.8
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Ball,Cutter,84.7,77.8,3.14999893075138,1.39528542117472,14,99.03,206.04,0.471323486963058,1.2124938238876335,-29.3,2.9
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Ball,Sweeper,76.7,70.8,3.04061406480302,1.34057649306921,12,79.79,156.67,0.976224568956241,3.0411180823278006,-42.4,12.5
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,89.6,82.6,3.15,1.45,6,101.32,183.75,0.41143264268471247,2.038005733481631,-18.5,-8.9
746444,676614,Bryan Sammons,680757,Steven Kwan,Called Strike,Cutter,85.1,78.8,3.10984546364028,1.34980286270719,8,124.87,203.73,-0.2064036041402457,1.298090409573446,-28.6,1.3
746444,676614,Bryan Sammons,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.1,84.8,3.10982858141228,1.45999949430493,9,99.72,195.06,0.4532177091079999,1.6193525438649372,-14.9,-10.4
746444,676614,Bryan Sammons,680757,Steven Kwan,Flyout,Sweeper,79.4,73.1,3.22,1.46,7,137.76,184.63,-0.5446520742499926,2.005544277399677,-37.4,10.8
746444,676614,Bryan Sammons,682657,Angel Martínez,Groundout,Curveball,76.4,71.1,3.24,1.45,8,108.7,198.43,0.21763645424015873,1.4945002108150236,-53.8,7.3
746444,676440,Tanner Bibee,676632,Bligh Madris,Ball,Four-Seam Fastball,94.0,86.3,3.45000049454892,1.59571442730461,11,169.55,165.81,-1.3787276068961998,2.702416058516653,-16.7,7.7
746444,676440,Tanner Bibee,676632,Bligh Madris,Foul,Four-Seam Fastball,94.5,87.6,3.45,1.54,12,85.3,160.08,0.8317031661894349,2.9148404238445544,-16.4,3.6
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,83.6,76.8,3.45,1.54,4,147.78,168.52,-0.8076293879299317,2.6021113429970213,-27.5,12.7
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,84.3,78.2,3.45,1.54,14,104.31,206.87,0.3328052095315165,1.1817253030681922,-27.4,11.9
746444,676440,Tanner Bibee,693307,Dillon Dingler,Ball,Four-Seam Fastball,94.9,86.9,3.41103975388613,1.58900038031861,14,78.19,172.5,1.018164773272902,2.45490354294169,-14.0,2.4
746444,676440,Tanner Bibee,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,95.2,87.4,3.467,1.589,3,105.09,160.45,0.31238696454972503,2.9011779833326026,-14.5,1.9
746444,676440,Tanner Bibee,693307,Dillon Dingler,Foul,Four-Seam Fastball,95.8,88.0,3.467,1.589,4,130.18,172.47,-0.3457089491672822,2.4560341486043247,-13.6,3.8
746444,676440,Tanner Bibee,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,96.6,88.9,3.467,1.589,11,148.75,153.78,-0.8329085998773724,3.1481781132729885,-12.8,2.8
746444,676440,Tanner Bibee,656716,Zach McKinstry,Swinging Strike,Slider,86.3,79.8,3.53,1.61,14,101.15,199.87,0.41572877341432596,1.4411684952970247,-36.2,-11.0
746444,676440,Tanner Bibee,656716,Zach McKinstry,Lineout,Slider,86.0,79.9,3.53,1.61,7,138.36,191.07,-0.5604498036842784,1.7670703526684204,-38.9,-9.6
746444,676614,Bryan Sammons,608070,José Ramírez,Called Strike,Cutter,86.1,80.4,3.47517823937752,1.63520159342814,4,142.47,176.02,-0.6683116185667408,2.324539548574526,-31.0,3.5
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Cutter,86.9,80.6,3.30965133556523,1.58000041747467,11,175.16,154.84,-1.5258075262075073,3.1087083536461986,-30.7,3.5
746444,676614,Bryan Sammons,608070,José Ramírez,Home Run,Changeup,81.2,74.8,3.42,1.58,8,111.52,181.03,0.1438761587617446,2.1389807994348375,-34.1,-11.2
746444,676614,Bryan Sammons,647304,Josh Naylor,Swinging Strike,Sweeper,78.4,72.1,3.14,1.51,4,128.57,174.09,-0.3036385276523518,2.395956886059117,-41.3,15.5
746444,676614,Bryan Sammons,647304,Josh Naylor,Called Strike,Four-Seam Fastball,92.2,84.3,3.02800269812405,1.45398295746282,8,124.32,195.45,-0.19196823814748382,1.6048366624354249,-15.1,-7.2
746444,676614,Bryan Sammons,647304,Josh Naylor,Ball,Sweeper,81.7,75.7,3.02797579383719,1.45396968897658,13,199.73,202.39,-2.1705125684056426,1.3479415463867472,-38.9,16.7
746444,676614,Bryan Sammons,647304,Josh Naylor,Swinging Strike,Sweeper,80.8,74.8,3.14,1.51,7,142.16,192.76,-0.660164164185665,1.7043184335020791,-40.3,13.9
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,92.0,84.1,3.33,1.52,11,118.29,140.69,-0.033719660569402475,3.6328145448572795,-13.7,-7.4
746444,676614,Bryan Sammons,681807,David Fry,Ball,Cutter,88.1,80.8,3.27409743667324,1.46407815842715,11,119.03,137.33,-0.05332414437116561,3.757301225227584,-28.0,1.8
746444,676614,Bryan Sammons,681807,David Fry,Swinging Strike,Four-Seam Fastball,92.9,85.6,3.33,1.52,12,103.3,145.05,0.35948247838574393,3.47145259005779,-15.2,-6.2
746444,676614,Bryan Sammons,681807,David Fry,Foul,Four-Seam Fastball,93.2,85.3,3.33,1.52,1,130.68,148.89,-0.3589361033910589,3.329331134062427,-15.0,-7.9
746444,676614,Bryan Sammons,681807,David Fry,Flyout,Cutter,86.6,80.8,3.33,1.52,11,155.55,168.33,-1.0112534755834532,2.6092139819490767,-30.8,6.2
746444,676614,Bryan Sammons,665926,Andrés Giménez,Called Strike,Cutter,86.9,80.6,3.23999894784349,1.53593245014243,1,131.89,165.15,-0.3907617659244721,2.7270731279375506,-28.6,3.1
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.8,86.6,3.24,1.48,13,159.75,180.27,-1.1216574016896146,2.1670182297316916,-14.8,-4.9
746444,676614,Bryan Sammons,665926,Andrés Giménez,Foul,Cutter,88.7,81.5,3.24,1.48,11,150.49,150.86,-0.878582355188674,3.2563858809168003,-29.0,1.2
746444,676614,Bryan Sammons,665926,Andrés Giménez,Swinging Strike,Sweeper,82.8,76.8,3.24,1.48,13,205.77,216.12,-2.3287193253455665,0.8393788737399014,-36.1,15.5
746444,676440,Tanner Bibee,570482,Gio Urshela,Foul,Four-Seam Fastball,92.9,85.9,3.55,1.65,1,137.33,145.94,-0.5333487617448637,3.438477622043533,-15.8,3.7
746444,676440,Tanner Bibee,570482,Gio Urshela,Groundout,Four-Seam Fastball,94.2,87.4,3.55,1.65,4,128.17,164.39,-0.29302060536299246,2.755283884603088,-16.2,6.4
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Ball,Four-Seam Fastball,93.9,87.2,3.50208325128833,1.60843099569637,14,91.99,202.2,0.6560648342757959,1.3548213537013765,-18.4,6.7
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Foul,Four-Seam Fastball,94.2,86.6,3.42,1.54,3,93.84,156.92,0.607667773912229,3.0317705595319584,-13.8,5.2
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Ball,Four-Seam Fastball,94.8,88.1,3.47472640753341,1.75899300711379,14,72.95,184.61,1.1555904523510043,2.00636266050004,-17.0,4.4
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Swinging Strike,Changeup,82.7,76.7,3.42,1.54,5,107.31,179.73,0.254169801615879,2.187030285617527,-27.8,12.0
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Foul,Four-Seam Fastball,95.7,88.8,3.42,1.54,1,138.28,149.56,-0.5582095023820424,3.304296556189484,-13.8,2.5
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Foul,Four-Seam Fastball,95.2,88.1,3.42,1.54,2,106.92,153.97,0.26457014519448174,3.1412062629866058,-15.1,2.8
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Ball,Changeup,81.2,75.3,3.47410938908838,1.64826484985448,14,104.11,198.4,0.3382705868993114,1.495700669688698,-30.8,15.1
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Foul,Changeup,82.0,76.1,3.42,1.54,5,115.21,179.51,0.0468957843355815,2.1950007941423557,-27.7,13.6
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Foul,Slider,87.5,82.0,3.42,1.54,14,77.18,183.26,1.0446909354214908,2.0562676383201453,-29.3,-6.0
746444,676440,Tanner Bibee,668952,Ryan Kreidler,Single,Four-Seam Fastball,94.5,87.6,3.42,1.54,3,89.93,160.52,0.7102114599902625,2.898560786801328,-16.3,3.1
746444,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Changeup,83.1,77.1,3.47999977890556,1.7251668432218,9,89.42,183.3,0.723656475153344,2.0549828409231896,-29.0,12.4
746444,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Slider,86.2,80.5,3.48000072478065,1.72515566621461,6,87.84,170.1,0.7648707341773266,2.5437268785913765,-34.7,-8.0
746444,676440,Tanner Bibee,663837,Matt Vierling,Foul,Changeup,82.5,76.5,3.48,1.67,14,83.57,194.94,0.8769423362167116,1.6235249823617883,-32.4,10.8
746444,676440,Tanner Bibee,663837,Matt Vierling,Pop Out,Four-Seam Fastball,94.0,85.8,3.48,1.67,11,158.07,151.94,-1.0774731853269297,3.216254146632146,-14.4,4.9
746444,676440,Tanner Bibee,690993,Colt Keith,Ball,Changeup,82.9,76.4,3.27000060418684,1.6812438042209,14,89.45,204.59,0.7226718754364725,1.2661679130229508,-29.8,14.5
746444,676440,Tanner Bibee,690993,Colt Keith,Ball,Four-Seam Fastball,94.3,86.5,3.5479882948029,1.73685402025573,13,175.77,167.89,-1.541934388165099,2.6253832268710435,-16.2,7.9
746444,676440,Tanner Bibee,690993,Colt Keith,Foul,Four-Seam Fastball,93.3,85.3,3.27,1.57,2,123.16,163.76,-0.16165834406702137,2.7785850136048325,-15.7,1.8
746444,676440,Tanner Bibee,690993,Colt Keith,Foul,Changeup,83.5,77.3,3.27,1.57,6,104.0,180.31,0.3409639129868585,2.1657080724178264,-30.4,11.0
746444,676440,Tanner Bibee,690993,Colt Keith,Groundout,Slider,83.3,77.5,3.27,1.57,3,100.95,157.02,0.42101959566204583,3.0279992117521233,-38.6,-12.7
746444,676614,Bryan Sammons,678877,Jhonkensy Noel,Flyout,Curveball,75.1,70.1,3.49,1.69,9,104.44,191.36,0.3294964019810916,1.7562122471261288,-53.9,1.0
746444,676614,Bryan Sammons,666310,Bo Naylor,Called Strike,Four-Seam Fastball,91.2,84.3,3.36106051157714,1.59555151433319,8,121.41,197.79,-0.11557486318273896,1.5183049954075476,-15.5,-11.5
746444,676614,Bryan Sammons,666310,Bo Naylor,Called Strike,Cutter,86.0,79.8,3.30551954981876,1.59554068625437,7,143.8,188.7,-0.7030008502491313,1.8549326733556033,-28.9,3.0
746444,676614,Bryan Sammons,666310,Bo Naylor,Ball,Sweeper,82.8,76.9,3.3055030898538,1.59552580711312,13,178.28,200.56,-1.6076824686070639,1.4155329079078476,-33.2,7.2
746444,676614,Bryan Sammons,666310,Bo Naylor,Ball,Cutter,87.3,81.2,3.19449224850997,1.5955284908696,13,179.99,198.85,-1.652582137757769,1.4789030306345319,-27.6,2.3
746444,676614,Bryan Sammons,666310,Bo Naylor,Groundout,Four-Seam Fastball,92.0,84.2,3.25,1.54,8,107.13,185.61,0.2590145712196168,1.9692090442907249,-16.2,-9.8
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Ball,Sweeper,79.1,73.2,3.15000047245019,1.44999878409548,12,71.8,159.39,1.185925776756607,2.9402718231580676,-41.8,14.3
746444,676614,Bryan Sammons,677587,Brayan Rocchio,Flyout,Cutter,85.7,79.5,3.15,1.45,2,120.41,158.82,-0.08950978436942153,2.9616123422520344,-31.3,2.4
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Ball,Changeup,81.3,75.2,3.51000073819938,1.68000023938539,14,74.19,210.87,1.1232162227324598,1.0337516182140116,-29.9,14.0
746444,676440,Tanner Bibee,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,93.7,86.4,3.51,1.68,3,102.48,153.14,0.3808872569884476,3.1718399375638584,-16.2,6.5
746444,676440,Tanner Bibee,592192,Mark Canha,Ball,Slider,84.7,78.6,3.25511440603507,1.4350931175935,12,83.12,152.36,0.8887048838729243,3.200651454599902,-40.3,-7.3
746444,676440,Tanner Bibee,592192,Mark Canha,Groundout,Four-Seam Fastball,93.4,85.9,3.31,1.49,4,131.96,176.7,-0.3925760796010441,2.299230914488128,-15.1,6.7
746444,676440,Tanner Bibee,676632,Bligh Madris,Ball,Changeup,82.2,75.2,3.50556136550685,1.70675041927592,11,152.9,164.91,-0.9418056381963289,2.7359737087131424,-27.1,13.1
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,82.7,76.2,3.45,1.54,8,115.82,187.33,0.03083947484419426,1.90539208906184,-25.6,12.6
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.45,1.54,1,137.22,148.44,-0.5304964090129923,3.345847558402977,-15.0,5.8
746444,676440,Tanner Bibee,676632,Bligh Madris,Flyout,Four-Seam Fastball,94.8,87.6,3.45,1.54,3,91.06,152.62,0.6805080013816354,3.1910978509826844,-16.4,4.6
746444,676614,Bryan Sammons,680757,Steven Kwan,Foul,Four-Seam Fastball,90.4,82.8,3.22,1.46,5,107.88,184.16,0.2392603698932228,2.02308203890323,-15.6,-5.8
746444,676614,Bryan Sammons,680757,Steven Kwan,Ball,Cutter,85.5,78.3,3.22000047392189,1.51542476151149,11,157.28,174.61,-1.0566930424732692,2.3768022556446393,-29.0,5.3
746444,676614,Bryan Sammons,680757,Steven Kwan,Lineout,Cutter,85.8,79.0,3.22,1.46,5,123.28,173.27,-0.1647170407962757,2.4264081903655024,-29.6,3.6
746444,676614,Bryan Sammons,682657,Angel Martínez,Called Strike,Curveball,75.5,69.8,3.23999923663285,1.50518680080707,5,119.45,167.68,-0.06435249139107109,2.6332969010657044,-58.1,7.8
746444,676614,Bryan Sammons,682657,Angel Martínez,Ball,Cutter,86.2,79.8,3.29515434987014,1.50517638104658,12,68.91,152.8,1.261582167933378,3.1845744554140567,-29.9,4.6
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Cutter,87.1,80.4,3.24,1.45,13,160.73,204.0,-1.147337643621723,1.2881243372599014,-28.4,2.4
746444,676614,Bryan Sammons,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.24,1.45,2,118.01,154.83,-0.026596907311987578,3.1092155853840477,-14.3,-10.3
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Cutter,88.1,81.5,3.41999871747311,1.63557320866396,12,102.33,136.96,0.3848889631576349,3.7712325248611642,-26.4,3.6
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Cutter,87.7,81.2,3.42000122359021,1.58000091653174,12,110.94,139.81,0.15894185036390807,3.6657120487566455,-26.9,4.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.9,79.8,3.42,1.58,1,137.28,152.41,-0.5319098588406511,3.1987429753746843,-28.4,1.6
746444,676614,Bryan Sammons,608070,José Ramírez,Ball,Four-Seam Fastball,91.8,84.0,3.47555309938793,1.63557648994422,12,90.97,129.37,0.6829039264380085,4.052369626063804,-17.6,-5.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.7,80.5,3.42,1.58,8,111.8,191.44,0.13639789627222024,1.7532525634400173,-30.2,3.5
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Four-Seam Fastball,92.4,85.0,3.42,1.58,13,154.17,186.23,-0.9751835224773605,1.946209154748511,-15.1,-5.3
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Curveball,76.7,71.1,3.42,1.58,5,114.29,167.22,0.07114670725975314,2.650411978188778,-50.5,7.2
746444,676614,Bryan Sammons,608070,José Ramírez,Foul,Cutter,86.7,80.1,3.42,1.58,1,145.39,146.87,-0.7447311133946131,3.404137606760202,-27.4,4.7
746444,676614,Bryan Sammons,608070,José Ramírez,Lineout,Four-Seam Fastball,92.6,84.6,3.42,1.58,8,121.09,192.69,-0.10737162644655718,1.7068844956684472,-17.9,-3.1
746444,676440,Tanner Bibee,693307,Dillon Dingler,Ball,Four-Seam Fastball,92.6,84.7,3.41208686640136,1.58900195777976,11,159.33,147.9,-1.110512231662896,3.366085033152544,-17.2,5.3
746444,676440,Tanner Bibee,693307,Dillon Dingler,Foul,Changeup,81.4,74.5,3.467,1.589,5,112.43,167.3,0.1199560220315895,2.6475433760748497,-28.8,11.3
746444,676440,Tanner Bibee,693307,Dillon Dingler,Groundout,Four-Seam Fastball,93.3,85.6,3.467,1.589,3,101.77,152.37,0.3996763147637698,3.200193079815871,-16.6,4.7
746444,676440,Tanner Bibee,656716,Zach McKinstry,Foul,Slider,84.5,77.6,3.53,1.61,4,141.86,170.1,-0.6520615859069153,2.543876095532526,-36.5,-7.6
746444,676440,Tanner Bibee,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.6,85.8,3.36532399548211,1.55508468723153,11,159.21,139.86,-1.1072937777754905,3.6637534882645313,-16.3,6.2
746444,676440,Tanner Bibee,656716,Zach McKinstry,Flyout,Four-Seam Fastball,92.3,84.7,3.53,1.61,4,142.14,160.41,-0.659594105782552,2.9027442502260206,-16.1,4.6
