gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745614,676664,JP Sears,457759,Justin Turner,Flyout,Four-Seam Fastball,91.8,84.8,3.51,1.61,5,114.15,166.79,0.07473357136484166,2.666187984631577,-18.2,-9.5
745614,676664,JP Sears,645302,Victor Robles,Foul,Sinker,89.3,81.5,3.15,1.44,5,112.76,178.56,0.11131781507344776,2.230298033376195,-27.7,-13.2
745614,676664,JP Sears,645302,Victor Robles,Ball,Four-Seam Fastball,92.1,84.1,3.21490672354064,1.46948097648913,12,34.82,161.46,2.15600624618831,2.8635841215283575,-19.4,-10.9
745614,676664,JP Sears,645302,Victor Robles,Ball,Changeup,83.0,76.0,3.08437894923093,1.37708708226073,12,73.13,172.41,1.1507860808077879,2.4580237786630934,-38.5,-16.3
745614,676664,JP Sears,645302,Victor Robles,Ball,Changeup,83.0,75.6,3.19112183306008,1.42639631500618,14,41.24,181.04,1.9876472183650336,2.138627078984834,-38.5,-14.8
745614,676664,JP Sears,645302,Victor Robles,Foul,Four-Seam Fastball,89.2,80.5,3.15,1.44,14,76.91,177.11,1.0517824254565993,2.283908285043343,-22.4,-17.6
745614,676664,JP Sears,645302,Victor Robles,Ball,Four-Seam Fastball,92.2,83.8,3.10884836961761,1.42460311876748,13,117.45,215.61,-0.011875799242777898,0.8581678116382155,-19.0,-11.4
745614,676664,JP Sears,641598,Mitch Garver,Called Strike,Four-Seam Fastball,89.6,81.7,3.51263670654443,1.52757163378169,8,126.07,181.33,-0.237849349860511,2.127925979501662,-22.7,-15.1
745614,676664,JP Sears,641598,Mitch Garver,Foul,Changeup,83.4,75.6,3.52,1.61,6,100.62,172.99,0.4295976140667521,2.4367150561026665,-34.1,-15.8
745614,676664,JP Sears,641598,Mitch Garver,Ball,Four-Seam Fastball,92.1,82.8,3.53812750226878,1.62906810629087,12,94.91,128.41,0.5793996678701179,4.087728801116078,-16.4,-11.6
745614,676664,JP Sears,641598,Mitch Garver,Foul,Slider,80.2,73.9,3.52,1.61,6,93.72,168.06,0.6107466724014147,2.619286429820375,-33.0,4.8
745614,676664,JP Sears,641598,Mitch Garver,Ball,Four-Seam Fastball,91.5,83.7,3.47577592916331,1.59259634261053,13,175.52,171.0,-1.5351985592529835,2.510263343136671,-17.6,-9.0
745614,676664,JP Sears,641598,Mitch Garver,Double,Sinker,89.7,81.4,3.52,1.61,3,88.72,154.03,0.7417830296198967,3.1388916475489235,-27.5,-15.4
745614,676664,JP Sears,649966,Luis Urías,Pop Out,Four-Seam Fastball,91.3,83.3,3.24,1.56,4,143.88,172.94,-0.7050785286214758,2.4386650185419647,-17.9,-6.8
745614,676664,JP Sears,664238,Dylan Moore,Called Strike,Slider,79.0,73.0,3.47103763740001,1.56096039753816,6,91.12,171.9,0.679019595674708,2.477040441211407,-38.0,5.4
745614,676664,JP Sears,664238,Dylan Moore,Ball,Slider,79.8,73.8,3.41482232824364,1.50488421760097,12,88.9,137.56,0.7372550285526306,3.748711118940052,-34.4,8.3
745614,676664,JP Sears,664238,Dylan Moore,Foul,Four-Seam Fastball,91.7,83.9,3.42,1.53,11,149.74,153.68,-0.8590096633628688,3.1516961611601335,-18.8,-10.1
745614,676664,JP Sears,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.42,1.53,3,87.59,151.9,0.7714815892261658,3.2178638502119057,-17.2,-10.7
745614,669923,George Kirby,664913,Seth Brown,Called Strike,Four-Seam Fastball,96.6,87.8,3.75323083251285,1.73251088337935,1,139.47,139.73,-0.5893801811697849,3.66868236510902,-12.8,12.8
745614,669923,George Kirby,664913,Seth Brown,Foul,Knuckle Curve,82.1,74.7,3.43,1.61,9,100.97,181.66,0.42050524257318955,2.115523712028038,-57.4,-12.0
745614,669923,George Kirby,664913,Seth Brown,Ball,Splitter,87.5,80.4,3.36534816487436,1.57642962378361,11,176.62,140.28,-1.5641927992479154,3.648022788296366,-28.8,12.6
745614,669923,George Kirby,664913,Seth Brown,Called Strike,Sinker,97.4,89.1,3.65700261498252,1.62413882952794,3,87.56,142.93,0.7722969881660955,3.5500057538155416,-14.6,15.8
745614,669923,George Kirby,680869,Zack Gelof,Swinging Strike,Sinker,97.5,89.2,3.5,1.59,1,144.57,154.34,-0.723367938784931,3.127224212037862,-16.3,16.9
745614,669923,George Kirby,680869,Zack Gelof,Groundout,Slider,86.9,80.2,3.5,1.59,6,89.41,174.72,0.7238064915525999,2.372693610514509,-40.0,-9.1
745614,669923,George Kirby,656484,Tristan Gray,Ball,Four-Seam Fastball,98.1,89.1,3.39153942348243,1.58737854908652,11,139.84,121.74,-0.5990955122859077,4.3347476002242065,-13.9,11.2
745614,669923,George Kirby,656484,Tristan Gray,Foul,Four-Seam Fastball,98.0,88.7,3.411,1.565,1,132.56,146.78,-0.4082283427401702,3.4074687179207652,-11.9,11.6
745614,669923,George Kirby,656484,Tristan Gray,Called Strike,Knuckle Curve,81.5,74.5,3.3028192864297,1.44606510985402,7,144.19,185.78,-0.713388489434501,1.9630775455085387,-57.2,-8.0
745614,669923,George Kirby,656484,Tristan Gray,Ball,Knuckle Curve,83.0,75.4,3.3261076007025,1.5059745477045,11,164.02,156.87,-1.2336432788116085,3.0335807118760045,-55.9,-8.3
745614,669923,George Kirby,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,97.9,88.1,3.411,1.565,3,101.04,152.09,0.4187781281889409,3.210818864843429,-9.7,11.8
745614,676664,JP Sears,641487,J.P. Crawford,Ball,Sweeper,78.4,72.1,3.26191597770341,1.48807710353757,1,136.87,153.51,-0.5212886323107965,3.158000740462725,-35.8,13.7
745614,676664,JP Sears,641487,J.P. Crawford,Groundout,Slider,78.8,72.2,3.22,1.52,5,111.46,177.14,0.14532169358842917,2.2829229216460596,-41.5,6.5
745614,676664,JP Sears,677594,Julio Rodríguez,Flyout,Changeup,83.4,76.5,3.49,1.6,14,83.02,181.44,0.8915475611652174,2.12351937872619,-36.1,-15.0
745614,676664,JP Sears,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.3,84.8,3.52989623977612,1.5967004248686,11,148.93,150.13,-0.8376438531478708,3.283352116597037,-16.7,-7.9
745614,676664,JP Sears,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.5,1.59,11,135.8,130.17,-0.49331994743322055,4.022538913191336,-17.4,-10.0
745614,676664,JP Sears,663728,Cal Raleigh,Foul,Four-Seam Fastball,91.6,83.9,3.5,1.59,6,87.91,163.12,0.7630378335863298,2.8023611149728325,-17.3,-10.3
745614,676664,JP Sears,663728,Cal Raleigh,Lineout,Slider,79.5,72.8,3.5,1.59,9,99.18,179.75,0.46760816968632196,2.1861445025354174,-34.1,5.3
745614,669923,George Kirby,680474,Max Schuemann,Ball,Sinker,96.8,88.4,3.42605572681979,1.60539178888898,14,67.69,201.41,1.2935508308734134,1.3840064804470373,-16.4,17.5
745614,669923,George Kirby,680474,Max Schuemann,Called Strike,Slider,86.1,79.3,3.40526664550912,1.60962746966699,6,105.72,169.01,0.2959315398508842,2.583925477729534,-40.8,-10.0
745614,669923,George Kirby,680474,Max Schuemann,Flyout,Four-Seam Fastball,96.8,88.2,3.34,1.57,1,133.91,155.68,-0.44358602166691513,3.077902109835106,-12.6,7.3
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Sinker,97.8,89.6,3.16161210238487,1.43865860215607,6,93.17,177.77,0.6250572031735538,2.2596187072517324,-15.2,15.0
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Slider,86.7,80.4,3.14975441946808,1.50021997920247,9,87.53,200.71,0.7731598413321983,1.4099234244048433,-41.6,-9.2
745614,669923,George Kirby,805779,Jacob Wilson,Ball,Knuckle Curve,82.5,76.6,3.1386481339419,1.46498243604421,14,76.74,238.59,1.056258456152797,0.0070936222723369325,-56.5,-6.2
745614,669923,George Kirby,805779,Jacob Wilson,Foul,Four-Seam Fastball,97.2,88.4,3.467,1.589,3,95.71,142.0,0.5585913857443173,3.584491543402416,-12.6,9.0
745614,669923,George Kirby,805779,Jacob Wilson,Ball,Slider,87.6,80.5,3.19292541977872,1.49532180381892,14,62.98,198.52,1.4171193670655937,1.4911267745017462,-35.2,-11.0
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Sinker,96.8,88.5,3.00978020011884,1.38445615817855,6,86.13,174.65,0.8098985808426636,2.3752953648662523,-12.6,13.7
745614,669923,George Kirby,671732,Lawrence Butler,Foul,Four-Seam Fastball,97.6,89.3,3.49,1.64,3,100.21,156.49,0.4405373182237683,3.0479447908546042,-12.5,12.2
745614,669923,George Kirby,671732,Lawrence Butler,Ball,Splitter,88.4,81.7,3.49693483881155,1.61620617324511,13,154.79,198.79,-0.9913675961320653,1.481061500210728,-27.6,13.4
745614,669923,George Kirby,671732,Lawrence Butler,Ball,Knuckle Curve,84.5,77.8,3.50343422249304,1.59704492027813,14,87.05,223.55,0.785657315777109,0.5640726439560789,-51.5,-8.3
745614,669923,George Kirby,671732,Lawrence Butler,Called Strike,Slider,87.6,80.6,3.54169510452659,1.60968533360471,13,130.25,199.22,-0.347489200246575,1.465331923084797,-41.8,-6.5
745614,669923,George Kirby,671732,Lawrence Butler,Swinging Strike,Knuckle Curve,84.6,77.6,3.49,1.64,14,115.66,219.61,0.03516318105118993,0.7098620908555943,-51.8,-7.0
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Slider,77.0,70.6,3.21977074088131,1.45471814276763,12,67.89,132.53,1.2883133610047781,3.935014763938204,-35.8,6.4
745614,676664,JP Sears,668227,Randy Arozarena,Swinging Strike,Changeup,81.5,74.6,3.4,1.59,8,119.1,192.3,-0.05503873984559918,1.7215826757281754,-40.2,-14.3
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Changeup,81.8,74.6,3.27224866253249,1.50750364267963,14,48.9,190.79,1.7865773668335512,1.777416648861851,-40.8,-13.3
745614,676664,JP Sears,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,91.1,82.5,3.4,1.59,5,113.35,166.13,0.09575053360602787,2.69077433911804,-16.4,-7.8
745614,676664,JP Sears,668227,Randy Arozarena,Foul,Four-Seam Fastball,91.4,83.3,3.4,1.59,4,135.31,179.19,-0.48041566841784966,2.207191467615474,-16.0,-7.4
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Sweeper,79.2,71.9,3.16430819432587,1.49747046512763,12,40.52,149.89,2.006522585205581,3.292246663915144,-35.9,12.5
745614,676664,JP Sears,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,90.5,82.6,3.16518833894449,1.49821601323464,9,88.02,193.8,0.7601586073645769,1.665844234891886,-19.1,-12.4
745614,676664,JP Sears,457759,Justin Turner,Ball,Four-Seam Fastball,91.0,82.8,3.36110349040165,1.45552307160102,12,70.25,119.34,1.2265470996697112,4.423531386671034,-17.2,-12.0
745614,676664,JP Sears,457759,Justin Turner,Ball,Four-Seam Fastball,91.6,83.4,3.47435772417759,1.52004798794961,12,84.98,139.43,0.839959745924109,3.679474986215231,-18.1,-11.8
745614,676664,JP Sears,457759,Justin Turner,Called Strike,Changeup,82.3,74.9,3.48406698677224,1.48151795624524,3,105.04,149.87,0.31369383326815126,3.2928971428057943,-40.1,-12.7
745614,676664,JP Sears,457759,Justin Turner,Flyout,Four-Seam Fastball,90.0,82.0,3.51,1.61,5,123.67,174.47,-0.17487651936760373,2.381680302699191,-21.6,-11.8
745614,676664,JP Sears,645302,Victor Robles,Double,Changeup,83.7,77.1,3.15,1.44,6,94.28,168.94,0.5961796888597164,2.586819065257592,-34.8,-13.1
745614,676664,JP Sears,641598,Mitch Garver,Ball,Slider,80.6,73.7,3.49460064360256,1.48212427522393,14,111.03,207.18,0.1567184357689367,1.1702664201667141,-38.0,1.3
745614,676664,JP Sears,641598,Mitch Garver,Foul,Changeup,82.8,76.2,3.52,1.61,8,115.52,198.05,0.03870440734616338,1.5084061689677672,-37.0,-14.0
745614,676664,JP Sears,641598,Mitch Garver,Swinging Strike,Changeup,83.6,76.7,3.52,1.61,5,116.77,172.63,0.0059347527967666715,2.4499457554288964,-35.4,-17.5
745614,676664,JP Sears,641598,Mitch Garver,Foul,Four-Seam Fastball,92.1,84.2,3.52,1.61,6,88.88,160.96,0.7376842543070437,2.8821288042752085,-19.3,-15.1
745614,676664,JP Sears,641598,Mitch Garver,Single,Four-Seam Fastball,92.9,85.0,3.52,1.61,9,105.76,187.86,0.2948457419302988,1.8859571694382147,-19.2,-11.4
745614,676664,JP Sears,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.1,83.1,3.47554562020902,1.61944166208642,14,83.22,174.41,0.8863209872978917,2.383909420481482,-17.6,-11.3
745614,676664,JP Sears,649966,Luis Urías,Double,Four-Seam Fastball,91.6,83.4,3.24,1.56,3,89.71,163.41,0.7158637576552759,2.7916559030416663,-17.6,-11.5
745614,676664,JP Sears,664238,Dylan Moore,Called Strike,Slider,81.3,75.1,3.42608111277769,1.53260173619388,2,119.28,161.03,-0.059943803706863696,2.8796095038175875,-35.6,5.4
745614,676664,JP Sears,664238,Dylan Moore,Ball,Slider,78.9,73.2,3.40780804777935,1.49076818369129,13,158.37,209.45,-1.0852163698167516,1.0863522619572326,-36.1,11.4
745614,676664,JP Sears,664238,Dylan Moore,Called Strike,Changeup,83.6,76.5,3.42111349848702,1.5515218649303,7,133.37,181.32,-0.42939007221448255,2.128085677489624,-36.6,-18.2
745614,676664,JP Sears,664238,Dylan Moore,Single,Sweeper,80.2,74.0,3.42,1.53,6,102.39,177.38,0.38338913307292194,2.2739450469205256,-40.2,14.6
745614,676664,JP Sears,641487,J.P. Crawford,Called Strike,Sinker,89.5,82.0,3.1803830945748,1.6028722113345,1,135.68,154.55,-0.4899725181881763,3.1194909521536482,-26.8,-14.9
745614,676664,JP Sears,641487,J.P. Crawford,Called Strike,Sweeper,79.6,71.9,3.27056912996106,1.61013280349018,11,130.58,145.67,-0.3563788129263856,3.4484400106360313,-37.1,11.3
745614,676664,JP Sears,641487,J.P. Crawford,Swinging Strike,Sweeper,79.2,72.3,3.22,1.52,13,162.25,180.55,-1.1871001470093052,2.156763071859539,-39.6,12.2
745614,669923,George Kirby,667670,Brent Rooker,Called Strike,Slider,86.9,80.2,3.59181704223202,1.65228962308696,6,91.21,171.11,0.6765283767310037,2.506255456229934,-35.9,-6.6
745614,669923,George Kirby,667670,Brent Rooker,Ball,Four-Seam Fastball,96.7,88.2,3.57692635704434,1.74102417674289,14,47.0,175.15,1.8363123184430852,2.356795937851497,-12.0,9.6
745614,669923,George Kirby,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.3,88.3,3.53,1.66,12,67.97,159.6,1.2863132567642832,2.932670589925203,-13.1,8.9
745614,669923,George Kirby,667670,Brent Rooker,Ball,Four-Seam Fastball,97.7,89.2,3.57772560829673,1.69154456918842,12,92.04,136.69,0.6547300359605055,3.78092834777,-12.5,11.3
745614,669923,George Kirby,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,97.3,89.0,3.53,1.66,12,80.22,141.93,0.9648554394139366,3.587019017228099,-11.3,9.6
745614,669923,George Kirby,668709,JJ Bleday,Swinging Strike,Splitter,86.0,78.8,3.11,1.5,9,104.46,188.12,0.3289905308145467,1.8764787136385817,-32.8,13.8
745614,669923,George Kirby,668709,JJ Bleday,Foul,Four-Seam Fastball,96.2,87.3,3.11,1.5,3,95.08,160.72,0.5750475920370104,2.8911231881414414,-10.0,9.6
745614,669923,George Kirby,668709,JJ Bleday,Foul,Slider,86.9,80.1,3.11,1.5,11,124.91,150.23,-0.20743266074259017,3.279469932306113,-39.5,-5.9
745614,669923,George Kirby,668709,JJ Bleday,Swinging Strike,Slider,87.7,81.3,3.11,1.5,9,103.22,188.65,0.36163426531847725,1.8567857663492262,-41.5,-10.3
745614,669923,George Kirby,669127,Shea Langeliers,Ball,Sinker,97.5,89.3,3.26333053579638,1.48965768940327,12,111.76,120.71,0.1373415030472312,4.372877399749914,-18.2,16.3
745614,669923,George Kirby,669127,Shea Langeliers,Swinging Strike,Slider,87.2,80.5,3.16,1.39,14,75.85,180.89,1.0795906359561889,2.14409383180961,-38.3,-10.8
745614,669923,George Kirby,669127,Shea Langeliers,Ball,Four-Seam Fastball,97.0,88.5,3.27135940008555,1.42310838721775,12,108.4,118.98,0.22567151670012275,4.4369806095966835,-11.9,9.4
745614,669923,George Kirby,669127,Shea Langeliers,Groundout,Sinker,96.0,87.9,3.16,1.39,4,131.71,172.19,-0.3858444337032598,2.466326391261516,-18.2,16.4
745614,676664,JP Sears,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.1,83.2,3.45621847262899,1.62585019149628,12,80.39,154.73,0.960568721442057,3.112900970783134,-16.4,-10.9
745614,676664,JP Sears,677594,Julio Rodríguez,Lineout,Four-Seam Fastball,90.6,82.9,3.49,1.6,3,98.86,148.15,0.475967459984257,3.356582123306166,-16.2,-10.7
745614,676664,JP Sears,663728,Cal Raleigh,Foul,Sweeper,77.9,71.5,3.5,1.59,8,122.35,183.86,-0.14038423326156185,2.033956029892403,-38.8,13.4
745614,676664,JP Sears,663728,Cal Raleigh,Ball,Changeup,83.4,76.6,3.61678250776589,1.62369304103327,14,50.46,174.1,1.7456965530436712,2.3956031182059343,-38.0,-15.4
745614,676664,JP Sears,663728,Cal Raleigh,Ball,Four-Seam Fastball,90.8,83.2,3.54325269535945,1.60031264847331,12,47.59,143.49,1.8209640789178507,3.5292625507220725,-21.7,-10.7
745614,676664,JP Sears,663728,Cal Raleigh,Flyout,Changeup,82.4,74.9,3.5,1.59,8,111.17,180.44,0.15284114282433622,2.160565865924196,-40.7,-14.3
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.6,83.0,3.32675641325325,1.55564552538806,12,113.76,134.92,0.08511791953753571,3.8467597105339917,-18.8,-8.8
745614,676664,JP Sears,668227,Randy Arozarena,Foul,Changeup,82.8,75.3,3.4,1.59,8,109.14,191.55,0.20630201475539553,1.7491450699900866,-39.1,-14.2
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Changeup,84.1,76.8,3.27013741623818,1.52317283612499,12,60.79,151.38,1.4745636240960467,3.2369016512784348,-35.9,-16.7
745614,676664,JP Sears,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.3,83.3,3.23780502923409,1.49106124407386,14,74.19,177.28,1.1230289370465596,2.277955263298389,-17.5,-11.6
745614,676664,JP Sears,668227,Randy Arozarena,Foul,Changeup,82.0,74.8,3.4,1.59,7,130.67,196.31,-0.3587161398055864,1.5728641170612394,-37.3,-16.1
745614,676664,JP Sears,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.4,1.59,12,84.55,170.95,0.8513743713730229,2.5123840662204833,-20.8,-12.2
745614,669923,George Kirby,664913,Seth Brown,Ball,Knuckle Curve,81.1,74.0,3.28310795229551,1.50057646108757,11,201.66,122.4,-2.2210379541672194,4.310273707650774,-56.2,-7.9
745614,669923,George Kirby,664913,Seth Brown,Swinging Strike,Sinker,96.9,89.4,3.43,1.61,12,96.6,137.79,0.5353025800931522,3.740376042648745,-14.5,14.3
745614,669923,George Kirby,664913,Seth Brown,Called Strike,Splitter,87.3,80.3,3.33461714854853,1.41969195232405,3,102.46,163.97,0.3814841208673593,2.770689332074018,-25.9,14.9
745614,669923,George Kirby,664913,Seth Brown,Single,Knuckle Curve,81.7,74.5,3.43,1.61,4,137.6,176.47,-0.5405431464117604,2.3078729665640934,-55.8,-10.2
745614,669923,George Kirby,680869,Zack Gelof,Double,Sinker,97.2,88.9,3.5,1.59,5,112.1,170.44,0.1286319086173085,2.530927297659354,-14.6,15.7
745614,669923,George Kirby,656484,Tristan Gray,Flyout,Four-Seam Fastball,96.8,87.7,3.411,1.565,3,99.34,151.64,0.4632276108249854,3.227317120690406,-13.1,11.3
745614,669923,George Kirby,680474,Max Schuemann,Ball,Slider,88.1,81.4,3.28754689459859,1.59630101453279,14,60.32,183.38,1.4870381792010012,2.0517952803674775,-36.5,-8.5
745614,669923,George Kirby,680474,Max Schuemann,Ball,Slider,87.1,79.2,3.33457475986856,1.57958971729013,14,60.71,193.68,1.476625445082943,1.6705210173460647,-37.0,-10.3
745614,669923,George Kirby,680474,Max Schuemann,Called Strike,Slider,88.1,80.7,3.29404494466299,1.61316355564411,3,86.88,154.54,0.7901062751474671,3.119864663960823,-32.4,-6.5
745614,669923,George Kirby,680474,Max Schuemann,Foul,Four-Seam Fastball,97.4,89.2,3.34,1.57,6,87.16,174.01,0.7829196461400756,2.399042764267948,-12.7,11.5
