gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746483,608379,Michael Wacha,690993,Colt Keith,Ball,Changeup,80.5,74.1,3.41222534881832,1.70031139819688,14,88.68,209.59,0.7430132356987913,1.080966282769961,-50.3,17.2
746483,608379,Michael Wacha,690993,Colt Keith,Ball,Cutter,89.5,83.3,3.3865420342404,1.72700868122525,14,110.33,202.03,0.17491036388776088,1.361128821253845,-20.4,5.2
746483,608379,Michael Wacha,690993,Colt Keith,Flyout,Four-Seam Fastball,93.2,85.6,3.44,1.7,5,108.74,163.35,0.21670917125310674,2.793750456864263,-14.3,7.3
746483,669373,Tarik Skubal,521692,Salvador Perez,Called Strike,Slider,87.7,80.9,3.61768094620722,1.70031139819688,4,128.39,170.95,-0.2989240009968799,2.512042030886546,-29.2,2.8
746483,669373,Tarik Skubal,521692,Salvador Perez,Swinging Strike,Changeup,86.4,78.1,3.64,1.7,9,95.16,177.21,0.5729266675412806,2.280281299333142,-32.9,-17.2
746483,669373,Tarik Skubal,521692,Salvador Perez,Groundout,Changeup,88.4,80.5,3.64,1.7,14,75.19,197.05,1.0969176097195026,1.5457244269936523,-27.4,-16.3
746483,669373,Tarik Skubal,676369,Nelson Velázquez,Ball,Knuckle Curve,77.3,71.8,3.54019407934803,1.64991486564417,12,82.22,151.07,0.9123459305828182,3.2484791090189478,-52.9,6.2
746483,669373,Tarik Skubal,676369,Nelson Velázquez,Flyout,Sinker,96.9,89.8,3.54,1.73,4,148.13,168.68,-0.8167014154853142,2.5964300859901135,-19.3,-15.8
746483,669373,Tarik Skubal,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.1,88.1,3.30949028866297,1.54032552650856,12,71.69,129.22,1.1886870808073497,4.05774609742585,-15.0,-5.8
746483,669373,Tarik Skubal,666023,Freddy Fermin,Swinging Strike,Changeup,84.0,78.3,3.25,1.54,13,128.97,221.2,-0.31395340292711876,0.6509449722556558,-34.6,-14.8
746483,669373,Tarik Skubal,666023,Freddy Fermin,Pop Out,Four-Seam Fastball,95.4,87.3,3.25,1.54,1,132.05,151.05,-0.3947725480532932,3.2491007967128045,-15.1,-5.8
746483,608379,Michael Wacha,656716,Zach McKinstry,Called Strike,Curveball,73.4,68.3,3.3608584188515,1.54711947881335,1,138.05,161.56,-0.5521409895736614,2.8599360354785888,-63.6,-10.8
746483,608379,Michael Wacha,656716,Zach McKinstry,Ball,Cutter,87.9,82.0,3.30949028866297,1.5728187123579,12,75.28,142.36,1.0945746643339018,3.5709415032405247,-22.1,0.4
746483,608379,Michael Wacha,656716,Zach McKinstry,Swinging Strike,Changeup,80.4,74.6,3.36,1.61,4,144.71,179.97,-0.7268690165993905,2.1781352204237105,-38.0,13.0
746483,608379,Michael Wacha,656716,Zach McKinstry,Swinging Strike,Changeup,80.5,74.6,3.36,1.61,13,149.83,205.39,-0.861155547414415,1.2367839365487618,-34.8,12.0
746483,608379,Michael Wacha,668670,Jake Rogers,Called Strike,Curveball,74.8,69.6,3.25812096428989,1.44431998694876,6,92.95,181.08,0.6309622983881104,2.1368939243560474,-61.1,-14.0
746483,608379,Michael Wacha,668670,Jake Rogers,Groundout,Sinker,92.5,85.8,3.37,1.55,11,151.43,168.34,-0.9032563142368902,2.6089069998812877,-18.0,12.4
746483,608379,Michael Wacha,678009,Parker Meadows,Ball,Four-Seam Fastball,93.8,86.4,3.30979634822636,1.57327377254388,11,132.33,145.12,-0.40209539522624604,3.4689089493600296,-13.3,4.0
746483,608379,Michael Wacha,678009,Parker Meadows,Ball,Changeup,81.6,75.2,3.43796090678578,1.70138065342033,14,98.11,210.05,0.49556121141659754,1.0641187730775965,-47.4,13.8
746483,608379,Michael Wacha,678009,Parker Meadows,Called Strike,Changeup,80.9,74.4,3.36091193357494,1.64038711088447,5,123.54,179.65,-0.17153690526256096,2.1901629569899534,-48.0,13.0
746483,608379,Michael Wacha,678009,Parker Meadows,Ball,Four-Seam Fastball,92.6,85.0,3.41227821705193,1.67568303687095,12,69.16,142.29,1.2550689241247106,3.573876629763906,-16.0,4.4
746483,608379,Michael Wacha,678009,Parker Meadows,Foul,Four-Seam Fastball,93.5,86.1,3.48,1.64,5,114.91,175.01,0.054945688891967305,2.3618429226300366,-14.8,7.6
746483,608379,Michael Wacha,678009,Parker Meadows,Foul,Changeup,80.7,74.3,3.48,1.64,9,96.87,179.69,0.5282024056719308,2.1885745680420965,-39.7,12.4
746483,608379,Michael Wacha,678009,Parker Meadows,Foul,Changeup,80.5,74.1,3.48,1.64,4,129.22,162.69,-0.3206188242599541,2.818316772337612,-36.2,12.1
746483,608379,Michael Wacha,678009,Parker Meadows,Pop Out,Four-Seam Fastball,94.0,85.9,3.48,1.64,12,81.26,165.89,0.9377289775889548,2.6997608521527874,-14.8,3.5
746483,669373,Tarik Skubal,592669,Hunter Renfroe,Swinging Strike,Changeup,84.5,78.5,3.48,1.66,14,116.16,212.56,0.021917216743942626,0.9710860869127869,-29.5,-12.7
746483,669373,Tarik Skubal,592669,Hunter Renfroe,Swinging Strike,Changeup,85.6,79.4,3.48,1.66,6,98.58,177.61,0.48311045164222854,2.2654648742765504,-29.6,-13.7
746483,669373,Tarik Skubal,592669,Hunter Renfroe,Ball,Four-Seam Fastball,97.5,89.4,3.41227821705193,1.62428702290462,12,67.75,164.0,1.292087826643886,2.7695592851138877,-13.8,-9.1
746483,669373,Tarik Skubal,592669,Hunter Renfroe,Flyout,Changeup,87.8,81.3,3.48,1.66,14,105.03,203.26,0.31403812581039287,1.3156757999876394,-26.2,-15.0
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Changeup,85.2,78.8,3.45025301341693,1.62428702290462,4,128.64,172.44,-0.3054557001043519,2.4570186358104626,-31.7,-15.1
746483,669373,Tarik Skubal,680118,Dairon Blanco,Swinging Strike,Changeup,87.0,80.4,3.45,1.6,9,97.86,188.48,0.5020293748977521,1.8628987527506113,-25.6,-14.3
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,88.0,81.4,3.45,1.6,14,109.04,202.61,0.20880457537686828,1.3396022558804255,-25.2,-15.1
746483,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Four-Seam Fastball,97.9,90.7,3.41227821705193,1.54719106170335,11,145.51,113.02,-0.747889044503161,4.657669051643402,-13.4,-6.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Sinker,98.5,90.5,3.41227821705193,1.60039114253958,11,170.8,143.36,-1.4113105291764665,3.533953641044717,-16.9,-12.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,97.4,89.5,3.43796090678578,1.60039114253958,7,136.8,190.33,-0.519364491393248,1.7943175374757703,-13.1,-7.0
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,95.8,87.7,3.33553404070544,1.4880606089131,12,99.24,145.37,0.465903544933142,3.459768043822256,-13.0,-6.4
746483,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Sinker,95.7,88.4,3.46364329418399,1.59039264079577,4,140.44,175.03,-0.6148287939224499,2.361062280196557,-18.0,-13.3
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Knuckle Curve,78.4,73.0,3.46364329418399,1.59039264079577,11,152.2,145.93,-0.9234548079655593,3.4388727791579337,-49.7,3.2
746483,669373,Tarik Skubal,641658,Garrett Hampson,Single,Sinker,95.5,87.9,3.45,1.59,5,126.66,168.39,-0.25348289599498186,2.607076114321142,-19.3,-14.3
746483,669373,Tarik Skubal,624428,Adam Frazier,Swinging Strike,Sinker,94.8,87.1,3.16,1.43,14,77.54,179.25,1.0350909226891203,2.2047506822815124,-21.4,-15.2
746483,669373,Tarik Skubal,624428,Adam Frazier,Groundout,Sinker,95.2,86.7,3.16,1.43,5,115.46,181.31,0.04030169517468947,2.128658584320516,-21.4,-17.8
746483,608379,Michael Wacha,682985,Riley Greene,Ball,Changeup,79.7,72.7,3.51500715896303,1.72037951176764,11,132.01,130.26,-0.393743037842168,4.019105721330415,-32.4,6.7
746483,608379,Michael Wacha,682985,Riley Greene,Called Strike,Changeup,78.2,71.8,3.54098937119096,1.64373560232925,7,137.86,196.63,-0.5471395141429333,1.561198759287457,-36.4,12.5
746483,608379,Michael Wacha,682985,Riley Greene,Ball,Four-Seam Fastball,91.9,83.2,3.46364329418399,1.72707800862233,12,105.53,136.43,0.3009349909737585,3.790607665066464,-15.1,8.4
746483,608379,Michael Wacha,682985,Riley Greene,Single,Four-Seam Fastball,92.1,83.8,3.56,1.72,3,102.32,157.07,0.38522039000399844,3.0264480789942954,-14.5,8.9
746483,608379,Michael Wacha,592192,Mark Canha,Ball,Sinker,91.5,84.2,3.25817577171172,1.52039968520109,13,186.01,177.11,-1.81032067961524,2.2840405252624456,-17.4,11.6
746483,608379,Michael Wacha,592192,Mark Canha,Called Strike,Changeup,78.8,72.9,3.31026506932866,1.52149189374808,8,115.05,193.85,0.05120914757325836,1.6641123763884247,-42.1,16.1
746483,608379,Michael Wacha,592192,Mark Canha,Foul,Changeup,78.9,72.7,3.31,1.52,6,103.49,177.16,0.3545150505155782,2.2822306920581665,-37.3,10.3
746483,608379,Michael Wacha,592192,Mark Canha,Ball,Curveball,74.5,69.4,3.28386025965322,1.52039968520109,14,35.27,185.08,2.1441833663155627,1.988703752488805,-58.4,-12.7
746483,608379,Michael Wacha,592192,Mark Canha,Forceout,Changeup,80.2,74.6,3.31,1.52,14,111.36,202.27,0.14808183273926245,1.3522897682973125,-34.7,12.7
746483,608379,Michael Wacha,672761,Wenceel Pérez,Called Strike,Cutter,89.0,83.2,3.12974889134594,1.50040123669809,9,96.18,193.21,0.546202335838874,1.6877267623568293,-22.9,2.2
746483,608379,Michael Wacha,672761,Wenceel Pérez,Ball,Curveball,75.7,70.2,3.15543485697501,1.50040123669809,14,69.85,232.52,1.236834428596084,0.231809164622344,-63.5,-10.8
746483,608379,Michael Wacha,672761,Wenceel Pérez,Single,Changeup,82.0,75.2,3.2,1.5,13,151.87,191.95,-0.9148161381049378,1.7343709871884263,-34.7,14.2
746483,608379,Michael Wacha,681481,Kerry Carpenter,Ball,Changeup,81.8,76.2,3.36091193357494,1.64998515976824,14,78.93,237.9,0.9987173738019924,0.03273425791241706,-37.1,12.6
746483,608379,Michael Wacha,681481,Kerry Carpenter,Foul,Changeup,80.3,73.8,3.5,1.65,5,109.14,178.38,0.2062605781201263,2.2372040400638245,-38.6,13.7
746483,608379,Michael Wacha,681481,Kerry Carpenter,Foul,Four-Seam Fastball,94.2,86.8,3.5,1.65,6,104.89,174.19,0.3176919899219743,2.3924065772503176,-13.3,6.6
746483,608379,Michael Wacha,681481,Kerry Carpenter,Swinging Strike,Changeup,82.1,75.6,3.5,1.65,13,117.1,214.48,-0.002677214593160278,0.8998755071262461,-44.5,13.9
746483,608379,Michael Wacha,663837,Matt Vierling,Ball,Curveball,73.9,68.6,3.48932537849363,1.67568303687095,12,90.8,132.69,0.6874580612129572,3.9290948170816224,-59.4,-9.7
746483,608379,Michael Wacha,663837,Matt Vierling,Swinging Strike,Changeup,81.7,75.8,3.51,1.66,5,113.5,164.77,0.09180603726077607,2.741001598388646,-32.2,10.7
746483,608379,Michael Wacha,663837,Matt Vierling,Groundout,Changeup,81.2,75.4,3.51,1.66,9,101.28,178.39,0.4124008598416095,2.236522832517225,-37.7,11.3
746483,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Slider,88.8,81.8,3.30954444978184,1.57288997307728,4,137.74,175.61,-0.5439868295916405,2.3396867646961397,-29.8,3.0
746483,669373,Tarik Skubal,672580,Maikel Garcia,Called Strike,Changeup,84.6,77.8,3.64341147754699,1.70138065342033,4,134.84,172.02,-0.4680301858099724,2.4725437818456824,-34.7,-13.7
746483,669373,Tarik Skubal,672580,Maikel Garcia,Swinging Strike,Changeup,86.4,79.2,3.64,1.72,8,120.86,180.05,-0.10113742285749591,2.175182375173055,-35.3,-12.8
746483,669373,Tarik Skubal,677951,Bobby Witt Jr.,Ball,Knuckle Curve,78.5,72.7,3.33522834134129,1.65038620094653,13,168.44,219.52,-1.3494561672144496,0.7131683398209442,-52.2,1.6
