gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745124,571945,Miles Mikolas,608070,José Ramírez,Double,Changeup,87.5,80.9,3.35,1.57,7,142.64,188.45,-0.6725272136517053,1.8641018311164177,-30.8,13.4
745124,571945,Miles Mikolas,647304,Josh Naylor,Called Strike,Four-Seam Fastball,91.7,85.0,3.22976257622888,1.50051448294381,4,143.16,183.5,-0.6863245089630199,2.0475658172186817,-18.5,3.5
745124,571945,Miles Mikolas,647304,Josh Naylor,Foul,Slider,86.5,81.0,3.03,1.4,7,130.25,200.37,-0.3475076912532217,1.4227069092596127,-31.1,-4.6
745124,571945,Miles Mikolas,647304,Josh Naylor,Pop Out,Changeup,86.8,80.2,3.03,1.4,13,118.41,217.54,-0.03701293165853193,0.7865097628503127,-29.2,13.8
745124,571945,Miles Mikolas,657041,Lane Thomas,Foul,Curveball,77.4,72.1,3.12,1.47,5,125.65,174.99,-0.2268304827542771,2.3624684607391737,-57.8,-7.6
745124,571945,Miles Mikolas,657041,Lane Thomas,Swinging Strike,Sinker,90.5,83.3,3.12,1.47,1,146.95,153.16,-0.785690324014102,3.1709794772192104,-21.7,11.3
745124,571945,Miles Mikolas,657041,Lane Thomas,Groundout,Sinker,92.3,84.9,3.12,1.47,5,127.36,170.45,-0.2718137876394854,2.53092208706389,-20.9,12.6
745124,571945,Miles Mikolas,665926,Andrés Giménez,Ball,Sinker,92.7,85.1,3.38398111957728,1.63239649793172,11,143.16,142.25,-0.6862994217404275,3.575187686261298,-23.6,12.4
745124,571945,Miles Mikolas,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.4,85.1,3.18,1.45,11,130.67,149.53,-0.35872366134043254,3.3054465380043463,-19.8,7.6
745124,571945,Miles Mikolas,665926,Andrés Giménez,Groundout,Slider,86.5,80.2,3.18,1.45,7,136.62,191.06,-0.5147255949992844,1.7674866577248372,-35.6,-3.7
745124,571510,Matthew Boyd,671056,Iván Herrera,Ball,Changeup,79.4,74.2,3.21715386672783,1.48475020466686,12,55.07,165.08,1.6247687503987398,2.7296065709937,-36.1,-14.0
745124,571510,Matthew Boyd,671056,Iván Herrera,Called Strike,Four-Seam Fastball,89.5,82.9,3.32623165643122,1.52589264121783,8,115.13,183.67,0.0491317241107437,2.041008453506483,-21.2,-13.0
745124,571510,Matthew Boyd,671056,Iván Herrera,Ball,Four-Seam Fastball,90.7,83.8,3.42150239583307,1.62133651583364,11,174.17,166.43,-1.4997901132752511,2.6795782287931145,-21.4,-11.4
745124,571510,Matthew Boyd,671056,Iván Herrera,Called Strike,Slider,77.3,71.8,3.36524094347784,1.56515835956229,6,96.47,168.06,0.5386859218779383,2.6191340812177786,-49.3,7.1
745124,571510,Matthew Boyd,671056,Iván Herrera,Foul,Changeup,79.4,73.6,3.26,1.48,14,76.38,197.78,1.0655178690890716,1.5184642034982783,-39.2,-15.2
745124,571510,Matthew Boyd,671056,Iván Herrera,Foul,Four-Seam Fastball,92.8,85.4,3.26,1.48,14,84.06,175.54,0.8640807901717874,2.3422874733935837,-19.1,-11.5
745124,571510,Matthew Boyd,671056,Iván Herrera,Foul,Four-Seam Fastball,92.3,85.7,3.26,1.48,6,96.57,169.67,0.5358722010509831,2.55944481984749,-19.2,-10.0
745124,571510,Matthew Boyd,671056,Iván Herrera,Ball,Slider,80.1,75.2,3.3753516523284,1.62074241034232,13,150.82,172.22,-0.8871485793158392,2.4650857836011117,-44.6,7.9
745124,571510,Matthew Boyd,671056,Iván Herrera,Foul,Four-Seam Fastball,91.6,84.9,3.26,1.48,1,136.57,164.2,-0.5134861346670168,2.762184100011253,-21.5,-7.8
745124,571510,Matthew Boyd,671056,Iván Herrera,Ball,Slider,80.2,74.9,3.31797368119585,1.56345611765538,14,63.19,176.34,1.411778298604168,2.312686220770837,-41.8,2.2
745124,571510,Matthew Boyd,680977,Brendan Donovan,Called Strike,Changeup,78.0,72.7,3.17651781873061,1.5837522061626,5,126.46,174.92,-0.24809293181595196,2.3651344744687113,-39.7,-14.9
745124,571510,Matthew Boyd,680977,Brendan Donovan,Ball,Sinker,89.8,83.3,3.30367166768087,1.63801659604269,12,84.34,139.72,0.8568063854112897,3.6689611242124296,-24.0,-14.5
745124,571510,Matthew Boyd,680977,Brendan Donovan,Called Strike,Slider,80.0,74.4,3.31293861651534,1.61344402674815,5,125.11,171.28,-0.21279026944082524,2.500081300195062,-42.6,2.5
745124,571510,Matthew Boyd,680977,Brendan Donovan,Ball,Slider,76.2,71.1,3.2532244176782,1.55324745967695,13,161.73,180.37,-1.1733825627010548,2.1634823231315017,-50.4,7.4
745124,571510,Matthew Boyd,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.8,85.5,3.36,1.63,6,103.59,164.96,0.35186973932580845,2.7341736155444742,-17.9,-11.0
745124,571510,Matthew Boyd,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,92.5,85.3,3.36,1.63,3,101.35,151.31,0.41065502776899465,3.239571966044348,-18.7,-11.3
745124,571510,Matthew Boyd,691023,Jordan Walker,Called Strike,Slider,79.2,73.3,3.83117471372289,1.756031274828,6,86.95,169.27,0.7883981404648488,2.574267010220918,-44.4,2.6
745124,571510,Matthew Boyd,691023,Jordan Walker,Ball,Four-Seam Fastball,93.3,85.2,3.89691141107327,1.83570265822253,12,53.4,116.96,1.668601430736188,4.511926660912497,-18.6,-12.1
745124,571510,Matthew Boyd,691023,Jordan Walker,Home Run,Four-Seam Fastball,92.0,84.7,3.83,1.84,7,140.79,179.46,-0.624088940657331,2.1969503793618754,-19.0,-13.1
745124,571510,Matthew Boyd,695336,Thomas Saggese,Swinging Strike,Changeup,79.8,73.4,3.319,1.513,9,94.0,186.59,0.6034268766491374,1.9328814432713781,-37.3,-16.3
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Changeup,79.7,73.5,3.319,1.513,14,80.91,179.24,0.946760149587754,2.205060675370547,-37.1,-16.0
745124,571510,Matthew Boyd,695336,Thomas Saggese,Ball,Four-Seam Fastball,92.7,84.8,3.49889475782218,1.6816927587131,12,68.14,147.61,1.2817660741847545,3.3765051634824954,-20.5,-12.7
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Slider,80.7,74.8,3.319,1.513,13,149.55,190.4,-0.8540383002435826,1.79191041501296,-41.0,0.2
745124,571510,Matthew Boyd,695336,Thomas Saggese,Foul,Four-Seam Fastball,90.4,83.1,3.319,1.513,6,90.01,169.42,0.7080263895584153,2.5689005157851845,-20.8,-14.0
745124,571510,Matthew Boyd,695336,Thomas Saggese,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.319,1.513,11,118.84,138.64,-0.04836549369273618,3.708866728951936,-19.2,-8.8
745124,571510,Matthew Boyd,672279,Michael Siani,Ball,Slider,78.8,73.5,3.41108444895313,1.59661693111957,12,80.13,163.0,0.9673756818457011,2.8067132242211192,-42.6,4.7
745124,571510,Matthew Boyd,672279,Michael Siani,Called Strike,Four-Seam Fastball,91.4,83.8,3.37504526039375,1.49158290938633,3,99.6,146.9,0.45642253830251883,3.402902258658669,-20.3,-11.3
745124,571510,Matthew Boyd,672279,Michael Siani,Ball,Four-Seam Fastball,92.0,84.7,3.43049470899061,1.631854025993,13,164.01,183.93,-1.23317549473163,2.0314666304273894,-20.2,-11.2
745124,571510,Matthew Boyd,672279,Michael Siani,Swinging Strike,Slider,79.2,73.5,3.4,1.55,8,119.38,193.04,-0.06243654911204788,1.6942140116809616,-42.6,1.9
745124,571510,Matthew Boyd,672279,Michael Siani,Ball,Slider,79.7,74.2,3.2413559892363,1.54432534917229,13,158.83,223.5,-1.0974099851797605,0.5658771958471643,-49.8,7.4
745124,571510,Matthew Boyd,672279,Michael Siani,Ball,Sinker,92.3,85.0,3.35918750308629,1.5440242095959,11,170.56,164.63,-1.4050530642216714,2.746239681389444,-22.1,-13.7
745124,571510,Matthew Boyd,691026,Masyn Winn,Ball,Changeup,78.4,72.8,3.29733144963118,1.539757485526,8,123.62,198.87,-0.17356010299234834,1.478066555433261,-37.9,-15.4
745124,571510,Matthew Boyd,691026,Masyn Winn,Called Strike,Changeup,78.2,72.6,3.439233738268,1.59690344931452,9,93.48,186.68,0.6169448543229888,1.9296296806313844,-37.8,-15.6
745124,571510,Matthew Boyd,691026,Masyn Winn,Called Strike,Slider,77.5,72.5,3.36180946643242,1.53654730146267,9,93.3,200.42,0.6217731288694363,1.4206323014857978,-45.0,1.8
