gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Swinging Strike,Slider,81.6,75.8,3.51,1.74,14,101.57,198.22,0.40491057170192496,1.5021934652843592,-39.4,-5.8
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Swinging Strike,Changeup,85.6,79.1,3.51,1.74,13,155.46,198.86,-1.0090846885353757,1.478549539366913,-37.7,17.4
745261,519242,Chris Sale,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,93.9,85.3,3.26516527978671,1.44388532808924,2,121.65,159.77,-0.12204614007773694,2.926183562795146,-18.1,-16.4
745261,519242,Chris Sale,677594,Julio Rodríguez,Foul,Slider,77.4,70.6,3.24,1.48,4,139.0,167.64,-0.5771445735002916,2.6348241695573376,-51.1,13.8
745261,519242,Chris Sale,677594,Julio Rodríguez,Flyout,Slider,77.2,71.5,3.24,1.48,14,75.49,186.14,1.0890774656446558,1.949529454607014,-48.4,8.5
745261,519242,Chris Sale,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.3,1.51,12,75.78,153.5,1.0813611407946755,3.1586917198968503,-20.4,-18.2
745261,519242,Chris Sale,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.2,85.1,3.28758055816251,1.48150321934091,12,73.6,117.51,1.1386642118518997,4.491376762235989,-22.0,-16.7
745261,519242,Chris Sale,571745,Mitch Haniger,Ball,Slider,76.5,70.6,3.287694986011,1.46700922250881,12,23.9,154.78,2.442383305084916,3.111029800186899,-48.0,6.0
745261,519242,Chris Sale,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.3,1.51,3,95.78,148.84,0.5566621417921073,3.331004026991705,-20.5,-15.4
745261,519242,Chris Sale,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.3,1.51,5,115.03,173.36,0.051611621419552535,2.4228096952781484,-20.4,-16.8
745261,519242,Chris Sale,593871,Jorge Polanco,Called Strike,Slider,76.3,70.5,3.36048916443937,1.43705424395779,4,127.78,179.77,-0.2828430743296545,2.185661936925189,-53.8,12.2
745261,519242,Chris Sale,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.37,1.58,3,91.86,152.65,0.6594190241380863,3.1898653883333483,-19.2,-14.8
745261,519242,Chris Sale,593871,Jorge Polanco,Ball,Slider,78.6,72.7,3.36072808446566,1.5023149777122,14,13.46,200.21,2.7162006716375053,1.4285897166902184,-47.8,6.7
745261,519242,Chris Sale,593871,Jorge Polanco,Swinging Strike,Slider,78.4,72.1,3.37,1.58,7,147.86,182.99,-0.8096113150792533,2.0663845889318244,-44.0,10.4
745261,676106,Emerson Hancock,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.1,86.3,3.50101616713086,1.71967033673616,6,98.65,161.05,0.4813929414427224,2.878819186434639,-16.0,13.0
745261,676106,Emerson Hancock,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.1,85.7,3.40947495109128,1.61404842032542,3,86.16,154.68,0.8091457641225697,3.1148357062608296,-16.1,13.1
745261,676106,Emerson Hancock,594807,Adam Duvall,Foul,Slider,84.7,78.1,3.42,1.56,9,87.45,184.48,0.7752060499029743,2.0109861611116497,-39.1,-7.0
745261,676106,Emerson Hancock,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.42,1.56,12,113.9,138.6,0.08129897020476297,3.7102779896059843,-16.8,12.5
745261,676106,Emerson Hancock,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,94.3,86.8,3.47,1.6,5,119.67,174.1,-0.07009666477071604,2.3954604597163267,-16.0,11.3
745261,676106,Emerson Hancock,671739,Michael Harris II,Pop Out,Four-Seam Fastball,94.6,86.8,3.47,1.6,12,108.98,140.33,0.21040370048325463,3.646423098240801,-18.7,8.5
745261,676106,Emerson Hancock,606115,Orlando Arcia,Lineout,Four-Seam Fastball,94.6,86.5,3.49,1.63,5,116.25,170.66,0.019576196343803448,2.5230347062909613,-16.8,14.4
745261,519242,Chris Sale,663728,Cal Raleigh,Swinging Strike,Changeup,84.4,78.2,3.41,1.56,4,131.15,179.68,-0.3711189442180616,2.1888197282238533,-38.9,-14.0
745261,519242,Chris Sale,663728,Cal Raleigh,Ball,Slider,77.7,71.7,3.40469053498988,1.67198089841343,12,69.27,155.89,1.252113189919139,3.0699832078305933,-45.7,2.8
745261,519242,Chris Sale,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.7,85.4,3.40247778616987,1.69292740119047,13,181.72,180.81,-1.6978469037646833,2.147119956973592,-21.6,-16.3
745261,519242,Chris Sale,663728,Cal Raleigh,Swinging Strike,Changeup,84.3,77.0,3.41,1.56,4,128.25,171.28,-0.2950858117644314,2.4999758615356082,-38.8,-18.0
745261,519242,Chris Sale,663728,Cal Raleigh,Ball,Changeup,88.4,81.1,3.39779929072683,1.57335956164682,13,159.81,197.27,-1.1229781154828506,1.5372270130413797,-35.9,-18.7
745261,519242,Chris Sale,663728,Cal Raleigh,Called Strike,Slider,76.9,71.0,3.39785693076211,1.55808069847175,5,109.64,165.59,0.1930547735450091,2.710842195902111,-46.3,9.0
745261,519242,Chris Sale,664034,Ty France,Ball,Four-Seam Fastball,94.6,86.8,3.21047891722968,1.4394508851598,12,72.29,140.46,1.1729484517451945,3.6413398437714863,-17.2,-11.5
745261,519242,Chris Sale,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.22,1.47,12,80.51,167.55,0.9573858133095486,2.6380554661699263,-21.2,-11.8
745261,519242,Chris Sale,664034,Ty France,Foul,Four-Seam Fastball,95.1,87.0,3.22,1.47,2,120.05,164.71,-0.07990451166574372,2.7434972413599157,-20.4,-15.5
745261,519242,Chris Sale,664034,Ty France,Ball,Four-Seam Fastball,95.3,86.8,3.21000126554809,1.45450739932713,12,47.5,165.15,1.8233572346209546,2.727062902238254,-20.8,-16.1
745261,519242,Chris Sale,664034,Ty France,Groundout,Four-Seam Fastball,94.4,85.9,3.22,1.47,4,129.3,173.54,-0.32276126038053693,2.4164266251592554,-19.9,-15.7
745261,519242,Chris Sale,664238,Dylan Moore,Called Strike,Slider,75.3,69.7,3.37983983914131,1.47311321660414,12,81.59,167.19,0.9290497444151461,2.6514627774895887,-54.2,8.8
745261,519242,Chris Sale,664238,Dylan Moore,Called Strike,Slider,78.2,72.0,3.38352088246268,1.49751437749569,12,76.07,171.49,1.0736671499876351,2.4920803875774293,-49.4,5.8
745261,519242,Chris Sale,664238,Dylan Moore,Swinging Strike,Slider,78.7,72.9,3.4,1.57,13,143.31,213.96,-0.6901375891911671,0.9192228623578741,-49.4,9.2
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,93.7,85.5,3.38990015535429,1.71732587103686,9,92.13,185.28,0.6524756580656086,1.981457506829556,-18.2,13.2
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Flyout,Slider,82.4,76.6,3.4,1.59,9,96.88,198.26,0.5278917082203393,1.500577674352021,-40.6,-5.5
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.49,1.57,6,102.98,166.54,0.3677771883025117,2.6756079395965044,-14.0,13.3
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.2,85.5,3.61350018948552,1.73001202058572,3,96.32,139.03,0.542596041572493,3.6943849959221224,-18.4,12.4
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Single,Changeup,87.9,79.8,3.49,1.57,2,107.15,160.6,0.2582917665830428,2.895556231187845,-33.4,17.8
745261,676106,Emerson Hancock,645277,Ozzie Albies,Ball,Slider,82.4,75.6,3.19167368153586,1.56950937738679,11,173.28,167.19,-1.47641934926244,2.651619855675617,-37.8,-5.9
745261,676106,Emerson Hancock,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.0,84.1,3.23,1.55,11,151.99,166.98,-0.9178295963768148,2.6591068678936534,-17.4,11.5
745261,676106,Emerson Hancock,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,92.4,84.1,3.23,1.55,5,118.02,172.0,-0.026684846730702524,2.4732012654321087,-17.3,15.5
745261,676106,Emerson Hancock,663586,Austin Riley,Single,Four-Seam Fastball,92.8,84.8,3.52,1.64,5,114.15,171.28,0.07477075903302237,2.4998236400349905,-19.2,14.0
745261,676106,Emerson Hancock,621566,Matt Olson,Ball,Sinker,91.7,83.4,3.51944145791527,1.73843334844828,11,181.58,145.82,-1.6941724732385874,3.442935339836405,-18.4,17.8
745261,676106,Emerson Hancock,621566,Matt Olson,Ball,Slider,82.2,76.2,3.57115588572977,1.80104165014937,14,103.51,211.3,0.3537817076011628,1.0176300891923225,-40.7,-6.5
745261,676106,Emerson Hancock,621566,Matt Olson,Swinging Strike,Changeup,84.4,77.1,3.56,1.7,13,134.45,199.61,-0.45790416724638777,1.4507771050355394,-35.3,19.3
745261,676106,Emerson Hancock,621566,Matt Olson,Ball,Changeup,82.0,74.8,3.52032531843243,1.7148640256237,13,195.74,172.04,-2.0658076649593866,2.4718746620850687,-37.8,19.4
745261,676106,Emerson Hancock,621566,Matt Olson,Ball,Slider,82.6,75.9,3.58524956233104,1.74754484124473,11,176.22,152.27,-1.5535769207624501,3.2041526887931844,-41.2,-6.1
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Swinging Strike,Slider,81.3,75.5,3.51,1.74,13,119.01,201.0,-0.052748350710285274,1.399186242943099,-45.7,-8.0
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Foul,Slider,80.5,74.7,3.51,1.74,14,90.77,205.45,0.6880118246006683,1.2344433368402425,-45.4,-7.7
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Ball,Slider,80.7,75.1,3.50240612007309,1.74452937500406,14,59.16,209.79,1.5174792065669849,1.0737548715867347,-43.6,-7.2
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Ball,Slider,81.2,75.9,3.44043266179645,1.73290431246686,14,25.93,220.37,2.3891232277110785,0.6820274548007079,-43.9,-8.8
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Ball,Changeup,86.8,80.2,3.4191040310274,1.71144853679381,14,67.47,215.69,1.2994717350655836,0.8550263295126916,-30.6,17.8
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Foul,Changeup,86.4,79.6,3.51,1.74,5,116.11,174.36,0.023436186407648427,2.386043408715776,-32.8,18.6
745261,676106,Emerson Hancock,542303,Marcell Ozuna,Ball,Slider,79.3,74.0,3.42228175380002,1.6120869530391,13,170.07,192.49,-1.3922541107452462,1.7144465359379362,-48.7,-6.5
745261,676106,Emerson Hancock,594807,Adam Duvall,Foul,Four-Seam Fastball,94.0,86.3,3.42,1.56,5,108.86,163.89,0.2136347459114483,2.773753519327986,-15.4,10.8
745261,676106,Emerson Hancock,594807,Adam Duvall,Ball,Four-Seam Fastball,93.7,85.9,3.40926331606476,1.61197108688497,12,48.12,166.31,1.8069536935142863,2.684088156642362,-21.5,12.8
745261,676106,Emerson Hancock,594807,Adam Duvall,Called Strike,Sinker,93.8,85.8,3.40928957224627,1.58817456924243,6,101.68,172.96,0.401841416408983,2.4376947561037174,-25.2,19.2
745261,676106,Emerson Hancock,594807,Adam Duvall,Flyout,Four-Seam Fastball,94.2,86.2,3.42,1.56,3,91.69,154.84,0.6639453182238882,3.1089583484225787,-16.1,13.1
745261,519242,Chris Sale,649966,Luis Urías,Called Strike,Slider,72.3,66.8,2.89399971584931,1.21178828024115,4,129.84,191.18,-0.33685507815640997,1.762879839954936,-56.4,9.1
745261,519242,Chris Sale,649966,Luis Urías,Ball,Changeup,85.4,78.7,3.06039399827951,1.37870037668362,14,82.11,194.67,0.9153436661112697,1.6335617338302157,-37.7,-16.1
745261,519242,Chris Sale,649966,Luis Urías,Called Strike,Four-Seam Fastball,93.3,85.3,3.20996287821781,1.552836315999,8,123.22,184.32,-0.16330979125823106,2.017219443983117,-19.8,-16.6
745261,519242,Chris Sale,649966,Luis Urías,Foul,Slider,77.8,71.7,3.22,1.5,9,88.61,200.78,0.7449251259718761,1.407528030783896,-48.5,8.3
745261,519242,Chris Sale,649966,Luis Urías,Foul,Four-Seam Fastball,95.5,87.1,3.22,1.5,12,90.98,144.59,0.6826688788762526,3.4884489215158916,-18.0,-14.3
745261,519242,Chris Sale,649966,Luis Urías,Foul,Changeup,85.5,78.6,3.22,1.5,5,110.58,171.16,0.1683956854060621,2.5043869517791872,-36.1,-18.0
745261,519242,Chris Sale,649966,Luis Urías,Groundout,Slider,79.7,73.3,3.22,1.5,9,106.26,196.55,0.28169851881899827,1.5642508952581227,-45.6,6.2
745261,519242,Chris Sale,664059,Sam Haggerty,Swinging Strike,Four-Seam Fastball,94.3,86.3,3.22,1.5,11,118.81,139.53,-0.04755398065124143,3.675809220547751,-13.4,-11.0
745261,519242,Chris Sale,664059,Sam Haggerty,Foul,Four-Seam Fastball,95.2,87.6,3.22,1.5,6,98.96,172.13,0.4732562289697065,2.468534326920069,-21.1,-16.1
745261,519242,Chris Sale,664059,Sam Haggerty,Ball,Slider,79.3,73.7,3.20733052347138,1.4651259875592,14,104.12,202.85,0.33791287333574677,1.3306913762578816,-45.6,5.4
745261,519242,Chris Sale,664059,Sam Haggerty,Called Strike,Slider,79.1,73.0,3.18846039525821,1.3488074549139,12,72.91,174.92,1.1566226025178565,2.365284929741718,-48.2,9.5
745261,519242,Chris Sale,664874,Seby Zavala,Foul,Four-Seam Fastball,94.4,85.9,3.18,1.43,2,112.6,156.68,0.11531526812368617,3.0407569423049217,-18.6,-15.4
745261,519242,Chris Sale,664874,Seby Zavala,Single,Slider,77.4,71.3,3.18,1.43,8,110.99,193.18,0.15772907077585305,1.6889774798989523,-51.6,11.6
745261,519242,Chris Sale,677594,Julio Rodríguez,Ball,Slider,78.0,71.6,3.22979033382809,1.32745452438594,13,187.76,187.03,-1.856272197913414,1.916568282778524,-51.7,10.2
745261,519242,Chris Sale,677594,Julio Rodríguez,Ball,Changeup,86.1,79.2,3.23342967226948,1.42854855806855,13,163.58,188.16,-1.2220832891268572,1.8749120090713796,-35.6,-17.0
745261,519242,Chris Sale,677594,Julio Rodríguez,Called Strike,Slider,77.0,70.5,3.23274841221217,1.43219318487116,4,134.03,169.75,-0.44682174597625984,2.5568511305346333,-51.1,9.4
745261,519242,Chris Sale,677594,Julio Rodríguez,Single,Four-Seam Fastball,95.1,86.4,3.24,1.48,1,132.44,160.14,-0.40503888494233753,2.91251434745282,-19.7,-14.8
745261,519242,Chris Sale,571745,Mitch Haniger,Called Strike,Slider,78.9,72.1,3.28825846141772,1.43017688866234,7,135.0,190.48,-0.47221664545753744,1.7889067071421791,-49.0,12.6
745261,519242,Chris Sale,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.1,86.2,3.28820596176144,1.49019160380698,11,130.06,136.62,-0.3424926068987741,3.783798211468582,-19.9,-16.0
745261,519242,Chris Sale,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.3,1.51,2,120.51,159.67,-0.09217644803424326,2.9300335882157325,-19.4,-14.9
745261,519242,Chris Sale,571745,Mitch Haniger,Called Strike,Slider,80.5,73.6,3.1699482743374,1.39806561208621,8,126.16,195.57,-0.24035612441410922,1.6002215500907528,-45.0,11.3
745261,676106,Emerson Hancock,671739,Michael Harris II,Foul,Four-Seam Fastball,93.2,84.9,3.47,1.6,5,119.35,172.29,-0.061595996803200756,2.4625169847458337,-16.1,16.3
745261,676106,Emerson Hancock,671739,Michael Harris II,Groundout,Changeup,88.2,80.5,3.47,1.6,7,135.2,197.74,-0.4775863787274615,1.5201101552458183,-32.5,19.6
745261,676106,Emerson Hancock,606115,Orlando Arcia,Ball,Sinker,92.3,84.8,3.64578251074981,1.77725794099807,13,167.38,186.91,-1.3217291896048053,1.9210295297666489,-25.6,17.2
745261,676106,Emerson Hancock,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,94.0,86.0,3.48160183106075,1.60318684828304,6,101.88,178.87,0.39676699574318813,2.2188020551384677,-17.5,10.4
745261,676106,Emerson Hancock,606115,Orlando Arcia,Ball,Sinker,93.3,85.7,3.48178614136096,1.65418333489949,13,139.74,214.7,-0.5965433155823224,0.891817549685393,-24.0,17.6
745261,676106,Emerson Hancock,606115,Orlando Arcia,Field Error,Sinker,93.0,85.4,3.49,1.63,5,115.7,173.96,0.03403453164821264,2.4006563708353053,-25.0,15.7
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Groundout,Slider,83.0,76.9,3.4,1.59,4,135.85,176.35,-0.4946047714622786,2.312218231318446,-38.5,-6.5
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Ball,Sinker,91.4,83.8,3.57689781957841,1.66850924517907,13,172.13,181.18,-1.4461856190552769,2.133354672104325,-24.5,16.9
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,92.1,83.7,3.49,1.57,2,125.8,146.13,-0.23090346326590555,3.4316422146894725,-17.4,11.2
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Ball,Sinker,91.9,83.5,3.55306323513923,1.64495606714139,13,172.83,185.31,-1.4646818920031717,1.9803542819968396,-26.8,18.8
745261,676106,Emerson Hancock,660670,Ronald Acuña Jr.,Single,Four-Seam Fastball,93.6,85.7,3.49,1.57,4,141.18,166.02,-0.6344769440710288,2.6948669019000295,-17.8,12.6
745261,676106,Emerson Hancock,645277,Ozzie Albies,Ball,Four-Seam Fastball,92.7,84.7,3.24237134748316,1.46798868793731,11,165.24,139.33,-1.2656092141069502,3.6831951842852977,-15.1,8.8
745261,676106,Emerson Hancock,645277,Ozzie Albies,Called Strike,Slider,79.6,73.7,3.19134625765167,1.47300507138177,13,148.71,201.32,-0.8317986816007661,1.38724715749837,-44.3,-3.5
745261,676106,Emerson Hancock,645277,Ozzie Albies,Single,Four-Seam Fastball,91.8,83.8,3.23,1.55,1,138.52,151.97,-0.5645329777701361,3.2151836633327098,-20.3,9.8
745261,676106,Emerson Hancock,663586,Austin Riley,Called Strike,Sinker,92.8,85.4,3.69874876108684,1.78786244115469,7,127.76,184.77,-0.2822315003049881,2.000404395777883,-25.9,19.4
745261,676106,Emerson Hancock,663586,Austin Riley,Ball,Four-Seam Fastball,94.4,86.4,3.57872865436533,1.84673656191919,14,57.81,169.33,1.5527745846769156,2.5720761535070156,-16.3,15.2
745261,676106,Emerson Hancock,663586,Austin Riley,Foul,Sinker,92.7,85.0,3.52,1.64,13,134.59,209.92,-0.4615759844321296,1.0688162711220783,-23.6,18.5
745261,676106,Emerson Hancock,663586,Austin Riley,Ball,Slider,82.4,76.8,3.50751041881144,1.62270819359313,14,71.19,215.83,1.2019315931832677,0.8499835433955822,-39.0,-5.8
745261,676106,Emerson Hancock,663586,Austin Riley,Triple,Sinker,92.4,84.5,3.52,1.64,5,118.92,167.12,-0.05026601960841368,2.654189858989899,-22.6,20.3
745261,663423,Trent Thornton,621566,Matt Olson,Single,Four-Seam Fastball,94.8,87.2,3.56,1.7,5,122.41,166.23,-0.14189236062572752,2.686984476147153,-14.6,0.1
745261,663423,Trent Thornton,542303,Marcell Ozuna,Foul,Sweeper,80.7,74.6,3.51,1.74,9,87.99,184.17,0.7610993039916695,2.022520519005236,-37.6,-15.0
745261,663423,Trent Thornton,542303,Marcell Ozuna,Swinging Strike,Slider,90.5,83.5,3.51,1.74,5,112.86,170.52,0.1086457790015501,2.528213239741371,-23.5,-3.7
745261,663423,Trent Thornton,542303,Marcell Ozuna,Pop Out,Sweeper,80.9,74.1,3.51,1.74,6,89.51,171.06,0.7211355880456538,2.5082018406332565,-39.7,-11.8
745261,519242,Chris Sale,593871,Jorge Polanco,Swinging Strike,Slider,73.7,67.2,3.37,1.58,1,130.62,162.09,-0.3573548285293962,2.840185608015241,-55.1,8.5
745261,519242,Chris Sale,593871,Jorge Polanco,Ball,Slider,77.5,70.7,3.35928227064694,1.51774475973739,14,63.81,197.58,1.395388409096549,1.5260252439744044,-50.2,9.4
745261,519242,Chris Sale,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.4,83.8,3.37,1.58,5,117.44,172.28,-0.01161369427812719,2.4629016348743336,-20.3,-17.8
745261,519242,Chris Sale,593871,Jorge Polanco,Swinging Strike,Slider,79.5,73.7,3.37,1.58,8,106.87,188.52,0.26569007210987905,1.8613320948849044,-47.3,0.7
745261,519242,Chris Sale,663728,Cal Raleigh,Swinging Strike,Sinker,93.1,84.7,3.41,1.56,3,88.09,161.36,0.7584921501037529,2.86748994271951,-29.9,-19.4
745261,519242,Chris Sale,663728,Cal Raleigh,Groundout,Sinker,93.8,85.2,3.41,1.56,12,83.83,170.92,0.8700809369766691,2.51315928823035,-28.8,-19.9
745261,519242,Chris Sale,664034,Ty France,Ball,Four-Seam Fastball,92.9,84.7,3.20499736666911,1.49957170607604,11,118.69,142.62,-0.044345026047319956,3.5613867900176186,-22.1,-15.1
745261,519242,Chris Sale,664034,Ty France,Swinging Strike,Sinker,92.2,85.8,3.22,1.47,12,80.0,172.61,0.970577720157881,2.4507480768463035,-30.5,-16.8
745261,519242,Chris Sale,664034,Ty France,Single,Sinker,93.5,86.3,3.22,1.47,8,114.67,196.61,0.06102278051604112,1.5618416485792035,-33.0,-18.8
745261,519242,Chris Sale,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.4,1.57,6,102.28,171.11,0.38618841354876965,2.506146208911645,-20.2,-15.6
745261,519242,Chris Sale,664238,Dylan Moore,Ball,Slider,79.6,73.2,3.40045409406513,1.49823144914457,12,53.74,155.87,1.6594924933547954,3.07060655935268,-45.5,11.9
745261,519242,Chris Sale,664238,Dylan Moore,Ball,Slider,77.1,70.8,3.3849765310932,1.66049411491907,12,76.66,142.33,1.0582626880003583,3.5721388487716665,-48.0,8.4
745261,519242,Chris Sale,664238,Dylan Moore,Ball,Four-Seam Fastball,94.9,86.9,3.3871941210277,1.65525267033094,11,127.55,139.38,-0.27681006010506193,3.6813612672209373,-21.5,-15.6
745261,519242,Chris Sale,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.9,85.1,3.48948333344411,1.58779953443555,9,85.49,193.25,0.8266543858152026,1.6862492115535233,-22.1,-15.7
745261,519242,Chris Sale,664238,Dylan Moore,Foul,Slider,77.0,70.9,3.4,1.57,5,118.02,169.76,-0.02682784598835553,2.5562471481786155,-53.8,8.9
745261,519242,Chris Sale,664238,Dylan Moore,Single,Four-Seam Fastball,96.3,88.0,3.4,1.57,12,78.04,164.18,1.022051180977747,2.762892783776265,-21.0,-14.5
745261,519242,Chris Sale,649966,Luis Urías,Called Strike,Slider,76.5,69.9,3.20612951281542,1.42398322284092,6,88.21,180.08,0.755367657706289,2.174123686816237,-57.4,10.9
