gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,97.7,89.0,3.47376095299499,1.62084264776201,6,96.66,171.85,0.5335146589583858,2.4789888059877216,-10.2,10.3
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,98.1,89.5,3.30405953032103,1.51837769833252,9,101.96,185.22,0.3945221873974487,1.983717902180967,-9.8,9.2
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,91.5,84.8,3.3370276275265,1.55121822069086,14,66.41,220.31,1.3270939313067562,0.6839477953728673,-26.9,-5.2
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,98.7,89.9,3.47,1.61,3,88.78,142.26,0.7404217952514688,3.5747144858459503,-8.5,6.4
745207,594798,Jacob deGrom,663728,Cal Raleigh,Flyout,Four-Seam Fastball,97.5,88.9,3.53,1.61,2,119.04,155.64,-0.053506457307811756,3.0791448318698382,-9.4,6.1
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.8,88.1,3.34474773305991,1.59267923907421,12,114.7,137.78,0.0602094856271804,3.7407016525232692,-11.9,8.3
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,90.2,83.7,3.37910896694955,1.49277369292962,14,75.94,177.83,1.0770875441638434,2.2574592199176515,-27.2,-4.8
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.2,88.6,3.21413740603209,1.49563614974848,11,161.65,145.76,-1.171255957458811,3.4451939418105813,-11.0,7.4
745207,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.4,88.8,3.71500517634866,1.59406964523933,4,128.93,169.38,-0.3129079652630153,2.570254222692483,-12.0,8.3
745207,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.8,89.3,3.25349565249163,1.4678892260823,4,138.69,174.18,-0.5691440883177926,2.3927565586953845,-10.1,7.4
745207,594798,Jacob deGrom,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,98.7,90.3,3.38,1.54,8,116.24,181.96,0.020061376288195612,2.1043896196169682,-10.2,7.9
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Hit By Pitch,Sinker,91.4,83.4,3.43,1.61,11,194.14,132.89,-2.0236790522082755,3.921977110835169,-21.6,17.2
745207,676106,Emerson Hancock,608348,Carson Kelly,Called Strike,Sinker,91.7,83.6,3.34540680519777,1.67301750220833,2,127.26,145.55,-0.26907149216574344,3.4530731715135325,-24.6,18.6
745207,676106,Emerson Hancock,608348,Carson Kelly,Ball,Slider,80.4,74.0,3.29415641761799,1.64742090580647,14,111.45,209.62,0.14565482122763077,1.0801000666613312,-44.0,-7.8
745207,676106,Emerson Hancock,608348,Carson Kelly,Lineout,Sinker,90.9,82.7,3.35,1.63,11,150.36,140.61,-0.8751765262896446,3.6360887974183416,-23.3,18.1
745207,676106,Emerson Hancock,543760,Marcus Semien,Foul,Slider,81.9,75.1,3.35,1.62,5,127.18,173.94,-0.2670800179967331,2.401369836069782,-40.4,-6.8
745207,676106,Emerson Hancock,543760,Marcus Semien,Ball,Slider,81.4,75.5,3.30659958850219,1.62000018017187,14,63.53,186.37,1.402823383588133,1.9409983763726308,-39.4,-2.3
745207,676106,Emerson Hancock,543760,Marcus Semien,Pop Out,Changeup,83.1,76.1,3.35,1.62,11,158.47,161.64,-1.0880022246032277,2.856868385204152,-35.5,19.0
745207,676106,Emerson Hancock,669701,Josh Smith,Swinging Strike,Changeup,84.4,77.5,3.13,1.48,7,128.4,191.69,-0.29917742080166637,1.7440028219260215,-35.8,19.3
745207,676106,Emerson Hancock,669701,Josh Smith,Swinging Strike,Changeup,84.7,77.9,3.13,1.48,8,122.65,201.05,-0.14833651881936455,1.3975310906276774,-35.5,18.2
745207,676106,Emerson Hancock,669701,Josh Smith,Single,Changeup,85.3,78.2,3.13,1.48,7,142.88,195.27,-0.6789898228727547,1.6115534376738325,-36.2,17.5
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Four-Seam Fastball,90.3,82.4,3.38,1.61,14,80.31,176.27,0.9626675549754797,2.3150581723936736,-16.6,14.3
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Sinker,91.7,83.7,3.40288573805361,1.61692322748375,12,41.02,163.32,1.9931898753850792,2.79473243289261,-23.0,18.4
745207,676106,Emerson Hancock,694671,Wyatt Langford,Swinging Strike,Changeup,85.2,78.4,3.38,1.61,14,82.92,205.25,0.8939611121252422,1.2416905394710263,-33.1,18.0
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Slider,81.3,74.9,3.37941127173136,1.59329912746626,14,47.16,180.72,1.8323118325892982,2.1501889371486707,-38.2,-2.8
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Sinker,92.6,84.6,3.3863053930549,1.60068879255096,12,47.71,171.14,1.817844270491849,2.5051953973634875,-23.0,19.8
745207,676106,Emerson Hancock,666969,Adolis García,Called Strike,Four-Seam Fastball,92.0,83.7,3.44150923411004,1.65632850608986,3,94.85,147.9,0.5811716033562803,3.366051035006451,-15.8,13.9
745207,676106,Emerson Hancock,666969,Adolis García,Ball,Four-Seam Fastball,92.6,84.1,3.4683998140441,1.75037623745483,12,66.31,140.84,1.3297031492103788,3.6273152458063302,-15.5,14.0
745207,676106,Emerson Hancock,666969,Adolis García,Ball,Four-Seam Fastball,92.4,84.2,3.37194806653037,1.68739541703199,12,60.34,168.71,1.4864844041234215,2.59517501305334,-14.9,14.2
745207,676106,Emerson Hancock,666969,Adolis García,Ball,Four-Seam Fastball,93.5,84.7,3.36347283050029,1.67892273215668,12,111.73,128.77,0.13832679967942962,4.074337314047341,-15.7,15.8
745207,676106,Emerson Hancock,666969,Adolis García,Foul,Sinker,93.8,85.7,3.46,1.69,5,111.81,176.3,0.13612398811986484,2.3139085252948974,-21.1,17.4
745207,676106,Emerson Hancock,666969,Adolis García,Lineout,Four-Seam Fastball,93.2,85.0,3.46,1.69,2,126.66,151.05,-0.2535170609926812,3.2492098328875665,-18.4,12.2
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Slider,88.1,81.5,3.31604407647466,1.53336626627846,14,76.42,207.98,1.0645432550378433,1.1406591778090542,-33.5,-5.3
745207,594798,Jacob deGrom,670042,Luke Raley,Hit By Pitch,Four-Seam Fastball,96.5,87.6,3.4,1.53,14,48.07,181.78,1.8083791089356704,2.111070582666872,-11.3,7.3
745207,594798,Jacob deGrom,457759,Justin Turner,Called Strike,Four-Seam Fastball,96.3,88.1,3.35466652967626,1.50038943261696,1,135.9,153.7,-0.49588366727073896,3.1511569531984893,-10.6,7.2
745207,594798,Jacob deGrom,457759,Justin Turner,Pop Out,Slider,90.1,83.7,3.47,1.57,6,97.42,179.16,0.5137316950832351,2.207993759409402,-29.2,-3.2
745207,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Slider,89.6,82.9,3.13858818156308,1.39067561835031,14,93.72,208.8,0.6107931174630179,1.1104877505618624,-28.7,-2.0
745207,594798,Jacob deGrom,593871,Jorge Polanco,Swinging Strike,Slider,90.1,83.5,3.35,1.56,9,96.93,193.18,0.5265825893445922,1.6887151203384159,-29.5,-2.6
745207,594798,Jacob deGrom,593871,Jorge Polanco,Pop Out,Four-Seam Fastball,97.3,88.6,3.35,1.56,4,127.62,173.58,-0.27849734903816914,2.414920887098532,-10.8,8.0
745207,594798,Jacob deGrom,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,97.0,89.0,3.19624638810602,1.51214271854653,1,142.45,160.29,-0.6677721521329266,2.9071754259996965,-11.0,7.9
745207,594798,Jacob deGrom,641487,J.P. Crawford,Lineout,Slider,90.0,83.3,3.22,1.51,6,101.38,175.47,0.40974556181034405,2.3447422606500474,-28.8,-6.1
745207,676106,Emerson Hancock,663993,Nathaniel Lowe,Called Strike,Sinker,91.7,83.9,3.22251815162101,1.44054871097207,1,139.43,159.03,-0.5883110981179639,2.9537585946376073,-22.4,16.6
745207,676106,Emerson Hancock,663993,Nathaniel Lowe,Single,Changeup,85.4,78.2,3.41,1.54,8,113.11,193.32,0.10192509226286176,1.6836303254873948,-34.7,18.0
745207,676106,Emerson Hancock,673962,Josh Jung,Ball,Sinker,91.0,83.3,3.6900973744864,1.74167770497395,13,190.64,168.6,-1.9317911185757641,2.5993671662848405,-24.2,18.1
745207,676106,Emerson Hancock,673962,Josh Jung,Swinging Strike,Changeup,84.2,77.4,3.74,1.75,7,136.66,184.69,-0.5156552757691947,2.0033338822057583,-36.6,16.4
745207,676106,Emerson Hancock,673962,Josh Jung,Pop Out,Four-Seam Fastball,91.2,82.9,3.74,1.75,1,145.69,142.56,-0.7527106019791207,3.563585622387445,-18.0,15.5
745207,676106,Emerson Hancock,641680,Jonah Heim,Lineout,Sinker,91.0,83.4,3.42,1.62,8,108.12,180.18,0.23292577028310382,2.1703161854378705,-23.9,17.9
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Foul,Sinker,92.2,84.3,3.43,1.61,4,132.17,169.09,-0.3979112540112201,2.580978560957715,-22.8,17.2
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.5,83.9,3.37207357970352,1.58680888206814,12,75.35,136.67,1.0927208291605837,3.7818116661781596,-17.2,14.3
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Ball,Sinker,92.1,83.8,3.35452419635352,1.60266687708415,11,162.55,141.2,-1.1950116459186955,3.6140894797075878,-23.6,19.2
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.5,83.3,3.43,1.61,7,144.19,186.3,-0.7132211546514934,1.9435332640134766,-20.9,15.7
745207,676106,Emerson Hancock,677649,Ezequiel Duran,Flyout,Four-Seam Fastball,91.5,83.5,3.43,1.61,5,127.04,179.48,-0.263297743941719,2.1963264992196265,-17.0,15.5
745207,594798,Jacob deGrom,668942,Josh Rojas,Called Strike,Curveball,80.2,74.7,3.47454538310796,1.65480937857963,8,119.53,196.6,-0.06638516641853526,1.5622065808275885,-46.2,-10.2
745207,594798,Jacob deGrom,668942,Josh Rojas,Foul,Four-Seam Fastball,97.2,89.2,3.51,1.62,6,101.23,176.53,0.41359017264181064,2.305651119330261,-11.9,7.9
745207,594798,Jacob deGrom,668942,Josh Rojas,Foul,Four-Seam Fastball,97.3,89.6,3.51,1.62,2,107.3,150.84,0.2544631759851613,3.257173154641319,-12.6,4.4
745207,594798,Jacob deGrom,668942,Josh Rojas,Ball,Slider,90.3,83.8,3.41351982527263,1.67081111396078,14,30.8,246.06,2.2613767467365165,-0.2697943801487032,-31.3,-5.9
745207,594798,Jacob deGrom,668942,Josh Rojas,Swinging Strike,Slider,89.0,83.3,3.51,1.62,14,103.69,209.05,0.34924752962817723,1.1009467602714775,-34.1,-6.6
745207,594798,Jacob deGrom,645302,Victor Robles,Groundout,Slider,88.6,82.6,3.15,1.46,14,101.82,203.82,0.39830062633439656,1.2949913728930222,-33.2,-6.8
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Slider,91.6,84.9,3.47,1.61,14,83.76,190.39,0.8720451987867804,1.792378404490761,-26.2,-4.7
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,89.5,83.2,3.19452568766322,1.47692019129023,14,66.59,224.11,1.322546946556999,0.5435174818236008,-31.0,-6.1
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.4,88.8,3.47,1.61,12,99.03,141.64,0.47141531323795305,3.5976451193617023,-11.9,5.3
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,90.7,83.8,3.33593548232356,1.51768295102772,14,63.13,232.38,1.4133477459932429,0.23686534986149613,-29.8,-4.4
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.7,88.5,3.47,1.61,4,146.7,167.88,-0.7791907450696429,2.625756282068316,-12.8,6.7
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Single,Slider,90.7,83.2,3.47,1.61,8,112.73,181.69,0.11211694617179754,2.1144644993512283,-31.6,-5.9
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,88.8,82.0,3.53,1.61,6,92.87,164.55,0.6330194001622396,2.74911626283618,-31.9,-5.0
745207,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Slider,89.2,83.0,3.53,1.61,9,98.5,196.74,0.48540543102735845,1.557155537669739,-30.6,-6.4
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,90.6,84.0,3.53,1.61,14,79.19,181.92,0.9920119475443648,2.1059096709112026,-29.6,-7.3
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.6,89.3,3.53,1.61,4,143.48,165.54,-0.6945853044372285,2.7127085132900497,-10.6,6.0
745207,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,90.9,84.6,3.31123920646461,1.45750786175507,14,77.93,228.4,1.0249944977706602,0.38429429675531424,-30.4,-5.3
745207,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Changeup,90.8,83.8,3.53,1.61,8,108.97,192.13,0.21073769766771602,1.7277865517006417,-23.6,10.3
745207,676106,Emerson Hancock,608348,Carson Kelly,Called Strike,Sinker,91.8,84.3,3.36018116391379,1.64530386054223,8,113.99,186.35,0.07896368255700961,1.9419270888329598,-24.4,17.2
745207,676106,Emerson Hancock,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,90.2,82.1,3.35,1.63,3,99.57,153.6,0.45736119934392966,3.1549836362648835,-15.6,13.2
745207,676106,Emerson Hancock,608348,Carson Kelly,Flyout,Changeup,85.3,77.9,3.35,1.63,9,100.15,195.48,0.44213743502633707,1.603665701881495,-33.5,19.1
745207,676106,Emerson Hancock,543760,Marcus Semien,Called Strike,Sinker,91.7,83.6,3.39205401014353,1.65030585786393,9,96.09,180.87,0.5484429345747168,2.1447303648518843,-21.7,18.2
745207,676106,Emerson Hancock,543760,Marcus Semien,Foul,Four-Seam Fastball,91.1,82.2,3.35,1.62,2,118.15,146.38,-0.030185433267547426,3.422286738222828,-14.9,15.0
745207,676106,Emerson Hancock,543760,Marcus Semien,Ball,Changeup,85.6,78.3,3.35177548704672,1.60976433634143,14,77.39,175.84,1.0392453205105405,2.3309698718047605,-30.5,19.1
745207,676106,Emerson Hancock,543760,Marcus Semien,Called Strike,Changeup,85.1,78.0,3.27550238063495,1.43369694991478,9,92.33,192.32,0.6473358095077142,1.7206572236608746,-31.2,19.2
745207,676106,Emerson Hancock,669701,Josh Smith,Foul,Four-Seam Fastball,92.5,84.2,3.13,1.48,3,85.63,164.05,0.8229527646154845,2.767815182412131,-17.5,16.1
745207,676106,Emerson Hancock,669701,Josh Smith,Called Strike,Sinker,92.1,83.9,3.19450316181671,1.5652216943248,1,144.95,151.33,-0.7331259845156263,3.2389573337723476,-22.8,17.8
745207,676106,Emerson Hancock,669701,Josh Smith,Swinging Strike,Changeup,85.5,79.1,3.13,1.48,14,112.26,216.37,0.12435695773504483,0.8301396946440839,-36.0,16.3
745207,594798,Jacob deGrom,668227,Randy Arozarena,Swinging Strike,Slider,88.0,81.5,3.38,1.54,5,113.33,175.5,0.0963414987905125,2.3437447459375536,-31.0,-4.9
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.3,87.5,3.26979322999197,1.44959008604749,14,62.68,181.89,1.4250424672048017,2.1072192594243124,-13.4,9.1
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,88.2,81.8,3.12681975445442,1.44117596114772,14,74.18,200.43,1.1232467681993663,1.4205476001162105,-31.4,-5.2
745207,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.0,87.3,3.38,1.54,4,130.68,180.45,-0.35882783637296406,2.160376712117177,-13.0,7.9
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,89.9,83.0,2.86996412266272,1.08353393526738,14,76.26,221.22,1.0688483572609755,0.650419549474531,-31.9,-5.5
745207,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.5,88.1,3.38,1.54,2,127.18,158.61,-0.2670025721390011,2.969158023811093,-12.8,8.2
745207,594798,Jacob deGrom,668227,Randy Arozarena,Pop Out,Four-Seam Fastball,97.1,88.8,3.38,1.54,5,111.9,176.71,0.13390976830281967,2.298811312820698,-10.4,6.8
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Changeup,90.8,83.8,3.28934966666846,1.43860777779241,14,105.09,224.61,0.31244059961246495,0.5247502047152343,-29.8,15.7
745207,594798,Jacob deGrom,670042,Luke Raley,Swinging Strike,Slider,90.0,83.2,3.4,1.53,9,87.0,183.9,0.7871223603577849,2.0327336552966813,-31.8,-5.2
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Four-Seam Fastball,96.7,88.1,3.27564219438623,1.55948092734668,12,69.76,141.51,1.239289224619303,3.6025554147209222,-11.6,9.7
745207,594798,Jacob deGrom,670042,Luke Raley,Swinging Strike,Slider,89.0,82.4,3.4,1.53,8,120.53,200.46,-0.09265266877796802,1.419140503238595,-33.8,-5.9
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Slider,89.9,83.4,3.18750252249604,1.40391485555197,14,105.79,230.82,0.29398613810615276,0.2948400111433516,-33.2,-6.0
745207,594798,Jacob deGrom,670042,Luke Raley,Foul,Slider,89.7,83.2,3.4,1.53,8,119.63,187.92,-0.06897956285877535,1.883598984198836,-30.5,-5.9
745207,594798,Jacob deGrom,670042,Luke Raley,Double,Four-Seam Fastball,97.4,88.9,3.4,1.53,5,121.9,171.35,-0.12862215907920815,2.4974874212548723,-10.1,5.3
745207,594798,Jacob deGrom,457759,Justin Turner,Single,Slider,88.1,81.7,3.47,1.57,14,83.5,188.38,0.8788599381065001,1.866635285469206,-31.9,-6.5
745207,594798,Jacob deGrom,593871,Jorge Polanco,Called Strike,Slider,88.7,81.6,3.36937404190667,1.48876540574462,2,120.04,161.11,-0.07984493040529549,2.8767501005203484,-29.0,-6.1
745207,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Changeup,89.9,82.4,3.34072665196236,1.52705358310877,13,172.82,179.17,-1.4645249184437954,2.2078034210748707,-31.3,16.7
745207,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Slider,89.5,82.6,3.426232345103,1.60392550706841,14,105.98,200.86,0.2891528655821286,1.4045765657423255,-31.1,-7.1
745207,594798,Jacob deGrom,593871,Jorge Polanco,Called Strike,Slider,89.7,83.2,3.35315627317249,1.60689105711298,5,122.04,166.23,-0.1321420675348109,2.6870033242462186,-31.0,-5.4
745207,594798,Jacob deGrom,593871,Jorge Polanco,Flyout,Slider,89.1,82.6,3.35,1.56,9,94.35,186.6,0.594176092454493,1.9324311435260504,-34.0,-7.4
745207,679156,Walter Pennington,641487,J.P. Crawford,Called Strike,Slider,82.5,75.4,2.91114816136657,1.51000192628194,4,131.72,175.73,-0.38625197109511705,2.335072427799807,-39.0,1.9
745207,679156,Walter Pennington,641487,J.P. Crawford,Foul,Slider,85.3,78.2,3.22,1.51,4,141.53,182.8,-0.64342927368778,2.0731605541979023,-34.3,4.2
745207,679156,Walter Pennington,641487,J.P. Crawford,Ball,Slider,83.8,77.0,3.10701402466231,1.36478486878134,13,136.49,236.8,-0.5112470090699683,0.07350058037414578,-36.8,-0.1
745207,679156,Walter Pennington,641487,J.P. Crawford,Ball,Sinker,90.9,83.8,3.19703361466581,1.38844788833998,14,63.25,183.15,1.4100572906060644,2.060428210092667,-25.1,-15.6
745207,679156,Walter Pennington,641487,J.P. Crawford,Ball,Slider,84.1,77.7,3.11351901317808,1.47149240979063,14,112.42,222.75,0.12021834554953291,0.5936433864776404,-36.2,1.0
745207,679156,Walter Pennington,641487,J.P. Crawford,Foul,Sinker,91.7,83.6,3.22,1.51,6,86.53,181.57,0.7994667284055348,2.1190539394258865,-26.4,-16.8
745207,679156,Walter Pennington,641487,J.P. Crawford,Foul,Slider,84.7,77.0,3.22,1.51,6,91.65,183.49,0.6649297338900672,2.047831602045214,-34.0,0.1
745207,679156,Walter Pennington,641487,J.P. Crawford,Groundout,Sinker,91.5,83.8,3.22,1.51,5,111.45,183.47,0.1455662638440581,2.0486746340118227,-25.0,-15.8
745207,676106,Emerson Hancock,694671,Wyatt Langford,Swinging Strike,Changeup,83.6,76.6,3.38,1.61,8,107.72,187.7,0.24350923528930224,1.8920320172219092,-31.6,16.7
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.7,81.7,3.3395868277704,1.59136605791409,12,77.86,155.74,1.0268814800852606,3.075580015956911,-18.8,11.9
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Sinker,92.5,84.5,3.31378705247899,1.63261582676399,12,110.76,130.76,0.16367231113550673,4.000615094241937,-24.8,17.6
745207,676106,Emerson Hancock,694671,Wyatt Langford,Ball,Changeup,85.4,78.4,3.17258101731107,1.5248825933325,14,83.58,215.68,0.8768477277262123,0.8556838477387244,-31.7,17.5
745207,676106,Emerson Hancock,694671,Wyatt Langford,Home Run,Changeup,85.2,78.2,3.38,1.61,8,112.38,181.29,0.12115054308716673,2.1291815608463955,-31.6,17.2
745207,676106,Emerson Hancock,666969,Adolis García,Called Strike,Sinker,91.6,83.6,3.40217145271587,1.67888155039099,5,107.88,178.05,0.23917610936490052,2.2492205606432716,-23.8,17.9
