gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746458,663554,Casey Mize,681082,Bryson Stott,Lineout,Slider,85.2,78.7,3.32,1.56,8,113.95,189.89,0.08006081040907383,1.8107965020572279,-39.7,-4.0
746458,663554,Casey Mize,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,95.8,88.8,3.17389101143695,1.46326461986675,4,133.02,179.89,-0.4201553764167991,2.181177230944428,-14.0,10.2
746458,663554,Casey Mize,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.4,89.3,3.19,1.56,6,106.27,175.26,0.28145896431770523,2.352453934852215,-14.0,8.8
746458,663554,Casey Mize,669016,Brandon Marsh,Ball,Splitter,85.5,78.9,3.22524602431157,1.46326461986675,11,180.08,157.46,-1.6547457587489947,3.0117927543063083,-37.4,8.3
746458,663554,Casey Mize,669016,Brandon Marsh,Ball,Slider,84.8,79.4,3.17389101143695,1.5146482905909,14,82.86,205.71,0.8956391805468042,1.2249920138900205,-39.1,-5.2
746458,663554,Casey Mize,669016,Brandon Marsh,Foul,Slider,84.7,79.0,3.19,1.56,13,102.41,133.54,-0.39020471261512935,1.3824933247118765,-40.7,-4.4
746458,663554,Casey Mize,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.19,1.56,2,126.09,152.32,-0.23843127977816347,3.202364066717422,-15.0,8.5
746458,663554,Casey Mize,621311,David Dahl,Swinging Strike,Slider,84.9,77.6,3.44,1.63,9,95.63,197.35,0.5605932798107613,1.5344256332681643,-40.1,-4.1
746458,663554,Casey Mize,621311,David Dahl,Ball,Four-Seam Fastball,94.8,85.9,3.32795248548494,1.56603093807457,11,143.12,138.92,-0.6853349215360179,3.6985002471767032,-13.4,7.3
746458,663554,Casey Mize,621311,David Dahl,Called Strike,Slider,82.4,76.3,3.27659985102584,1.59172187609991,13,152.16,178.52,-0.9222870371254008,2.231825569260314,-45.6,-3.4
746458,663554,Casey Mize,621311,David Dahl,Swinging Strike,Splitter,86.5,79.0,3.44,1.63,13,159.47,184.48,-1.1141768839976718,2.0111693603033656,-35.6,13.8
746458,605400,Aaron Nola,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.8,85.2,3.35362835371845,1.59172187609991,5,126.49,169.17,-0.24896404851108533,2.5781746671985024,-16.0,11.2
746458,605400,Aaron Nola,663837,Matt Vierling,Ball,Sinker,93.1,86.5,3.50767722940268,1.66879313771971,14,68.53,193.27,1.2715595053389466,1.6854698967072428,-22.9,16.2
746458,605400,Aaron Nola,663837,Matt Vierling,Groundout,Knuckle Curve,79.7,73.8,3.44,1.66,8,122.96,180.95,-0.15630485387763968,2.1418963826760073,-52.7,-12.6
746458,605400,Aaron Nola,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.4,86.0,3.32795248548494,1.6174125559155,1,145.85,155.74,-0.7568261847262825,3.07547382432054,-17.5,8.8
746458,605400,Aaron Nola,690993,Colt Keith,Ball,Changeup,86.1,79.5,3.50767722940268,1.64310297672228,11,178.07,163.74,-1.6021406296961893,2.779132018279975,-31.9,13.8
746458,605400,Aaron Nola,690993,Colt Keith,Foul,Four-Seam Fastball,95.3,87.7,3.35,1.61,2,117.36,162.36,-0.009454820053937824,2.8303624288985487,-14.4,12.7
746458,605400,Aaron Nola,690993,Colt Keith,Ball,Knuckle Curve,80.0,74.4,3.30227631766951,1.59172187609991,14,91.44,223.46,0.6705475463250526,0.5673050515609345,-52.9,-12.0
746458,605400,Aaron Nola,690993,Colt Keith,Swinging Strike,Knuckle Curve,79.7,73.6,3.35,1.61,8,121.23,198.28,-0.1110775999013023,1.4999241546606963,-54.7,-13.9
746458,605400,Aaron Nola,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.7,86.9,3.76575853659609,1.77358006962583,14,115.65,196.32,0.03536234914172459,1.572416080882787,-18.8,11.2
746458,605400,Aaron Nola,682985,Riley Greene,Ball,Changeup,86.0,79.2,3.81574189232315,1.74586205389758,13,169.81,181.71,-1.3855418090074347,2.113521183708298,-35.2,13.6
746458,605400,Aaron Nola,682985,Riley Greene,Ball,Changeup,86.4,79.8,3.68738703451324,1.72017267710314,13,142.81,200.11,-0.677221433881026,1.4320877965502157,-35.8,15.1
746458,605400,Aaron Nola,682985,Riley Greene,Foul,Knuckle Curve,79.8,73.6,3.67,1.72,7,137.21,192.17,-0.5301888979015125,1.726374578592567,-52.8,-14.5
746458,605400,Aaron Nola,682985,Riley Greene,Ball,Changeup,85.4,78.8,3.76440088552766,1.69448303811349,13,190.9,168.65,-1.9388246420158328,2.5973800004591268,-34.1,13.9
746458,605400,Aaron Nola,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,94.5,87.3,3.67,1.72,11,156.71,151.16,-1.041747563313627,3.2451283255727965,-18.1,9.5
746458,663554,Casey Mize,596117,Garrett Stubbs,Called Strike,Slider,82.5,77.0,2.91709836902325,1.30910753242731,5,126.6,184.04,-0.2519739240745459,2.027507007268565,-41.0,-2.0
746458,663554,Casey Mize,596117,Garrett Stubbs,Swinging Strike,Splitter,85.3,78.9,2.97,1.38,13,150.41,182.96,-0.8765690042583987,2.067590264853783,-37.4,12.8
746458,663554,Casey Mize,596117,Garrett Stubbs,Foul,Four-Seam Fastball,94.0,86.8,2.97,1.38,1,127.7,162.08,-0.28083166041522006,2.84058052537717,-13.9,7.2
746458,663554,Casey Mize,596117,Garrett Stubbs,Ball,Slider,83.3,78.3,2.99413921371509,1.46326461986675,13,120.97,234.97,-0.10422056091318282,0.14100290897460746,-40.9,-3.4
746458,663554,Casey Mize,596117,Garrett Stubbs,Single,Splitter,85.0,79.0,2.97,1.38,4,132.67,184.39,-0.4112242506112682,2.0143002542062485,-37.0,11.8
746458,663554,Casey Mize,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.6,88.6,3.37930392160722,1.64310297672228,8,119.87,180.22,-0.07525960796013,2.1687316184816607,-13.8,7.7
746458,663554,Casey Mize,656941,Kyle Schwarber,Foul,Slider,84.2,78.1,3.41,1.62,8,124.42,197.48,-0.1947288461990743,1.5296248870918596,-41.8,-4.7
746458,663554,Casey Mize,656941,Kyle Schwarber,Swinging Strike,Splitter,85.4,78.9,3.41,1.62,11,166.49,156.67,-1.2984528375829862,3.0411690536453015,-32.8,12.7
746458,663554,Casey Mize,607208,Trea Turner,Foul,Sinker,95.1,87.5,3.54,1.73,11,156.06,151.68,-1.0246275108205436,3.2257570199789236,-16.3,14.2
746458,663554,Casey Mize,607208,Trea Turner,Swinging Strike,Sinker,95.2,88.0,3.54,1.73,1,144.24,150.11,-0.7147097618644903,3.284157749748733,-19.0,14.6
746458,663554,Casey Mize,607208,Trea Turner,Ball,Slider,85.2,79.1,3.45632881563747,1.56603093807457,14,89.16,204.81,0.7303844112524374,1.2580581574777887,-37.9,-4.2
746458,663554,Casey Mize,607208,Trea Turner,Ball,Sinker,96.1,89.1,3.37930392160722,1.59172187609991,11,119.34,134.23,-0.06140574395612471,3.8722381693331305,-18.5,14.4
746458,663554,Casey Mize,607208,Trea Turner,Ball,Sinker,97.0,89.8,3.37930392160722,1.59172187609991,12,110.18,132.77,0.17883691280271927,3.9262051516008274,-18.4,14.9
746458,663554,Casey Mize,607208,Trea Turner,Foul,Four-Seam Fastball,97.0,90.1,3.54,1.73,5,112.39,169.9,0.12089811508319606,2.5510177535998593,-13.7,9.1
746458,663554,Casey Mize,607208,Trea Turner,Flyout,Four-Seam Fastball,97.2,89.1,3.54,1.73,9,97.06,183.92,0.5230362213262973,2.0318073297223522,-13.2,8.6
746458,663554,Casey Mize,547180,Bryce Harper,Ball,Splitter,85.7,78.8,3.35362835371845,1.74586205389758,11,158.65,140.12,-1.092619803250906,3.6539378684154142,-32.8,10.4
746458,663554,Casey Mize,547180,Bryce Harper,Foul,Splitter,84.7,78.5,3.3,1.69,4,128.45,164.29,-0.30026449302484004,2.7587228842323666,-35.3,10.9
746458,663554,Casey Mize,547180,Bryce Harper,Foul,Knuckle Curve,79.2,73.4,3.3,1.69,5,126.6,164.26,-0.25176646103351313,2.7600442837105073,-53.8,-6.7
746458,663554,Casey Mize,547180,Bryce Harper,Ball,Four-Seam Fastball,96.0,87.5,3.27659985102584,1.79724001770058,11,148.98,125.21,-0.8389670750251812,4.206441252134793,-14.4,9.6
746458,663554,Casey Mize,547180,Bryce Harper,Ball,Four-Seam Fastball,96.1,87.5,3.17389101143695,1.69448303811349,11,132.99,128.55,-0.41952320740366245,4.082612513346519,-12.1,8.2
746458,663554,Casey Mize,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.5,88.9,3.3,1.69,11,159.94,154.06,-1.126421131034055,3.1378410330911604,-13.1,10.2
746458,605400,Aaron Nola,592192,Mark Canha,Ball,Four-Seam Fastball,93.0,85.8,3.35362835371845,1.46326461986675,14,90.12,212.29,0.7051370228344264,0.9810425570665426,-20.0,12.2
746458,605400,Aaron Nola,592192,Mark Canha,Ball,Sinker,92.5,85.3,3.30227631766951,1.48895658273392,14,93.42,205.73,0.618546825917003,1.2240373942225202,-23.9,16.7
746458,605400,Aaron Nola,592192,Mark Canha,Foul,Sinker,93.0,85.0,3.23,1.45,4,131.43,177.2,-0.378542688050703,2.2805724122518676,-21.0,18.2
746458,605400,Aaron Nola,592192,Mark Canha,Hit By Pitch,Changeup,85.3,78.5,3.23,1.45,11,194.95,154.36,-2.0450847708419495,3.12665239986637,-38.8,14.6
746458,605400,Aaron Nola,672761,Wenceel Pérez,Ball,Cutter,89.8,83.4,3.19956866576235,1.46326461986675,14,69.82,188.04,1.2378106435075737,1.8793666056782934,-23.3,2.3
746458,605400,Aaron Nola,672761,Wenceel Pérez,Ball,Sinker,92.8,86.0,3.27659985102584,1.43757240279486,12,109.72,135.25,0.1909518229074265,3.8343319766645525,-24.4,15.1
746458,605400,Aaron Nola,672761,Wenceel Pérez,Foul,Four-Seam Fastball,93.9,86.6,3.16,1.47,6,105.19,179.35,0.3099580672096323,2.200931556559373,-14.5,9.1
746458,605400,Aaron Nola,672761,Wenceel Pérez,Ball,Knuckle Curve,80.6,74.6,3.22524602431157,1.43757240279486,13,131.48,204.54,-0.37997477990428336,1.2679842430697672,-50.4,-12.8
746458,605400,Aaron Nola,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.7,86.9,3.16,1.47,11,132.09,149.16,-0.39588136276900565,3.3194191675583626,-15.5,10.2
746458,605400,Aaron Nola,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.3,86.7,3.16,1.47,11,152.59,165.54,-0.9337518118870496,2.7126657284404354,-14.3,10.0
746458,605400,Aaron Nola,672761,Wenceel Pérez,Pop Out,Four-Seam Fastball,94.5,87.2,3.16,1.47,6,94.43,168.02,0.5919939282628387,2.6208141595155743,-15.4,9.5
746458,605400,Aaron Nola,570482,Gio Urshela,Groundout,Knuckle Curve,79.5,73.0,3.43,1.62,8,108.85,183.35,0.21368422197710543,2.0529668564918215,-51.5,-14.6
746458,605400,Aaron Nola,669234,Justyn-Henry Malloy,Called Strike,Knuckle Curve,80.3,73.8,3.43065415332402,1.6174125559155,8,124.24,197.35,-0.1899746329156527,1.5345912859278468,-54.8,-11.4
746458,605400,Aaron Nola,669234,Justyn-Henry Malloy,Foul,Sinker,93.9,85.6,3.39,1.63,5,119.62,167.16,-0.06870646533914895,2.6524560824572108,-22.9,17.9
746458,605400,Aaron Nola,669234,Justyn-Henry Malloy,Called Strike,Sinker,94.0,86.3,3.43065415332402,1.59172187609991,6,92.23,168.68,0.6498953625285253,2.59618224147066,-21.4,16.1
746458,663554,Casey Mize,664761,Alec Bohm,Ball,Sinker,93.7,86.4,3.55902442366042,1.48895658273392,11,166.84,166.89,-1.3076058792728238,2.662513563609661,-19.4,15.5
746458,663554,Casey Mize,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.2,86.9,3.4834706969659,1.59172187609991,14,84.2,178.05,0.8605374838145837,2.2494219436537475,-13.4,8.9
746458,663554,Casey Mize,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,94.4,87.1,3.69,1.71,9,96.59,189.03,0.5353584969265381,1.8426033051012842,-13.0,10.2
746458,663554,Casey Mize,664761,Alec Bohm,Ball,Four-Seam Fastball,95.6,87.5,3.50767722940268,1.48895658273392,12,75.51,137.01,1.0883586129404352,3.7693700992418324,-12.8,6.8
746458,663554,Casey Mize,664761,Alec Bohm,Foul,Splitter,87.0,80.3,3.69,1.71,7,130.36,178.5,-0.35037037998111537,2.232699413265718,-31.3,14.8
746458,663554,Casey Mize,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,96.2,89.6,3.69,1.71,14,66.63,191.22,1.3213111118629213,1.761490471398251,-13.9,7.0
746458,663554,Casey Mize,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,95.6,88.6,3.84,1.84,14,83.44,173.67,0.8803676172124448,2.411390034299926,-15.5,4.7
746458,663554,Casey Mize,592206,Nick Castellanos,Foul,Four-Seam Fastball,96.9,90.4,3.84,1.84,9,90.62,177.27,0.6921873112642508,2.278136251244668,-15.6,4.2
746458,663554,Casey Mize,592206,Nick Castellanos,Ball,Slider,85.7,80.7,3.76440088552766,1.82292860312403,14,46.8,228.61,1.8416008890175135,0.3768084733945063,-38.8,-3.8
746458,663554,Casey Mize,592206,Nick Castellanos,Swinging Strike,Slider,84.4,78.4,3.84,1.84,14,74.09,214.39,1.1257452077262733,0.9033157938454404,-41.2,-3.1
746458,663554,Casey Mize,681082,Bryson Stott,Ball,Four-Seam Fastball,95.2,87.7,3.12253481851425,1.5146482905909,11,161.38,163.98,-1.164234407387121,2.7703990480851743,-13.4,7.0
746458,663554,Casey Mize,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.8,87.1,3.17389101143695,1.56603093807457,4,134.87,168.18,-0.4687893023934305,2.614925871992851,-13.9,8.3
746458,663554,Casey Mize,681082,Bryson Stott,Foul,Four-Seam Fastball,95.8,87.6,3.32,1.56,2,120.95,158.56,-0.10366246524792866,2.9710399525033115,-13.0,8.5
746458,663554,Casey Mize,681082,Bryson Stott,Foul,Splitter,86.2,80.3,3.32,1.56,13,123.59,206.38,-0.17281476677927643,1.200155012712274,-34.3,13.4
746458,663554,Casey Mize,681082,Bryson Stott,Foul,Four-Seam Fastball,96.0,88.3,3.32,1.56,12,103.49,133.92,0.3543442044769025,3.883527779536799,-14.9,8.9
746458,663554,Casey Mize,681082,Bryson Stott,Ball,Splitter,87.7,81.5,3.07117745166606,1.48895658273392,14,88.06,234.09,0.7593448364693275,0.17370712914709469,-34.1,12.4
746458,663554,Casey Mize,681082,Bryson Stott,Ball,Slider,84.7,79.6,3.07117745166606,1.5146482905909,14,84.08,241.69,0.8636822417937817,-0.10788213555870106,-40.0,-3.6
746458,663554,Casey Mize,681082,Bryson Stott,Single,Four-Seam Fastball,96.0,88.5,3.32,1.56,8,125.71,194.32,-0.22862320172331269,1.6467389982274563,-12.7,8.3
746458,663554,Casey Mize,669016,Brandon Marsh,Called Strike,Slider,85.1,78.1,3.17547941738437,1.51680127671985,13,129.23,205.58,-0.32081182438064365,1.2294959527388565,-40.8,-2.5
746458,663554,Casey Mize,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.19,1.56,1,129.12,157.25,-0.31800310043830976,3.0196446607494427,-14.9,9.8
746458,663554,Casey Mize,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.0,86.9,3.19,1.56,12,109.98,143.45,0.18411434027548498,3.530580227851663,-14.8,8.4
746458,663554,Casey Mize,669016,Brandon Marsh,Ball,Slider,84.8,78.4,3.17389101143695,1.41187993231745,13,120.94,225.98,-0.10323447596781081,0.4740839054554836,-43.0,-3.8
746458,663554,Casey Mize,669016,Brandon Marsh,Ball,Splitter,85.8,79.7,3.17389101143695,1.46326461986675,13,134.03,222.49,-0.4466586671903865,0.6033336472887616,-35.3,11.4
746458,663554,Casey Mize,669016,Brandon Marsh,Swinging Strike,Slider,83.6,78.0,3.19,1.56,8,114.06,190.33,0.07724569625911418,1.7943514010074717,-42.8,-4.6
746458,605400,Aaron Nola,656716,Zach McKinstry,Called Strike,Knuckle Curve,78.7,72.1,3.43065415332402,1.48895658273392,2,126.14,158.46,-0.23982699986014339,2.974997925801334,-52.3,-16.4
746458,605400,Aaron Nola,656716,Zach McKinstry,Single,Four-Seam Fastball,93.2,86.0,3.36,1.54,6,91.47,166.78,0.6698588293952781,2.666586437608704,-17.9,12.6
746458,605400,Aaron Nola,608348,Carson Kelly,Ball,Four-Seam Fastball,91.4,84.3,3.35362835371845,1.64310297672228,14,53.6,198.49,1.6631856874744486,1.4921497050836816,-18.7,8.6
746458,605400,Aaron Nola,608348,Carson Kelly,Called Strike,Sinker,89.9,82.7,3.40497918839614,1.64310297672228,9,100.83,193.46,0.42433696756334555,1.678575759123349,-25.9,18.2
746458,605400,Aaron Nola,608348,Carson Kelly,Single,Knuckle Curve,79.8,73.2,3.31,1.62,9,92.34,183.29,0.6468602467043706,2.055280138838122,-53.5,-11.9
746458,605400,Aaron Nola,663837,Matt Vierling,Called Strike,Sinker,93.4,86.0,3.43065415332402,1.59172187609991,6,88.12,180.33,0.7576559864006391,2.1649296261386874,-22.9,17.0
746458,605400,Aaron Nola,663837,Matt Vierling,Triple Play,Sinker,91.8,84.1,3.44,1.66,13,160.41,170.67,-1.1387635088398267,2.522407594843295,-23.3,19.7
746458,663554,Casey Mize,621311,David Dahl,Ball,Slider,81.6,76.1,3.32795248548494,1.54033974263854,11,154.6,153.84,-0.9863649206156894,3.1458647169444633,-39.8,-3.4
746458,663554,Casey Mize,621311,David Dahl,Ball,Splitter,83.1,77.3,3.27659985102584,1.5146482905909,11,157.35,151.99,-1.0584365041640404,3.214352160995317,-36.4,8.4
746458,663554,Casey Mize,621311,David Dahl,Single,Four-Seam Fastball,93.2,86.0,3.44,1.63,13,141.81,200.18,-0.6508817248205667,1.429629301312881,-16.3,9.8
746458,663554,Casey Mize,596117,Garrett Stubbs,Ball,Four-Seam Fastball,94.7,87.7,3.04549832993762,1.54033974263854,14,76.19,198.38,1.0706371666189893,1.4963280095260556,-16.3,9.5
746458,663554,Casey Mize,596117,Garrett Stubbs,Foul,Slider,83.6,76.5,2.97,1.38,9,86.82,190.53,0.7917622147790052,1.786893925982251,-40.8,-3.1
746458,663554,Casey Mize,596117,Garrett Stubbs,Swinging Strike,Splitter,85.9,79.2,2.97,1.38,8,120.8,202.17,-0.09976660182765495,1.3559252758195874,-33.8,13.8
746458,663554,Casey Mize,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,95.9,88.1,3.09685628144653,1.30910753242731,9,89.86,191.15,0.7119771549500132,1.7639567141266366,-13.6,9.5
746458,663554,Casey Mize,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.1,87.7,3.45632881563747,1.5146482905909,8,109.07,191.29,0.2081560816770161,1.7587839134537455,-12.7,8.8
746458,663554,Casey Mize,656941,Kyle Schwarber,Ball,Splitter,85.1,78.3,3.32795248548494,1.54033974263854,14,116.75,217.5,0.006658386442424537,0.7879945132184388,-37.4,10.9
746458,663554,Casey Mize,656941,Kyle Schwarber,Swinging Strike,Splitter,85.4,78.1,3.41,1.62,14,112.16,220.74,0.12689494498227138,0.6682740137997766,-40.6,16.2
746458,663554,Casey Mize,656941,Kyle Schwarber,Swinging Strike,Slider,84.4,78.0,3.41,1.62,13,145.45,201.4,-0.7464743106892855,1.3845912613150122,-40.3,-3.7
746458,663554,Casey Mize,607208,Trea Turner,Foul,Four-Seam Fastball,96.0,88.7,3.54,1.73,8,113.85,185.79,0.08266986664762135,1.9624839850485865,-12.5,10.4
746458,663554,Casey Mize,607208,Trea Turner,Foul,Sinker,95.0,87.9,3.54,1.73,11,148.66,149.03,-0.8305710939857442,3.324043508264205,-18.1,16.2
746458,663554,Casey Mize,607208,Trea Turner,Ball,Slider,84.5,78.4,3.35362835371845,1.6174125559155,14,72.72,175.94,1.161739095034672,2.3275908273324206,-41.5,-4.6
746458,663554,Casey Mize,607208,Trea Turner,Ball,Slider,82.6,76.8,3.35362835371845,1.59172187609991,14,97.32,216.29,0.5163177921960771,0.8330305455384106,-46.9,-1.1
746458,663554,Casey Mize,607208,Trea Turner,Groundout,Four-Seam Fastball,97.0,90.1,3.54,1.73,14,79.57,171.41,0.981965642732164,2.4950452780041936,-13.7,8.8
746458,605400,Aaron Nola,690993,Colt Keith,Called Strike,Knuckle Curve,78.8,73.3,3.30227631766951,1.5146482905909,5,126.57,174.38,-0.251070492594335,2.385180716175666,-53.5,-12.0
746458,605400,Aaron Nola,690993,Colt Keith,Foul,Cutter,87.9,82.0,3.35,1.61,14,57.62,193.93,1.5578181117102485,1.6610563135261005,-28.3,0.4
746458,605400,Aaron Nola,690993,Colt Keith,Swinging Strike,Knuckle Curve,78.9,73.3,3.35,1.61,14,79.04,225.42,0.9959247797273832,0.4947909693338304,-55.4,-13.4
746458,605400,Aaron Nola,682985,Riley Greene,Called Strike,Knuckle Curve,78.5,72.2,3.66305449446379,1.72217346463846,13,120.64,199.97,-0.09548955174695577,1.4375749994146252,-54.6,-14.2
746458,605400,Aaron Nola,682985,Riley Greene,Groundout,Changeup,86.9,79.9,3.67,1.72,13,124.54,201.26,-0.19770243545330624,1.3896507713988058,-33.5,18.6
746458,605400,Aaron Nola,592192,Mark Canha,Called Strike,Knuckle Curve,78.3,71.9,3.22524602431157,1.41187993231745,8,118.66,194.76,-0.04343819777383137,1.630389188650489,-57.0,-10.3
746458,605400,Aaron Nola,592192,Mark Canha,Called Strike,Knuckle Curve,80.6,74.9,3.20116724042746,1.5168224459124,14,91.58,206.74,0.6667945298323978,1.1867346201483997,-50.0,-9.4
746458,605400,Aaron Nola,592192,Mark Canha,Single,Sinker,93.3,85.9,3.23,1.45,12,73.79,163.54,1.133573425687741,2.7865708448528457,-22.7,16.4
746458,605400,Aaron Nola,672761,Wenceel Pérez,Called Strike,Knuckle Curve,79.6,73.2,3.20114765005956,1.49114095234654,14,105.18,203.79,0.3099724360041353,1.2960511005754891,-54.5,-12.6
746458,605400,Aaron Nola,672761,Wenceel Pérez,Ball,Sinker,92.0,85.2,3.22524602431157,1.41187993231745,12,78.14,153.38,1.0194242209609514,3.163142508142142,-22.7,16.4
746458,605400,Aaron Nola,672761,Wenceel Pérez,Swinging Strike,Cutter,88.4,82.3,3.16,1.47,12,47.81,171.74,1.815114954334855,2.483070714881942,-25.0,0.5
746458,605400,Aaron Nola,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,94.2,86.8,3.16,1.47,2,125.56,159.44,-0.22464188406862878,2.938421602657716,-16.9,8.9
746458,663554,Casey Mize,547180,Bryce Harper,Foul,Slider,83.7,77.0,3.3,1.69,14,102.75,196.47,0.3738119013191224,1.5669749244122892,-40.9,-2.3
746458,663554,Casey Mize,547180,Bryce Harper,Swinging Strike,Sinker,94.4,86.6,3.3,1.69,3,89.0,162.22,0.7344743348826951,2.835450169903058,-14.4,12.7
746458,663554,Casey Mize,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,86.1,3.32795248548494,1.64310297672228,11,144.9,96.31,-0.7320329987645848,5.276518541677334,-13.2,10.1
746458,663554,Casey Mize,547180,Bryce Harper,Double,Splitter,84.4,78.5,3.3,1.69,13,157.32,213.92,-1.057689750496219,0.9206976673432933,-36.1,15.1
746458,663554,Casey Mize,664761,Alec Bohm,Ball,Sinker,94.5,86.9,3.584697561592,1.6174125559155,11,159.46,133.7,-1.1139675200394248,3.891722413385525,-19.3,16.0
746458,663554,Casey Mize,664761,Alec Bohm,Ball,Sinker,94.6,87.0,3.63604291531182,1.59172187609991,11,161.02,139.04,-1.1548272113031912,3.693902806298963,-17.2,17.0
746458,663554,Casey Mize,664761,Alec Bohm,Foul,Four-Seam Fastball,95.8,88.1,3.69,1.71,8,113.91,176.74,0.0809922558895509,2.2976173029952007,-12.6,9.7
746458,663554,Casey Mize,664761,Alec Bohm,Single,Sinker,95.3,87.3,3.69,1.71,4,142.36,158.84,-0.6653576195998265,2.9609016630118523,-16.9,14.5
746458,663554,Casey Mize,592206,Nick Castellanos,Ball,Sinker,96.7,88.6,3.84134847135216,1.84199104281788,14,82.79,173.35,0.8975506846653403,2.423181420607756,-16.8,17.2
746458,663554,Casey Mize,592206,Nick Castellanos,Foul,Sinker,96.2,88.1,3.84,1.84,2,110.68,142.84,0.16581830978667833,3.553200189167103,-15.5,17.2
746458,663554,Casey Mize,592206,Nick Castellanos,Ball,Slider,85.1,78.3,3.84134847135216,1.84199104281788,14,36.26,189.65,2.1180605083533273,1.8197201996494692,-40.4,-3.0
