gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747180,519242,Chris Sale,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.4,87.7,3.45275567636914,1.58999981439585,3,101.3,157.9,0.41190558125403903,2.995496693324272,-19.2,-15.0
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.2,86.5,3.35009229948198,1.59000095705525,12,99.51,141.01,0.45887366729603885,3.621052318307307,-21.4,-15.4
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Slider,78.9,72.5,3.49003095335196,1.59000014484346,14,72.45,193.19,1.1686802249512274,1.68839250403327,-49.9,10.1
747180,519242,Chris Sale,664983,Jake McCarthy,Groundout,Slider,79.6,73.0,3.42,1.64,7,133.6,179.57,-0.43548457014905484,2.192915573570923,-51.6,8.5
747180,668678,Zac Gallen,542303,Marcell Ozuna,Ball,Knuckle Curve,80.1,73.9,3.6268925257041,1.7499986393614,12,70.84,165.83,1.2109968211632953,2.7018431323887495,-52.4,-2.2
747180,668678,Zac Gallen,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.3,86.1,3.57931555608621,1.74999978396132,14,77.83,191.29,1.027522656598372,1.7587171802709256,-13.6,6.0
747180,668678,Zac Gallen,542303,Marcell Ozuna,Double,Changeup,86.4,79.4,3.54,1.75,8,127.37,178.89,-0.272076384439479,2.218324777955713,-33.8,13.0
747180,668678,Zac Gallen,594807,Adam Duvall,Called Strike,Knuckle Curve,81.3,75.4,3.55706080548436,1.57999982350042,2,112.01,157.96,0.13080750737185767,2.993396126629527,-52.3,-4.2
747180,668678,Zac Gallen,594807,Adam Duvall,Ball,Four-Seam Fastball,93.9,86.4,3.49012432837247,1.66576020550984,11,160.04,140.98,-1.129072306165628,3.62230131077661,-15.0,5.2
747180,668678,Zac Gallen,594807,Adam Duvall,Ball,Four-Seam Fastball,94.7,87.2,3.50655429259979,1.65466955626926,13,156.37,180.56,-1.0329192842503399,2.156276704566514,-14.4,5.0
747180,668678,Zac Gallen,594807,Adam Duvall,Foul,Knuckle Curve,80.4,74.6,3.48,1.58,13,117.34,202.76,-0.0090131816746218,1.3339400129043828,-54.1,-5.2
747180,668678,Zac Gallen,594807,Adam Duvall,Ball,Knuckle Curve,80.2,73.9,3.47924950246201,1.57999894760386,14,72.62,225.22,1.164384258964123,0.5021797625001393,-56.8,-4.9
747180,668678,Zac Gallen,594807,Adam Duvall,Foul,Knuckle Curve,80.1,74.2,3.48,1.58,13,138.63,209.74,-0.5673694835801166,1.075651002240724,-54.0,-7.8
747180,668678,Zac Gallen,594807,Adam Duvall,Ball,Four-Seam Fastball,95.8,87.8,3.54292804652189,1.67408463656697,12,79.97,164.75,0.9715439975950975,2.7419782040272986,-13.1,0.8
747180,668678,Zac Gallen,592696,Eddie Rosario,Ball,Knuckle Curve,81.2,74.8,3.50144027199338,1.72869984732922,13,129.36,217.37,-0.3241736961035872,0.7927943875839322,-52.6,-4.0
747180,668678,Zac Gallen,592696,Eddie Rosario,Forceout,Changeup,86.0,79.7,3.46,1.63,7,132.77,190.31,-0.41372239760612173,1.7952892199804285,-35.3,10.4
747180,668678,Zac Gallen,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.4,88.0,3.55527852993177,1.65000024858805,8,121.08,182.7,-0.10716066966800038,2.0771320844323435,-12.5,0.7
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Knuckle Curve,80.6,75.0,3.50751102713806,1.65000098729696,14,104.72,212.2,0.32227852998279044,0.9846013798612261,-51.4,-5.4
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Knuckle Curve,80.9,75.3,3.49210735821515,1.65000108762459,13,118.7,211.59,-0.044576878417916646,1.0071705536396212,-53.4,-3.2
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Four-Seam Fastball,95.2,87.6,3.47205160777121,1.65000073085093,11,162.0,166.96,-1.1805951922807032,2.6601623063795365,-14.2,2.9
747180,668678,Zac Gallen,669221,Sean Murphy,Groundout,Four-Seam Fastball,95.3,87.6,3.5,1.65,2,124.04,147.34,-0.18479512157467545,3.3867553868732907,-14.3,3.4
747180,668678,Zac Gallen,606115,Orlando Arcia,Swinging Strike,Knuckle Curve,83.5,77.3,3.46,1.61,8,126.57,185.58,-0.2510160726958492,1.9704581121662326,-48.7,-3.4
747180,668678,Zac Gallen,606115,Orlando Arcia,Ball,Knuckle Curve,81.9,75.8,3.48848733389827,1.61000014559736,14,94.71,241.47,0.5847793334318823,-0.09973684586702343,-52.7,-4.9
747180,668678,Zac Gallen,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.3,88.5,3.57529730569594,1.60999987764441,14,84.17,198.35,0.86132421495403,1.4974008104237089,-11.3,7.4
747180,668678,Zac Gallen,606115,Orlando Arcia,Ball,Knuckle Curve,81.0,74.7,3.38728092825225,1.61000130258599,14,109.07,240.25,0.20805099836714824,-0.05436638510716012,-56.9,-5.3
747180,668678,Zac Gallen,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,96.7,88.6,3.40331189097423,1.61000095380633,9,90.08,193.38,0.7061893310164128,1.681369708651788,-13.1,2.3
747180,668678,Zac Gallen,606115,Orlando Arcia,Field Error,Four-Seam Fastball,96.2,88.2,3.46,1.61,6,91.84,165.63,0.6600303719656405,2.7092331508058236,-12.0,-1.3
747180,668678,Zac Gallen,672284,Jarred Kelenic,Called Strike,Changeup,87.8,81.1,3.74124954260466,1.73000079228255,13,151.63,173.28,-0.9083763591509811,2.426100565359106,-32.8,11.4
747180,668678,Zac Gallen,672284,Jarred Kelenic,Ball,Changeup,86.4,79.6,3.69732287737111,1.72999883208227,13,183.66,176.62,-1.7488128923843735,2.3023276439285643,-33.4,13.1
747180,668678,Zac Gallen,672284,Jarred Kelenic,Ball,Changeup,87.6,81.1,3.61120366203804,1.72999991108069,13,162.54,203.56,-1.1946884118426326,1.3043056307875922,-32.5,10.1
747180,668678,Zac Gallen,672284,Jarred Kelenic,Foul,Four-Seam Fastball,96.1,88.0,3.59,1.73,9,105.27,183.47,0.3078231060126461,2.0486798452207156,-12.0,3.0
747180,668678,Zac Gallen,672284,Jarred Kelenic,Single,Slider,88.1,81.6,3.59,1.73,9,100.57,182.95,0.43094758701505714,2.0676960729539764,-32.4,-5.6
747180,668678,Zac Gallen,645277,Ozzie Albies,Called Strike,Knuckle Curve,81.1,75.5,3.15835047915146,1.55000113114493,13,125.8,205.22,-0.23091187742807773,1.2430742229132252,-52.3,-3.1
747180,668678,Zac Gallen,645277,Ozzie Albies,Swinging Strike,Changeup,87.8,81.4,3.19,1.55,13,133.13,207.97,-0.4231828778186019,1.1412465550479471,-29.4,9.6
747180,668678,Zac Gallen,645277,Ozzie Albies,Foul,Four-Seam Fastball,95.2,87.2,3.19,1.55,11,140.16,143.62,-0.6074931420441327,3.524358257943705,-13.9,4.0
747180,668678,Zac Gallen,645277,Ozzie Albies,Ball,Knuckle Curve,81.1,75.7,3.19665458862263,1.54999945384293,14,111.39,232.42,0.1470738432826139,0.2354674513278775,-53.6,-3.0
747180,668678,Zac Gallen,645277,Ozzie Albies,Foul,Knuckle Curve,82.3,76.3,3.19,1.55,8,112.86,189.25,0.10867956298438798,1.834376379478627,-49.0,-5.3
747180,668678,Zac Gallen,645277,Ozzie Albies,Ball,Changeup,86.6,80.2,3.18603916427246,1.55000097549461,13,192.17,211.86,-1.9721233586853273,0.9971167670904372,-35.4,13.7
747180,668678,Zac Gallen,645277,Ozzie Albies,Foul,Changeup,86.7,79.9,3.19,1.55,13,167.21,196.15,-1.317179710433788,1.5787705657026296,-30.7,14.6
747180,668678,Zac Gallen,645277,Ozzie Albies,Pop Out,Knuckle Curve,83.1,76.8,3.19,1.55,7,127.97,198.65,-0.28774134859131817,1.4861845563368308,-50.9,-1.7
747180,519242,Chris Sale,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,94.0,86.3,3.40566164256502,1.63999949477367,6,103.68,167.84,0.34954495260512175,2.627281638880362,-20.4,-15.1
747180,519242,Chris Sale,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.2,85.5,3.53711280427742,1.63999988974473,2,123.69,158.21,-0.1755114294547693,2.9838930976108906,-20.9,-16.7
747180,519242,Chris Sale,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.9,85.2,3.4702032326719,1.63999909100834,1,130.3,144.42,-0.3490356995163699,3.494634910461169,-21.2,-15.8
747180,519242,Chris Sale,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.0,87.0,3.48508181419061,1.64000052207201,11,123.16,110.29,-0.16171615923460306,4.758733644553051,-16.8,-12.5
747180,519242,Chris Sale,553993,Eugenio Suárez,Foul,Slider,79.6,73.7,3.53,1.64,14,81.83,172.65,0.92258156225921,2.449124804988357,-45.5,11.8
747180,519242,Chris Sale,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.4,87.5,3.53,1.64,5,115.28,177.85,0.04512955435369074,2.25663731270012,-21.6,-16.0
747180,519242,Chris Sale,553993,Eugenio Suárez,Flyout,Changeup,87.5,80.7,3.53,1.64,6,101.6,172.8,0.4039334728297335,2.4436900993541455,-33.2,-17.2
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,96.0,88.0,3.27178209071544,1.45000082749741,5,123.1,174.23,-0.16003733551069133,2.3908080550084136,-22.8,-15.6
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,96.4,88.4,3.22335923683663,1.45000011023742,4,141.59,168.1,-0.6452141395972419,2.6178498484952373,-21.7,-17.5
747180,519242,Chris Sale,677950,Alek Thomas,Swinging Strike,Slider,81.7,75.7,3.23,1.45,4,131.43,183.57,-0.3785098824327579,2.044838665544459,-36.6,7.9
747180,519242,Chris Sale,621028,Kevin Newman,Called Strike,Four-Seam Fastball,95.5,87.7,3.13914966694373,1.4900007908886,7,133.31,190.39,-0.42791507817793784,1.792327355418738,-23.3,-15.5
747180,519242,Chris Sale,621028,Kevin Newman,Double,Slider,79.4,73.4,3.15,1.49,7,139.96,190.04,-0.6023129814855459,1.8050894292976187,-47.6,10.9
747180,519242,Chris Sale,606466,Ketel Marte,Called Strike,Slider,81.1,74.7,3.53116927454684,1.73000126657176,5,127.43,174.37,-0.2735870453069099,2.385467663555909,-43.3,12.6
747180,519242,Chris Sale,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,97.1,88.8,3.68,1.73,3,103.68,146.19,0.3494735629512484,3.429088111584088,-19.0,-14.2
747180,519242,Chris Sale,606466,Ketel Marte,Ball,Four-Seam Fastball,97.4,88.8,3.72653169799822,1.72999958352347,12,104.64,115.79,0.3241569292393483,4.555358525742729,-17.9,-14.5
747180,519242,Chris Sale,606466,Ketel Marte,Ball,Changeup,90.1,83.1,3.63823034745839,1.72999980369253,14,109.25,205.89,0.20342215221610846,1.218295704680854,-31.3,-16.0
747180,519242,Chris Sale,606466,Ketel Marte,Ball,Changeup,88.0,81.1,3.67386447756667,1.72999915646115,14,71.91,181.97,1.1828902583657717,2.104110678046477,-33.4,-18.0
747180,519242,Chris Sale,606466,Ketel Marte,Groundout,Four-Seam Fastball,98.2,89.9,3.68,1.73,5,125.58,169.51,-0.22502854120760407,2.5654057207034575,-21.8,-16.1
747180,668678,Zac Gallen,663586,Austin Riley,Ball,Four-Seam Fastball,93.1,84.7,3.4623469210757,1.5599998985488,11,136.54,130.44,-0.5125455266982989,4.012661962765639,-14.6,7.6
747180,668678,Zac Gallen,663586,Austin Riley,Called Strike,Knuckle Curve,79.6,73.9,3.39191760452894,1.56000020891463,9,98.81,183.33,0.47716500791602995,2.0537742546951137,-51.6,-2.8
747180,668678,Zac Gallen,663586,Austin Riley,Ball,Four-Seam Fastball,94.1,85.8,3.41836117418353,1.56000079409886,14,66.05,179.02,1.3366175445509885,2.213382469576951,-13.6,6.0
747180,668678,Zac Gallen,663586,Austin Riley,Single,Four-Seam Fastball,94.3,86.0,3.42,1.56,6,100.73,179.28,0.4267482229017679,2.2037802167365466,-14.6,7.9
747180,668678,Zac Gallen,621566,Matt Olson,Ball,Cutter,91.9,84.8,3.68347880922952,1.73999918438508,11,128.66,121.19,-0.30599244039742995,4.355273945859714,-20.0,-0.7
747180,668678,Zac Gallen,621566,Matt Olson,Ball,Four-Seam Fastball,93.3,85.6,3.65010013320843,1.74000093592204,12,60.41,137.93,1.484490919352133,3.7353623441676955,-15.4,2.9
747180,668678,Zac Gallen,621566,Matt Olson,Flyout,Four-Seam Fastball,94.0,86.2,3.59,1.74,3,86.63,157.22,0.7967609029769933,3.0207745990624386,-13.2,3.4
747180,668678,Zac Gallen,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.8,85.7,3.54,1.75,1,136.44,145.57,-0.5100809327486009,3.4523394520158996,-14.4,7.1
747180,668678,Zac Gallen,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.1,85.5,3.69706334192879,1.75000011257926,12,112.04,132.0,0.13000651311575218,3.95483130742684,-14.9,5.3
747180,668678,Zac Gallen,542303,Marcell Ozuna,Grounded Into DP,Knuckle Curve,82.9,77.1,3.54,1.75,9,97.8,188.98,0.503783475210495,1.8446254407960778,-46.8,-0.1
747180,519242,Chris Sale,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,94.6,87.3,3.3007700993018,1.53000019536371,5,111.73,181.08,0.13825534537697023,2.1372152678022505,-24.0,-18.1
747180,519242,Chris Sale,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.2,87.2,3.24115244148761,1.53000065746756,14,91.37,218.25,0.672505398353046,0.7603315010939499,-25.4,-18.0
747180,519242,Chris Sale,545341,Randal Grichuk,Foul,Changeup,87.3,80.7,3.26,1.53,14,59.38,178.77,1.5115936668671868,2.222445858433703,-33.0,-16.2
747180,519242,Chris Sale,545341,Randal Grichuk,Foul,Four-Seam Fastball,95.8,87.6,3.26,1.53,1,144.87,161.61,-0.7312120390554898,2.858308837853625,-19.4,-15.2
747180,519242,Chris Sale,545341,Randal Grichuk,Swinging Strike,Slider,81.1,74.9,3.26,1.53,9,100.33,193.84,0.43741430681954807,1.6645915863589649,-42.2,11.6
747180,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.0,87.4,3.71,1.72,6,105.36,175.3,0.3053295747261409,2.3510152746537227,-19.6,-14.8
747180,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.0,87.3,3.66575285106212,1.71999912226191,12,64.13,165.84,1.3869014487899893,2.701398770306758,-19.9,-16.7
747180,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Lineout,Slider,79.6,73.7,3.71,1.72,9,101.44,186.8,0.408108359307784,1.9253361561656797,-47.0,7.6
747180,519242,Chris Sale,572233,Christian Walker,Double,Four-Seam Fastball,95.1,87.0,3.46,1.55,6,98.1,164.78,0.4957283401972617,2.7406649896867528,-22.0,-17.5
747180,519242,Chris Sale,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.5,88.1,3.43376180304565,1.59000095952883,5,121.89,170.83,-0.12824297856588016,2.516675413527484,-21.6,-16.9
747180,519242,Chris Sale,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.8,87.3,3.42466819428409,1.58999992679966,1,133.37,154.88,-0.42944301428977727,3.1074806332546068,-24.1,-17.8
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.1,87.6,3.28940489021992,1.59000071405401,12,112.67,123.66,0.11353946841330052,4.263734357352748,-17.0,-16.4
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Slider,82.0,75.2,3.2305891551254,1.54294612686573,13,187.5,206.37,-1.849424458176983,1.2002820524770976,-46.7,13.1
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.4,88.7,3.28279608828825,1.53954843009752,12,98.26,129.54,0.4915702426881444,4.045784367133227,-20.6,-16.4
747180,519242,Chris Sale,672515,Gabriel Moreno,Foul,Slider,82.7,75.9,3.46,1.59,13,156.31,192.2,-1.0311522787317826,1.7253391968451883,-44.2,11.0
747180,519242,Chris Sale,672515,Gabriel Moreno,Foul,Slider,80.4,74.2,3.46,1.59,14,80.63,180.62,0.9541818653556677,2.1541940665536847,-45.7,10.4
747180,519242,Chris Sale,672515,Gabriel Moreno,Foul,Four-Seam Fastball,98.0,89.7,3.46,1.59,6,91.21,178.7,0.6767013155908574,2.225201711355875,-17.4,-15.8
747180,519242,Chris Sale,672515,Gabriel Moreno,Foul,Four-Seam Fastball,97.8,89.6,3.46,1.59,6,91.24,178.19,0.6757062527960378,2.2440923530008874,-17.0,-17.3
747180,519242,Chris Sale,672515,Gabriel Moreno,Ball,Slider,80.6,74.1,3.27398774369999,1.61967235006278,12,75.85,147.55,1.0795221739419836,3.378858721155533,-47.9,8.4
747180,519242,Chris Sale,664983,Jake McCarthy,Called Strike,Sinker,95.7,87.7,3.47356164013435,1.63999950281589,6,105.61,165.36,0.2987845864199556,2.7194174332902294,-26.5,-18.6
747180,519242,Chris Sale,664983,Jake McCarthy,Foul,Slider,80.5,74.2,3.42,1.64,8,113.74,188.67,0.08546370093178739,1.8560778324884537,-45.0,11.0
747180,519242,Chris Sale,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,97.1,88.9,3.44789667039191,1.61858172301936,1,136.92,158.21,-0.522472738891284,2.9840059799173315,-16.8,-14.8
747180,668678,Zac Gallen,594807,Adam Duvall,Ball,Slider,87.5,81.0,3.48124109077997,1.57999880114505,12,92.61,138.87,0.6397920530674988,3.7003143137701726,-31.6,-1.7
747180,668678,Zac Gallen,594807,Adam Duvall,Called Strike,Knuckle Curve,78.6,73.3,3.46044032394573,1.57999952776655,5,115.82,163.53,0.03083155220003644,2.7869686012258343,-50.3,-3.5
747180,668678,Zac Gallen,594807,Adam Duvall,Lineout,Four-Seam Fastball,92.5,85.1,3.48,1.58,5,113.21,179.84,0.09933909943209893,2.1831228382829964,-14.0,6.6
747180,668678,Zac Gallen,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,93.4,85.8,3.53833398035209,1.63000062394172,4,135.03,171.83,-0.47309397438917455,2.4797883332886315,-13.6,8.3
747180,668678,Zac Gallen,592696,Eddie Rosario,Flyout,Knuckle Curve,79.5,74.1,3.46,1.63,7,142.06,188.26,-0.657427402804908,1.8712902902295017,-52.0,-2.5
747180,668678,Zac Gallen,669221,Sean Murphy,Foul,Knuckle Curve,80.6,75.1,3.5,1.65,7,135.05,189.46,-0.4736538333767118,1.8267381052341314,-50.4,-2.0
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Four-Seam Fastball,93.0,85.2,3.57187499233348,1.6499997911912,11,176.71,135.49,-1.5665521155308073,3.8255957897434287,-13.2,4.9
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Slider,87.0,80.4,3.59262642759001,1.6499989481956,14,67.07,195.07,1.3098091307031323,1.6189406218378728,-32.9,-4.4
747180,668678,Zac Gallen,669221,Sean Murphy,Ball,Four-Seam Fastball,94.0,86.3,3.54806862752648,1.64999907923195,8,118.85,197.14,-0.0486418865859143,1.5422812621015012,-14.4,3.2
747180,668678,Zac Gallen,669221,Sean Murphy,Foul,Slider,85.2,78.2,3.5,1.65,1,136.03,146.59,-0.49926329177163375,3.414373140328512,-37.1,-2.6
