gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744841,669022,MacKenzie Gore,621028,Kevin Newman,Ball,Four-Seam Fastball,96.7,88.8,3.14356955202816,1.42617400286049,13,130.13,208.89,-0.34446357311167913,1.106866719445114,-13.0,-8.5
744841,669022,MacKenzie Gore,621028,Kevin Newman,Called Strike,Four-Seam Fastball,96.4,88.4,3.05960102201492,1.50760761813903,1,132.85,158.25,-0.4157214619545294,2.982614636845573,-12.8,-5.6
744841,669022,MacKenzie Gore,621028,Kevin Newman,Called Strike,Four-Seam Fastball,97.2,89.4,3.14532087851315,1.51090656134937,9,88.15,185.9,0.7567917207114312,1.9585355141099983,-12.6,-8.3
744841,669022,MacKenzie Gore,621028,Kevin Newman,Ball,Four-Seam Fastball,97.5,89.6,3.14028668210705,1.47805851157516,12,104.6,129.61,0.325292874630125,4.043392385476643,-13.0,-7.0
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Ball,Four-Seam Fastball,96.9,89.0,3.12590815097288,1.4439208389468,12,99.8,109.64,0.4512002465328063,4.783024062968631,-13.0,-9.2
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,96.0,88.0,3.12592094841799,1.4719647192187,1,132.88,156.68,-0.41651055491592953,3.040838777098578,-11.5,-5.3
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Foul,Four-Seam Fastball,97.3,89.6,3.21,1.5,3,94.74,159.92,0.5838753125615876,2.9206131969785067,-11.2,-5.4
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Ball,Four-Seam Fastball,97.4,89.2,3.18195208262356,1.50000046960526,11,137.84,149.35,-0.5467796599926298,3.3122171377640974,-12.5,-8.2
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Foul,Slider,92.5,85.8,3.21,1.5,13,153.75,199.08,-0.9640210783672425,1.4704769076345752,-24.5,-0.2
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Ball,Slider,91.7,84.3,3.15411583529753,1.47204797363221,12,116.78,139.21,0.005863749671250709,3.6877759446465443,-24.2,2.5
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,96.9,88.5,3.21,1.5,7,147.57,195.81,-0.8018703962030631,1.5915660512316898,-11.3,-5.4
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,93.1,85.7,3.05252875687833,1.35251877541077,5,117.09,178.09,-0.002446948441179712,2.2479379186098662,-13.0,4.4
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Ball,Curveball,76.8,71.7,2.94547898633098,1.32764273432824,12,116.05,148.17,0.024889610757563966,3.3559672440886317,-52.4,-6.0
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Flyout,Changeup,80.8,74.6,3.08,1.38,11,144.83,147.86,-0.7301755494248241,3.3672949684107545,-31.1,13.6
744841,669194,Ryne Nelson,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.9,85.6,3.43,1.64,5,116.87,167.16,0.003326562604849182,2.652606111241674,-13.6,6.5
744841,669194,Ryne Nelson,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,93.7,86.5,3.43,1.64,12,107.32,131.04,0.2538840563753392,3.9905392054379565,-12.6,9.5
744841,669194,Ryne Nelson,671277,Luis García Jr.,Groundout,Curveball,78.4,73.4,3.43,1.64,8,121.22,181.38,-0.11072151362350846,2.1259842233652395,-53.0,-6.7
744841,669194,Ryne Nelson,608841,Joey Meneses,Ball,Four-Seam Fastball,94.0,87.4,3.75518366409156,1.83109004559595,13,128.58,195.3,-0.30372403580464,1.6102156324905095,-14.5,6.7
744841,669194,Ryne Nelson,608841,Joey Meneses,Single,Four-Seam Fastball,93.4,86.7,3.73,1.75,4,148.6,155.39,-0.8291253349193254,3.0885200896157605,-14.3,8.8
744841,669194,Ryne Nelson,545121,Ildemaro Vargas,Called Strike,Curveball,77.8,72.2,3.15151993670563,1.66562949747075,3,103.08,153.73,0.3651826643408759,3.1501006928794677,-51.1,-4.4
744841,669194,Ryne Nelson,545121,Ildemaro Vargas,Ball,Changeup,84.0,78.1,3.15203162589368,1.50274408325247,13,138.18,209.58,-0.5555857580504344,1.0814443737385198,-27.8,16.6
744841,669194,Ryne Nelson,545121,Ildemaro Vargas,Ball,Changeup,82.8,76.3,3.15208510306424,1.52999951600932,11,152.04,135.5,-0.9193805174150818,3.8251300526218373,-28.3,15.7
744841,669194,Ryne Nelson,545121,Ildemaro Vargas,Ball,Cutter,90.9,83.8,3.17934237422458,1.52999960168373,14,56.95,179.46,1.5753648271198122,2.197188993756087,-22.6,1.8
744841,669194,Ryne Nelson,545121,Ildemaro Vargas,Flyout,Four-Seam Fastball,93.7,86.3,3.37,1.53,5,113.45,175.67,0.09309609753696849,2.3372627723636543,-13.9,8.5
744841,669022,MacKenzie Gore,606466,Ketel Marte,Called Strike,Four-Seam Fastball,97.3,89.7,3.60392804032936,1.69000121619847,6,91.7,163.61,0.6637352353841577,2.784007820416083,-12.6,-4.0
744841,669022,MacKenzie Gore,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,98.0,89.9,3.66,1.69,8,123.37,177.19,-0.1671520638549018,2.2811253072066613,-8.2,-5.5
744841,669022,MacKenzie Gore,606466,Ketel Marte,Ball,Curveball,84.9,79.3,3.69109623130647,1.72068708997687,13,141.92,261.78,-0.653704518974349,-0.8517464574263535,-46.3,-0.2
744841,669022,MacKenzie Gore,606466,Ketel Marte,Ball,Four-Seam Fastball,96.9,89.4,3.65758770179334,1.7154308194226,11,117.37,120.01,-0.009621927103929204,4.398890326359403,-12.4,-6.6
744841,669022,MacKenzie Gore,606466,Ketel Marte,Foul,Slider,92.0,85.6,3.66,1.69,7,132.81,183.33,-0.4148328933598026,2.0535460923021933,-26.5,2.9
744841,669022,MacKenzie Gore,606466,Ketel Marte,Called Strike,Four-Seam Fastball,98.0,90.0,3.68802712549122,1.7180422012007,3,95.12,146.05,0.5738950257790009,3.434554871417571,-12.2,-5.6
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Foul,Four-Seam Fastball,97.8,90.4,3.21,1.49,4,131.03,178.7,-0.3680484274008402,2.2253620821821936,-12.1,-2.6
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Ball,Curveball,84.6,79.0,3.20999797820871,1.49000100779514,14,86.62,212.04,0.7970648039731776,0.9905216330736564,-50.9,5.0
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Flyout,Four-Seam Fastball,97.1,89.5,3.21,1.49,3,91.06,160.55,0.6805083390358435,2.897481806513803,-11.8,-5.2
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Ball,Curveball,82.0,76.6,3.6039623571532,1.67197250351501,12,49.22,157.1,1.778206756926096,3.0250616343108105,-52.7,3.4
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Foul,Curveball,82.7,77.3,3.66,1.7,9,89.95,176.5,0.7095921841072547,2.3065231413191314,-52.0,0.2
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,97.2,89.8,3.66,1.7,6,98.75,169.62,0.47890574234324484,2.5614500870615413,-12.1,-5.0
744841,669022,MacKenzie Gore,572233,Christian Walker,Single,Curveball,83.7,77.5,3.46,1.54,2,112.82,148.99,0.10961543217048189,3.3254530860240896,-49.2,1.2
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.4,89.0,3.37996181856115,1.51036338283244,12,112.42,107.68,0.120114684804496,4.855735431257665,-13.1,-6.4
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.2,88.6,3.54,1.56,4,143.54,163.19,-0.6962563049341632,2.7997801903671093,-14.0,-5.4
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.1,87.6,3.54,1.56,2,111.98,143.01,0.13160751439300666,3.5470622936052774,-11.4,-6.2
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.3,88.8,3.54,1.56,1,141.22,151.25,-0.6353272350733189,3.24168242388555,-12.4,-3.5
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Swinging Strike,Curveball,85.3,79.3,3.54,1.56,7,128.22,188.98,-0.2943908457292807,1.8445248669183347,-44.0,0.7
744841,669194,Ryne Nelson,669222,Nick Senzel,Flyout,Four-Seam Fastball,93.7,86.9,3.27,1.49,9,105.94,194.86,0.290278058757651,1.6266645200928713,-12.7,6.0
744841,669194,Ryne Nelson,696285,Jacob Young,Called Strike,Slider,84.6,79.0,3.32296188812183,1.51281577677864,8,108.1,182.76,0.2334608194658022,2.0747261524072758,-36.7,-6.2
744841,669194,Ryne Nelson,696285,Jacob Young,Ball,Slider,89.6,83.7,3.31862845977385,1.53650780318122,14,75.05,192.46,1.100448390067226,1.7155938333876752,-26.8,-4.9
744841,669194,Ryne Nelson,696285,Jacob Young,Ball,Four-Seam Fastball,94.7,86.8,3.40561342082493,1.62345275691064,11,197.7,164.93,-2.117143304190974,2.7350058540710958,-14.4,9.6
744841,669194,Ryne Nelson,696285,Jacob Young,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.35,1.54,11,163.79,158.28,-1.2274345261680788,2.9815347711140734,-14.4,10.1
744841,669194,Ryne Nelson,696285,Jacob Young,Groundout,Slider,86.6,80.9,3.35,1.54,12,81.72,172.09,0.9256609694878585,2.4698616144715477,-32.0,-5.3
744841,669194,Ryne Nelson,657041,Lane Thomas,Ball,Four-Seam Fastball,94.0,86.4,3.0999984254937,1.48519926361195,13,136.7,213.37,-0.5167521382665342,0.9412531269927031,-16.1,10.8
744841,669194,Ryne Nelson,657041,Lane Thomas,Ball,Slider,87.7,81.4,3.09999799469303,1.48519657561515,14,81.6,198.8,0.9287148575267311,1.4808149656237475,-31.9,-3.6
744841,669194,Ryne Nelson,657041,Lane Thomas,Ball,Four-Seam Fastball,94.9,87.4,3.10000159778382,1.43000032148638,12,81.49,161.01,0.9315552745147988,2.88034719866827,-12.6,6.8
744841,669194,Ryne Nelson,657041,Lane Thomas,Foul,Four-Seam Fastball,93.6,86.3,3.1,1.43,8,109.31,189.92,0.20183455267827816,1.8097670230239973,-12.5,7.8
744841,669194,Ryne Nelson,657041,Lane Thomas,Home Run,Four-Seam Fastball,93.5,86.4,3.1,1.43,2,118.03,153.65,-0.027001222475150986,3.153130258445382,-14.3,6.8
744841,669194,Ryne Nelson,608385,Jesse Winker,Ball,Curveball,78.0,72.0,3.50999969679884,1.64658962644273,14,76.04,172.07,1.0746684048145831,2.4708771396263534,-52.2,-7.6
744841,669194,Ryne Nelson,608385,Jesse Winker,Called Strike,Four-Seam Fastball,93.8,86.3,3.56535908221552,1.6453373494921,3,87.61,157.46,0.771055034149667,3.0118733058475056,-10.6,8.8
744841,669194,Ryne Nelson,608385,Jesse Winker,Groundout,Cutter,91.9,85.5,3.51,1.59,6,93.28,161.6,0.6222497227832461,2.858539124963435,-20.9,4.7
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.1,87.4,3.41,1.6,12,77.97,169.57,1.0239288945254004,2.563438457364628,-10.8,-6.0
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Single,Four-Seam Fastball,95.3,88.3,3.41,1.6,5,118.66,178.57,-0.043423054560276585,2.230168678204953,-15.2,-6.6
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Sac Bunt,Four-Seam Fastball,94.1,86.0,3.2,1.51,1,130.46,162.7,-0.3530074151847977,2.8179338887138474,-14.6,-9.0
744841,669022,MacKenzie Gore,621028,Kevin Newman,Called Strike,Curveball,81.5,75.6,3.16999990539761,1.58967598706361,2,113.09,165.62,0.10250055764649971,2.7096218511356254,-54.5,0.7
744841,669022,MacKenzie Gore,621028,Kevin Newman,Field Error,Curveball,83.4,77.7,3.17,1.48,4,138.72,182.47,-0.5697069174641487,2.085489608103463,-49.3,-1.4
744841,669022,MacKenzie Gore,571466,Tucker Barnhart,Single,Slider,90.6,83.8,3.21,1.5,4,132.36,171.33,-0.40307763784367073,2.498122391959219,-25.3,0.0
744841,669022,MacKenzie Gore,606466,Ketel Marte,Pop Out,Four-Seam Fastball,97.4,89.6,3.66,1.69,4,130.58,158.29,-0.3562327566602929,2.9809578781737804,-13.4,-7.3
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Ball,Slider,91.0,84.8,3.32147212682712,1.5464593621716,13,184.44,210.4,-1.7692887343770076,1.0511549362055679,-23.2,0.8
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Ball,Curveball,83.6,77.5,3.20999886603952,1.54504590758459,14,76.73,194.36,1.056359290712208,1.6453675530497929,-51.1,0.4
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Called Strike,Curveball,81.8,76.0,3.2650282258561,1.54504255427886,6,93.77,169.37,0.6093483373852456,2.570663208970128,-53.0,0.5
744841,669022,MacKenzie Gore,545341,Randal Grichuk,Double,Changeup,85.6,79.3,3.21,1.49,8,116.16,190.57,0.022036069302204947,1.785620563808998,-28.4,-10.0
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.6,87.8,3.65999770528221,1.75526226224374,12,102.56,120.35,0.3788557443436182,4.386114447694321,-13.8,-8.9
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.6,86.6,3.66,1.7,3,105.5,147.06,0.30179436064823906,3.3969925362439413,-12.7,-6.1
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Ball,Slider,93.4,86.4,3.66000122052319,1.75522147024221,13,165.02,204.62,-1.2598521591275988,1.2650059595763499,-24.0,1.0
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.7,87.6,3.66,1.7,2,125.66,142.02,-0.22719766947570255,3.583686393948676,-12.2,-6.2
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Foul,Slider,92.6,85.9,3.66,1.7,13,143.52,196.5,-0.6958252173390935,1.565741191743378,-24.4,-0.7
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Foul,Curveball,85.7,80.2,3.66,1.7,13,138.39,218.95,-0.5610312316456284,0.7344185757337367,-45.2,-3.2
744841,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Groundout,Four-Seam Fastball,96.0,87.8,3.66,1.7,12,88.25,131.13,0.7543112622973039,3.9871464243083254,-13.8,-7.0
744841,669194,Ryne Nelson,592696,Eddie Rosario,Ball,Curveball,78.2,73.7,3.36350335648686,1.59359940033208,14,63.04,173.2,1.4155411880699618,2.428939716510085,-48.5,-3.7
744841,669194,Ryne Nelson,592696,Eddie Rosario,Foul,Four-Seam Fastball,93.4,86.5,3.42,1.65,5,113.57,170.0,0.08987877214677836,2.5475772921603568,-12.1,8.8
744841,669194,Ryne Nelson,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,94.8,88.1,3.42,1.65,5,116.84,173.88,0.004094064649107967,2.4037125053209483,-12.7,6.7
744841,669194,Ryne Nelson,592696,Eddie Rosario,Groundout,Four-Seam Fastball,95.0,88.0,3.42,1.65,1,147.87,149.58,-0.8098547635032737,3.303853865362547,-12.2,6.6
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.5,87.9,2.8606325349492,1.43758450508459,11,125.02,131.12,-0.21050903855765887,3.9874685759112163,-11.9,5.6
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Ball,Changeup,80.7,74.2,2.91382989610382,1.26918740109691,11,136.98,144.03,-0.5241161996777112,3.5091059096706125,-32.0,16.0
744841,669194,Ryne Nelson,660688,Keibert Ruiz,Pop Out,Four-Seam Fastball,92.6,85.7,3.08,1.38,2,114.7,157.07,0.06040589478333694,3.0264524469659317,-15.2,8.0
744841,669194,Ryne Nelson,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,93.3,86.5,3.31929357802782,1.58550330481761,9,102.13,192.85,0.3901835571246134,1.7012795017360576,-17.2,7.4
744841,669194,Ryne Nelson,671277,Luis García Jr.,Foul,Four-Seam Fastball,93.4,86.4,3.43,1.64,2,126.21,147.38,-0.2415800518903713,3.385344975145746,-17.0,9.6
744841,669194,Ryne Nelson,671277,Luis García Jr.,Ball,Slider,83.7,78.3,3.31938345659246,1.58558349821101,14,93.62,202.74,0.6134290897027194,1.334810538613969,-43.7,-4.3
744841,669194,Ryne Nelson,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.43,1.64,11,150.34,131.87,-0.8745839605187476,3.9598060321843174,-13.2,8.2
744841,669022,MacKenzie Gore,572233,Christian Walker,Groundout,Four-Seam Fastball,96.6,88.6,3.46,1.54,7,133.01,184.14,-0.4201036343313033,2.0235910157640786,-12.8,-6.6
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.7,88.2,3.37558172785678,1.50660100081511,12,103.49,123.38,0.35444326911165364,4.273926491544814,-12.2,-6.0
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.3,88.0,3.59814802774174,1.56252700636318,13,160.42,172.61,-1.1391447498190752,2.4506312667471986,-11.8,-4.6
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.8,88.4,3.54,1.56,1,140.87,159.87,-0.6261487428333989,2.922677721987501,-14.8,-4.7
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.4,89.0,3.54,1.56,4,142.84,165.89,-0.6780152733151602,2.6997071054200004,-12.8,-7.2
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.9,89.1,3.54,1.56,4,141.53,168.23,-0.6436392754246787,2.612822704742772,-12.1,-7.3
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.4,88.7,3.54,1.56,3,90.96,144.31,0.683084993491399,3.4989466887137506,-12.8,-7.9
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Foul,Curveball,84.5,78.7,3.54,1.56,14,82.37,214.43,0.9084560602031659,0.901967063671121,-47.2,-0.1
744841,669022,MacKenzie Gore,553993,Eugenio Suárez,Swinging Strike,Curveball,84.2,78.5,3.54,1.56,13,147.41,224.82,-0.7978909571417745,0.5169770140227816,-49.1,0.8
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Called Strike,Curveball,81.3,75.7,3.29814128734915,1.5999972757975,3,102.67,162.38,0.3760490929463486,2.829542560099907,-50.0,0.7
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Ball,Slider,92.0,86.0,3.29815830375005,1.54405990192789,13,172.39,220.6,-1.453239171400424,0.6731970108491818,-25.7,2.6
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Foul,Curveball,83.6,77.9,3.41,1.6,8,111.54,191.09,0.1433096360516701,1.76640301196494,-49.4,-1.9
744841,669022,MacKenzie Gore,664983,Jake McCarthy,Single,Four-Seam Fastball,96.4,89.7,3.41,1.6,2,109.34,148.36,0.20090569696794827,3.3490388544573215,-13.6,-6.0
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.5,87.5,3.19809850821961,1.56358869876389,12,101.71,104.79,0.4010999281247058,4.962693054943394,-11.9,-4.4
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.0,88.1,3.20099850981808,1.45545095254984,12,88.75,125.92,0.7412168265511159,4.179894339549831,-14.8,-7.3
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Swinging Strike,Four-Seam Fastball,95.1,88.0,3.2,1.51,4,135.72,181.83,-0.49116397366753345,2.1093971617567537,-11.9,-8.0
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Swinging Strike,Four-Seam Fastball,94.2,86.6,3.2,1.51,12,101.48,148.43,0.4071854718975383,3.3461471231969444,-14.3,-6.6
744841,669022,MacKenzie Gore,677942,Blaze Alexander,Foul,Curveball,83.4,77.6,3.2,1.51,13,140.78,201.87,-0.6239171237556279,1.3669042087587242,-52.0,-0.8
