gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745072,671737,Taj Bradley,608385,Jesse Winker,Ball,Four-Seam Fastball,96.9,88.0,3.40749861803227,1.61000155004133,11,126.06,126.45,-0.23763744833232608,4.160255582882055,-9.4,7.0
745072,671737,Taj Bradley,608385,Jesse Winker,Ball,Splitter,91.8,84.7,3.37933365848971,1.6100024844639,14,101.97,241.05,0.39435080039510967,-0.0839000952934752,-28.8,14.0
745072,671737,Taj Bradley,608385,Jesse Winker,Foul,Splitter,91.5,84.4,3.51,1.61,14,108.98,199.27,0.21038502261611275,1.4632831716448653,-28.1,12.4
745072,671737,Taj Bradley,608385,Jesse Winker,Ball,Cutter,91.7,83.9,3.27457126205016,1.61000237105976,14,77.77,224.21,1.0293119523079655,0.5397314732279528,-30.8,-3.7
745072,671737,Taj Bradley,608385,Jesse Winker,Ball,Four-Seam Fastball,96.2,86.7,3.32581215368532,1.60999993522379,11,146.98,134.62,-0.7865815836138943,3.85769946259831,-11.3,5.5
745072,671737,Taj Bradley,623912,Harold Ramírez,Ball,Four-Seam Fastball,96.6,87.0,3.15223689039645,1.47000330056504,12,107.58,127.58,0.24703388376985394,4.118693847453901,-10.8,5.8
745072,671737,Taj Bradley,623912,Harold Ramírez,Called Strike,Cutter,89.8,81.8,3.177109538348,1.29371761844575,14,76.03,181.92,1.0747519583048382,2.1057659218929072,-29.0,-4.4
745072,671737,Taj Bradley,623912,Harold Ramírez,Foul,Cutter,89.8,81.7,3.29,1.47,3,101.73,155.01,0.40048003476072674,3.1024843356598044,-27.4,-5.2
745072,671737,Taj Bradley,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,97.2,88.2,3.29,1.47,12,84.92,165.94,0.8416626109962099,2.6978723611061985,-10.1,3.7
745072,571578,Patrick Corbin,650490,Yandy Díaz,Foul,Sinker,90.4,82.0,3.47,1.59,14,68.43,173.41,1.2742939757080476,2.421266238032801,-21.6,-17.0
745072,571578,Patrick Corbin,650490,Yandy Díaz,Ball,Cutter,86.1,79.2,3.4788633129462,1.59000255118286,13,174.72,170.84,-1.5142727760526569,2.516402135242079,-29.4,3.1
745072,571578,Patrick Corbin,650490,Yandy Díaz,Swinging Strike,Changeup,80.2,73.1,3.47,1.59,14,82.63,213.05,0.901740032765593,0.9528892338198098,-36.1,-17.0
745072,571578,Patrick Corbin,650490,Yandy Díaz,Ball,Slider,82.7,76.5,3.43490845820202,1.59000048014848,13,144.35,209.88,-0.717411601792542,1.070198870857633,-38.6,4.9
745072,571578,Patrick Corbin,650490,Yandy Díaz,Ball,Changeup,80.5,73.2,3.38229531464049,1.59000018352779,13,119.71,220.53,-0.07110166578559636,0.6758126229114253,-34.3,-14.8
745072,571578,Patrick Corbin,650490,Yandy Díaz,Called Strike,Sinker,91.6,83.2,3.40222751994249,1.58999952350588,7,144.7,191.23,-0.7267697774913663,1.7611170697232101,-20.9,-16.0
745072,571578,Patrick Corbin,668227,Randy Arozarena,Called Strike,Sinker,91.6,83.3,3.31273701740523,1.49000009170777,7,128.48,196.62,-0.3012966249245322,1.5616069360606386,-21.7,-16.4
745072,571578,Patrick Corbin,668227,Randy Arozarena,Groundout,Sinker,92.5,84.4,3.32,1.49,9,92.51,188.36,0.6423628695104842,1.8672436402685177,-20.0,-15.0
745072,571578,Patrick Corbin,642708,Amed Rosario,Swinging Strike,Slider,74.2,67.9,3.33,1.58,14,108.66,207.18,0.21891013339531032,1.17047124350372,-49.7,2.0
745072,571578,Patrick Corbin,642708,Amed Rosario,Foul,Slider,79.8,73.0,3.33,1.58,14,115.78,213.93,0.031985098370095055,0.9203589462696026,-43.8,3.2
745072,571578,Patrick Corbin,642708,Amed Rosario,Ball,Cutter,83.5,77.4,3.20806150069259,1.58000172841367,13,134.17,233.11,-0.45033948819237407,0.20997703790424743,-36.0,3.0
745072,571578,Patrick Corbin,642708,Amed Rosario,Groundout,Sinker,92.4,83.5,3.33,1.58,12,71.34,151.94,1.197820090729371,3.2164138173718655,-22.3,-15.1
745072,671737,Taj Bradley,671277,Luis García Jr.,Swinging Strike,Splitter,90.8,82.8,3.46,1.67,13,136.16,210.74,-0.5027612372117323,1.0385264596353507,-28.2,14.4
745072,671737,Taj Bradley,671277,Luis García Jr.,Called Strike,Splitter,91.1,82.6,3.30656489654283,1.59214288701232,9,103.66,188.61,0.3500268063996057,1.858235330221138,-23.6,12.4
745072,671737,Taj Bradley,671277,Luis García Jr.,Foul,Splitter,89.9,82.4,3.46,1.67,8,111.32,192.09,0.1489537151452047,1.7293790734209238,-30.4,11.2
745072,671737,Taj Bradley,671277,Luis García Jr.,Foul,Splitter,90.9,83.6,3.46,1.67,7,127.9,181.32,-0.28600829406602135,2.128014383896271,-29.9,12.5
745072,671737,Taj Bradley,671277,Luis García Jr.,Swinging Strike,Cutter,91.5,83.9,3.46,1.67,14,87.06,214.6,0.7854702704925016,0.8954529666848234,-28.0,-6.1
745072,671737,Taj Bradley,608841,Joey Meneses,Swinging Strike,Cutter,92.3,84.2,3.73,1.77,14,102.62,210.09,0.3772323091817964,1.062595962150106,-26.5,-5.3
745072,671737,Taj Bradley,608841,Joey Meneses,Ball,Curveball,79.2,71.4,3.67200455309312,1.76999864053803,11,153.01,111.19,-0.9446917719220116,4.725431829451226,-62.4,-6.5
745072,671737,Taj Bradley,608841,Joey Meneses,Ball,Cutter,91.0,83.4,3.63529987113363,1.77000056822466,14,56.89,229.63,1.5769828587246224,0.33870720472635696,-32.3,-5.9
745072,671737,Taj Bradley,608841,Joey Meneses,Foul,Four-Seam Fastball,97.1,87.8,3.73,1.77,2,116.75,140.79,0.006523503333119767,3.6294236118682908,-9.6,4.2
745072,671737,Taj Bradley,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.73,1.77,11,117.44,113.46,-0.011663587905111308,4.641451495958342,-7.8,4.9
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Called Strike,Splitter,90.8,83.3,3.19326050510319,1.31900606214894,12,112.56,149.02,0.11648569460880501,3.324565687106775,-29.2,9.4
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Foul,Cutter,92.1,84.4,3.36,1.53,6,93.69,173.15,0.6115474990690156,2.430723132893128,-26.6,-5.5
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Ball,Cutter,89.3,81.6,3.14451061183074,1.28704133223513,9,95.14,201.36,0.573514940591153,1.3860451593134888,-35.8,-7.1
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Foul,Cutter,87.8,80.6,3.36,1.53,8,108.6,199.63,0.2203605369931874,1.4499891152587172,-39.0,-5.6
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Foul,Splitter,91.2,84.0,3.36,1.53,7,133.86,190.96,-0.44241101024998514,1.771129190420396,-30.0,11.2
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Swinging Strike,Splitter,91.7,84.3,3.36,1.53,14,105.38,211.58,0.3048278158257511,1.007403744993013,-28.4,10.8
745072,571578,Patrick Corbin,670623,Isaac Paredes,Home Run,Sinker,89.8,81.6,3.31,1.54,14,84.91,174.54,0.8419181487399607,2.379337055113114,-19.8,-16.6
745072,571578,Patrick Corbin,642350,Jose Siri,Called Strike,Slider,73.3,67.3,3.5575336766499,1.57160410729473,9,92.46,186.01,0.6438133977360007,1.954320011685751,-50.4,2.4
745072,571578,Patrick Corbin,642350,Jose Siri,Ball,Slider,78.3,72.4,3.5550971752555,1.6562493422843,14,82.43,207.63,0.9070479714721237,1.1538568533773979,-44.2,3.6
745072,571578,Patrick Corbin,642350,Jose Siri,Called Strike,Sinker,90.8,82.0,3.51042446227454,1.65999799682119,6,98.51,172.6,0.485070484972526,2.451223817315808,-19.7,-16.2
745072,571578,Patrick Corbin,642350,Jose Siri,Flyout,Slider,81.5,75.2,3.56,1.66,14,114.18,206.09,0.0740855661235686,1.2108658548049152,-39.6,2.8
745072,571578,Patrick Corbin,676356,Jonny DeLuca,Called Strike,Sinker,91.5,82.9,3.29657888895446,1.60999925010398,5,116.09,180.16,0.02391965813252911,2.1710002064684475,-17.0,-13.3
745072,571578,Patrick Corbin,676356,Jonny DeLuca,Single,Changeup,82.8,75.1,3.32,1.61,14,64.04,173.34,1.38951061607446,2.4236218295769403,-27.4,-13.1
745072,571578,Patrick Corbin,676609,José Caballero,Ball,Sinker,91.5,83.4,3.02060733747135,1.38999695767431,14,107.86,213.75,0.2397868731034501,0.9271700763209558,-22.3,-16.1
745072,571578,Patrick Corbin,676609,José Caballero,Home Run,Sinker,90.4,82.2,3.1,1.39,6,103.08,169.39,0.36531257788152693,2.5699378040203653,-21.7,-15.6
745072,571578,Patrick Corbin,670764,Taylor Walls,Ball,Cutter,84.6,77.5,3.36705511970619,1.51907543249987,11,169.98,163.78,-1.3900133083539754,2.7776089833618873,-31.4,4.9
745072,571578,Patrick Corbin,670764,Taylor Walls,Ball,Slider,75.8,69.9,3.1350842901321,1.58999711336842,12,71.31,169.86,1.1987588760760615,2.55243557065279,-49.2,3.2
745072,571578,Patrick Corbin,670764,Taylor Walls,Single,Cutter,85.5,78.3,3.47,1.59,4,129.33,179.41,-0.323448090075938,2.1990616102066305,-30.5,5.4
745072,571578,Patrick Corbin,656577,Alex Jackson,Swinging Strike,Changeup,78.9,71.9,3.53,1.66,9,96.12,187.58,0.5478737194252866,1.8963509378943115,-34.2,-12.4
745072,571578,Patrick Corbin,656577,Alex Jackson,Swinging Strike,Sinker,91.0,82.3,3.53,1.66,14,108.59,204.01,0.22059273442771424,1.2876873067971017,-22.9,-16.1
745072,571578,Patrick Corbin,656577,Alex Jackson,Foul,Changeup,79.5,72.7,3.53,1.66,14,62.57,192.92,1.4278311747784103,1.6984751791247246,-31.2,-14.6
745072,571578,Patrick Corbin,656577,Alex Jackson,Swinging Strike,Cutter,82.8,76.3,3.53,1.66,13,167.59,235.12,-1.3271604057404744,0.13552866083929915,-34.9,4.6
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Four-Seam Fastball,95.5,87.0,2.85692015657244,1.22463875490572,12,86.05,152.45,0.8119193180146071,3.197423214029296,-10.6,5.9
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.6,87.4,3.43855057799403,1.59000370597634,9,90.24,187.43,0.7019814758922758,1.9017957029331154,-11.3,3.6
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Splitter,89.7,82.4,3.38157128096039,1.59000049118897,11,160.3,147.57,-1.1358832351034134,3.378022395794454,-28.2,11.5
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Splitter,90.6,83.6,3.46,1.59,14,108.87,202.42,0.2133888429853125,1.346570792882421,-32.3,11.3
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Four-Seam Fastball,96.7,87.3,3.46,1.59,1,143.46,157.12,-0.6940702637464384,3.024396255044543,-10.2,4.3
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Cutter,89.8,82.7,3.37362044507945,1.3683225498071,14,83.8,232.73,0.8710860002826484,0.224101726361207,-34.3,-5.6
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Four-Seam Fastball,97.7,88.3,3.46,1.59,12,83.94,141.93,0.8674016023809239,3.5869933400051064,-9.7,3.5
745072,671737,Taj Bradley,696285,Jacob Young,Foul,Four-Seam Fastball,97.0,87.8,3.32,1.54,11,130.09,142.71,-0.34337340274395906,3.5579951180557035,-11.5,4.4
745072,671737,Taj Bradley,696285,Jacob Young,Single,Cutter,90.3,83.2,3.32,1.54,5,115.38,166.15,0.04259805463809228,2.6898697607321673,-29.8,-5.8
745072,671737,Taj Bradley,682928,CJ Abrams,Ball,Four-Seam Fastball,96.2,87.3,3.46213854202322,1.61000331293329,12,77.55,147.86,1.0350515721878897,3.367430620110014,-8.8,3.6
745072,671737,Taj Bradley,682928,CJ Abrams,Single,Splitter,90.0,82.4,3.57,1.61,4,144.14,174.43,-0.7120115752400843,2.383169113893407,-28.6,13.0
745072,671737,Taj Bradley,657041,Lane Thomas,Ball,Cutter,88.8,81.0,3.07018317831022,1.45000283392501,12,78.19,164.54,1.0180990607438682,2.749531494733223,-31.7,-5.6
745072,671737,Taj Bradley,657041,Lane Thomas,Ball,Cutter,90.1,82.3,3.00821258740085,1.45000283142627,14,76.52,204.62,1.0619042553501272,1.2650369239514907,-28.6,-4.4
745072,671737,Taj Bradley,657041,Lane Thomas,Foul,Four-Seam Fastball,96.4,86.9,3.1,1.45,4,130.43,170.5,-0.3522775425083707,2.5288396857588116,-12.0,2.2
745072,671737,Taj Bradley,657041,Lane Thomas,Foul,Splitter,89.0,81.8,3.1,1.45,4,137.46,178.57,-0.5368718376230542,2.2299620729419742,-31.7,10.2
745072,671737,Taj Bradley,657041,Lane Thomas,Ball,Splitter,91.4,84.4,2.99574433793529,1.40762724706801,14,68.59,194.01,1.2700821313885327,1.658305946846501,-29.8,6.6
745072,671737,Taj Bradley,657041,Lane Thomas,Foul,Four-Seam Fastball,97.7,88.8,3.1,1.45,3,89.37,152.26,0.7247359233264948,3.204389910631764,-10.6,5.5
745072,671737,Taj Bradley,657041,Lane Thomas,Foul,Four-Seam Fastball,97.9,88.7,3.1,1.45,2,109.62,167.42,0.19354870325170348,2.6429142776710877,-10.3,7.6
745072,671737,Taj Bradley,657041,Lane Thomas,Foul,Four-Seam Fastball,98.0,88.9,3.1,1.45,12,78.25,141.8,1.016693639028197,3.5919007932599656,-9.1,2.9
745072,671737,Taj Bradley,657041,Lane Thomas,Swinging Strike,Splitter,92.2,84.8,3.1,1.45,13,148.62,193.6,-0.829636266839961,1.6734247862409712,-27.8,11.0
745072,671737,Taj Bradley,608385,Jesse Winker,Foul,Splitter,90.4,83.4,3.51,1.61,7,136.18,182.86,-0.5030571854312297,2.071100312083201,-30.0,9.5
745072,671737,Taj Bradley,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,97.7,88.9,3.51,1.61,12,108.74,134.44,0.21678550006445693,3.8644734541114523,-9.4,5.8
745072,671737,Taj Bradley,608385,Jesse Winker,Ball,Four-Seam Fastball,97.8,88.9,3.31342100871732,1.55897312074464,12,99.05,127.12,0.4710181791810238,4.135672233256512,-10.7,8.6
745072,671737,Taj Bradley,608385,Jesse Winker,Groundout,Splitter,92.3,84.9,3.51,1.61,8,115.23,185.72,0.0465192851339658,1.965036271704248,-25.4,8.5
745072,571578,Patrick Corbin,650490,Yandy Díaz,Flyout,Slider,73.5,67.4,3.47,1.59,14,94.14,204.59,0.5996392072472944,1.2661145764638162,-50.0,3.7
745072,571578,Patrick Corbin,668227,Randy Arozarena,Called Strike,Sinker,89.9,82.1,3.39525846026737,1.49000161267901,6,90.11,166.49,0.7055531658889126,2.677305178819534,-22.7,-12.7
745072,571578,Patrick Corbin,668227,Randy Arozarena,Ball,Slider,81.9,75.9,3.32467533679108,1.49000222483279,13,132.99,212.93,-0.41957958122737327,0.9572824721242841,-38.4,5.3
745072,571578,Patrick Corbin,668227,Randy Arozarena,Ball,Slider,83.0,76.3,3.33334618659392,1.48999780379934,13,174.02,246.63,-1.495887026962159,-0.29081289632125346,-38.9,4.3
745072,571578,Patrick Corbin,668227,Randy Arozarena,Foul,Changeup,81.1,73.7,3.32,1.49,14,106.15,202.42,0.2845939550910044,1.3465490467002525,-30.7,-11.8
745072,571578,Patrick Corbin,668227,Randy Arozarena,Foul,Sinker,91.7,83.0,3.32,1.49,8,110.19,190.67,0.17861304926215235,1.7819865068652019,-22.4,-13.0
745072,571578,Patrick Corbin,668227,Randy Arozarena,Ball,Slider,80.2,74.0,3.25981301891517,1.49000248228589,13,135.15,237.86,-0.47619787210755543,0.0340980536940733,-44.8,5.2
745072,571578,Patrick Corbin,668227,Randy Arozarena,Groundout,Sinker,92.0,83.7,3.32,1.49,12,82.81,163.59,0.8969900952169405,2.784723547150095,-22.7,-15.2
745072,571578,Patrick Corbin,642708,Amed Rosario,Called Strike,Cutter,85.7,78.4,3.26194988235688,1.58000134356739,8,119.66,189.29,-0.06979652209486137,1.832878632049964,-33.0,2.6
745072,571578,Patrick Corbin,642708,Amed Rosario,Foul,Sinker,91.2,83.0,3.33,1.58,5,123.51,170.78,-0.17074697294870853,2.5185610929643034,-19.8,-11.4
745072,571578,Patrick Corbin,642708,Amed Rosario,Ball,Cutter,83.9,77.3,3.32979942914257,1.58000096577254,13,173.9,241.12,-1.4927825804084993,-0.08650014128521277,-36.1,4.2
745072,571578,Patrick Corbin,642708,Amed Rosario,Ball,Slider,83.8,76.7,3.33421497331503,1.57999636171325,13,166.31,227.48,-1.293585058732534,0.4183358372363905,-37.1,4.4
745072,571578,Patrick Corbin,642708,Amed Rosario,Ball,Changeup,80.3,73.8,3.31719854044195,1.58000153332861,13,125.58,238.29,-0.22496666440618007,0.018227170063890706,-30.1,-11.0
745072,571578,Patrick Corbin,642708,Amed Rosario,Swinging Strike,Cutter,86.4,79.0,3.33,1.58,8,118.26,198.91,-0.03292745079520664,1.4765519101182252,-31.2,2.0
745072,671737,Taj Bradley,623912,Harold Ramírez,Ball,Curveball,79.4,72.0,3.16277040128787,1.37679556608136,14,59.46,224.76,1.5095879489035786,0.5191141352031287,-63.4,-5.5
745072,671737,Taj Bradley,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,94.6,85.3,3.29,1.47,11,140.48,129.3,-0.6158597109632452,4.054993427793361,-9.6,7.0
745072,671737,Taj Bradley,623912,Harold Ramírez,Groundout,Four-Seam Fastball,94.8,85.9,3.29,1.47,11,148.84,153.04,-0.8354067539504778,3.175672068843984,-11.2,6.2
745072,671737,Taj Bradley,671277,Luis García Jr.,Ball,Curveball,76.9,69.8,3.44820228733346,1.67000364809523,13,150.53,178.5,-0.8796808843384502,2.2327470637776803,-64.7,-9.2
745072,671737,Taj Bradley,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.0,85.9,3.46,1.67,2,117.53,157.26,-0.013917554033200517,3.0191524717915,-13.2,7.0
745072,671737,Taj Bradley,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.2,86.0,3.46,1.67,5,121.04,164.06,-0.10596307529672455,2.7674920265544385,-12.0,7.6
745072,671737,Taj Bradley,671277,Luis García Jr.,Ball,Splitter,91.2,83.8,3.37292935540273,1.66999947930564,14,60.45,177.32,1.4835033926343855,2.2763363539489654,-25.9,6.0
745072,671737,Taj Bradley,671277,Luis García Jr.,Pop Out,Four-Seam Fastball,96.7,87.7,3.46,1.67,12,76.54,150.03,1.0615271625988487,3.287195931527131,-12.1,5.8
745072,671737,Taj Bradley,608841,Joey Meneses,Called Strike,Four-Seam Fastball,95.5,86.3,3.74710807863647,1.77000044727748,2,125.59,150.04,-0.2254110246525502,3.286602882728766,-12.2,7.3
745072,671737,Taj Bradley,608841,Joey Meneses,Foul,Four-Seam Fastball,95.6,86.3,3.73,1.77,6,87.1,165.02,0.7842959369039672,2.731841725844323,-10.4,3.2
745072,671737,Taj Bradley,608841,Joey Meneses,Foul,Four-Seam Fastball,95.4,86.9,3.73,1.77,6,90.27,170.53,0.7011834133739658,2.527912506293384,-10.6,5.5
745072,671737,Taj Bradley,608841,Joey Meneses,Ball,Splitter,90.9,83.2,3.6902203835187,1.7699969980621,13,164.08,244.77,-1.2351431392607715,-0.22185031357204055,-25.4,9.5
745072,671737,Taj Bradley,608841,Joey Meneses,Swinging Strike,Cutter,91.7,84.3,3.73,1.77,14,106.91,214.32,0.264701692568318,0.906037697734279,-28.4,-3.5
745072,571578,Patrick Corbin,670623,Isaac Paredes,Called Strike,Cutter,87.3,80.1,3.33864348883573,1.54000372858278,6,100.31,181.94,0.4377882971106171,2.1050316998235554,-27.1,1.0
745072,571578,Patrick Corbin,670623,Isaac Paredes,Called Strike,Sinker,90.3,81.5,3.36230618956694,1.54000114841219,4,132.93,171.06,-0.4178844072190294,2.508220288682931,-23.9,-16.8
745072,571578,Patrick Corbin,670623,Isaac Paredes,Triple,Sinker,92.2,83.2,3.31,1.54,6,93.68,176.56,0.6118853004065282,2.3044392942594754,-20.5,-15.4
745072,571578,Patrick Corbin,642350,Jose Siri,Foul,Slider,79.1,72.8,3.56,1.66,14,108.05,198.91,0.23482678202131352,1.4766687412952793,-44.3,1.1
745072,571578,Patrick Corbin,642350,Jose Siri,Sac Fly,Slider,78.1,71.9,3.56,1.66,9,93.0,178.1,0.6297032933585651,2.2475364236203426,-45.8,4.6
745072,571578,Patrick Corbin,676356,Jonny DeLuca,Flyout,Sinker,91.7,82.9,3.32,1.61,3,93.57,162.84,0.6146980342419563,2.812440043510671,-22.4,-15.5
745072,571578,Patrick Corbin,676609,José Caballero,Called Strike,Cutter,85.0,78.0,3.04476724492814,1.39000008685162,9,93.05,195.69,0.6281872057534374,1.595794326134199,-33.1,4.1
745072,571578,Patrick Corbin,676609,José Caballero,Foul,Cutter,86.6,79.2,3.1,1.39,7,146.92,187.35,-0.7849468969547663,1.904862994666002,-31.4,3.4
745072,571578,Patrick Corbin,676609,José Caballero,Swinging Strike,Cutter,84.0,77.5,3.1,1.39,14,111.95,206.48,0.13238888293810533,1.1963221250082419,-38.3,3.5
745072,671737,Taj Bradley,545121,Ildemaro Vargas,Lineout,Four-Seam Fastball,94.3,85.7,3.36,1.53,6,97.98,167.42,0.49888394082697884,2.64311257750744,-10.7,2.9
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.1,86.4,3.22129278907461,1.46290970489515,3,97.97,165.75,0.49916776405464286,2.70468178912726,-10.7,4.6
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.0,86.5,3.38593156479904,1.59000077894743,8,111.93,192.1,0.13297269432490613,1.7290730867420305,-10.8,5.3
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Four-Seam Fastball,96.4,87.7,3.46,1.59,12,102.75,140.96,0.3737185816903502,3.623134385910586,-9.1,7.0
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Splitter,90.6,83.3,3.46,1.59,13,163.15,178.93,-1.2106292069222,2.2166347709639034,-26.8,13.2
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Splitter,91.0,83.7,3.46,1.59,14,102.0,218.7,0.39339990215632387,0.7436655747752655,-31.2,7.6
745072,671737,Taj Bradley,696285,Jacob Young,Called Strike,Cutter,90.1,82.4,3.19076700801489,1.54284036018572,9,102.84,186.71,0.3713506080072117,1.9285495129588948,-27.0,-3.1
745072,671737,Taj Bradley,696285,Jacob Young,Ball,Cutter,89.8,82.6,3.26915690939466,1.54000285986566,14,88.28,232.32,0.7533907663434922,0.2393930074479056,-29.5,-6.1
745072,671737,Taj Bradley,696285,Jacob Young,Foul,Cutter,90.9,83.0,3.32,1.54,2,117.63,163.77,-0.016602484123946118,2.7781002569350743,-28.3,-5.8
745072,671737,Taj Bradley,696285,Jacob Young,Ball,Four-Seam Fastball,96.6,87.1,3.33098179185772,1.5399962948798,14,81.55,214.59,0.9300829608905575,0.8958205505731095,-12.6,5.8
745072,671737,Taj Bradley,696285,Jacob Young,Foul,Splitter,91.3,83.2,3.32,1.54,5,114.92,176.52,0.05467586299298206,2.3059274609295044,-27.1,12.1
745072,671737,Taj Bradley,696285,Jacob Young,Swinging Strike,Cutter,90.0,83.2,3.32,1.54,14,72.85,230.19,1.1582349842263158,0.31829745138097454,-30.1,-6.0
745072,571578,Patrick Corbin,670764,Taylor Walls,Ball,Cutter,86.4,79.2,3.36965240498407,1.57036036747476,14,95.62,207.09,0.5609570504368627,1.1737673607567585,-32.8,-1.2
745072,571578,Patrick Corbin,670764,Taylor Walls,Ball,Cutter,85.4,78.6,3.34552519132051,1.51179937405216,13,141.01,208.0,-0.6298847498831538,1.1398872132815545,-33.7,4.4
745072,571578,Patrick Corbin,670764,Taylor Walls,Called Strike,Sinker,91.0,82.4,3.36392018652868,1.46052484073945,6,91.68,182.82,0.6643106823693015,2.0726846906857563,-21.2,-16.3
745072,571578,Patrick Corbin,670764,Taylor Walls,Groundout,Slider,78.5,71.9,3.47,1.59,4,134.53,172.34,-0.45993700653925784,2.460636173195847,-42.5,5.0
745072,571578,Patrick Corbin,656577,Alex Jackson,Foul,Sinker,91.9,83.5,3.53,1.66,9,89.04,182.54,0.7336339391277115,2.082854730206088,-22.9,-17.2
745072,571578,Patrick Corbin,656577,Alex Jackson,Flyout,Cutter,85.7,78.5,3.53,1.66,5,108.59,162.58,0.22067980722007255,2.8221589695880884,-32.2,3.0
745072,571578,Patrick Corbin,650490,Yandy Díaz,Ball,Slider,76.1,70.1,3.44812416760235,1.59000259831662,12,64.99,159.01,1.3643961719768298,2.9544769576806993,-46.2,1.8
745072,571578,Patrick Corbin,650490,Yandy Díaz,Double,Slider,78.7,72.1,3.47,1.59,12,84.38,168.34,0.8558437107404526,2.6090263237973796,-46.9,1.9
745072,571578,Patrick Corbin,668227,Randy Arozarena,Called Strike,Cutter,84.5,77.3,3.30798699270515,1.49000357010883,12,84.43,172.52,0.8543675397833702,2.4541696711721506,-34.3,4.3
745072,571578,Patrick Corbin,668227,Randy Arozarena,Foul,Changeup,80.6,73.0,3.32,1.49,9,99.29,192.61,0.46461517174951067,1.7099640150848738,-31.7,-14.2
