gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745722,669358,Shane Baz,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.6,86.9,3.38,1.6,2,119.68,149.1,-0.07026473817065472,3.321443367617979,-13.8,12.4
745722,669358,Shane Baz,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.5,87.9,3.38,1.6,11,146.71,138.19,-0.779348644168216,3.7254685989295333,-12.2,10.4
745722,669358,Shane Baz,683011,Anthony Volpe,Ball,Curveball,85.1,78.5,3.50569778379789,1.61391683019405,14,97.46,218.85,0.5126778616791792,0.7379709057014695,-52.1,-3.2
745722,669358,Shane Baz,683011,Anthony Volpe,Single,Four-Seam Fastball,97.0,88.6,3.38,1.6,5,119.75,163.23,-0.07213229422474055,2.798011167381016,-15.2,7.8
745722,669358,Shane Baz,663757,Trent Grisham,Foul,Four-Seam Fastball,95.9,87.8,3.67,1.78,2,107.65,140.32,0.24518231972416113,3.6465931110872294,-13.9,7.2
745722,669358,Shane Baz,663757,Trent Grisham,Pop Out,Four-Seam Fastball,97.4,89.0,3.67,1.78,1,136.55,146.82,-0.512792367916516,3.405748407821158,-13.1,11.0
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.4,87.0,3.16480771977667,1.56178884694897,12,91.27,120.92,0.6749617937328952,4.365259492100588,-14.2,10.3
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,95.3,87.0,3.19,1.49,12,84.84,146.66,0.8436887059199891,3.41202425236323,-13.9,9.0
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Single,Changeup,87.8,80.1,3.19,1.49,4,139.45,174.67,-0.5890627938173704,2.3746138442235205,-26.5,15.1
745722,669358,Shane Baz,700250,Ben Rice,Ball,Curveball,83.3,75.6,3.70272092489109,1.96613885609356,14,67.33,186.33,1.3030416173366848,1.9425299004850913,-48.7,-6.0
745722,669358,Shane Baz,700250,Ben Rice,Ball,Changeup,86.6,77.4,3.46641900153017,1.73131831488334,11,166.08,107.15,-1.2876082089597096,4.875118746431029,-21.8,14.4
745722,669358,Shane Baz,700250,Ben Rice,Ball,Slider,89.7,81.7,3.70272092489109,1.91393705385117,14,31.43,195.28,2.244951103261548,1.6111371436773703,-28.4,-0.5
745722,669358,Shane Baz,700250,Ben Rice,Ball,Four-Seam Fastball,96.3,86.4,3.72986963726683,1.91393705385117,11,172.42,134.52,-1.4538034726853042,3.8615637736959383,-13.8,11.3
745722,669358,Shane Baz,665742,Juan Soto,Ball,Slider,85.4,78.3,3.07329016218023,1.54890588066948,14,60.61,197.37,1.4792828407636243,1.5337046574973632,-33.4,-2.4
745722,669358,Shane Baz,665742,Juan Soto,Ball,Slider,89.5,81.9,3.17807306423794,1.57496758294162,14,90.47,224.55,0.6958907401214364,0.5271221904441756,-28.7,-1.9
745722,669358,Shane Baz,665742,Juan Soto,Ball,Curveball,85.3,78.0,3.07329016218023,1.52284678461916,14,80.93,212.55,0.9461866610696427,0.9715291617999593,-51.0,-4.7
745722,669358,Shane Baz,665742,Juan Soto,Grounded Into DP,Four-Seam Fastball,95.9,86.2,3.1,1.5,1,132.06,155.73,-0.39502687414990884,3.0757440720777707,-13.6,12.8
745722,573186,Marcus Stroman,642350,Jose Siri,Called Strike,Sinker,90.1,83.4,3.65027043161501,1.67987888713741,8,115.37,179.54,0.042739382960880055,2.194033879992238,-31.3,14.3
745722,573186,Marcus Stroman,642350,Jose Siri,Foul,Slurve,81.7,75.4,3.52,1.68,14,82.09,173.51,0.9159786836981841,2.417313478155437,-42.7,-9.0
745722,573186,Marcus Stroman,642350,Jose Siri,Foul,Slider,84.8,78.4,3.52,1.68,12,79.04,167.53,0.9958568463581529,2.6387460097540814,-38.4,-2.6
745722,573186,Marcus Stroman,642350,Jose Siri,Ball,Slider,84.8,79.0,3.42058923833128,1.63361601397711,14,62.78,199.86,1.4224732462126057,1.4416029633570813,-37.4,-2.8
745722,573186,Marcus Stroman,642350,Jose Siri,Pop Out,Curveball,74.1,68.2,3.52,1.68,14,64.96,194.38,1.3652148001611137,1.6443444765494633,-55.6,-15.5
745722,573186,Marcus Stroman,670764,Taylor Walls,Ball,Slurve,81.3,74.9,3.55180225845413,1.63361601397711,11,200.34,157.81,-2.186490591643424,2.9987248891376805,-40.3,-14.6
745722,573186,Marcus Stroman,670764,Taylor Walls,Ball,Sinker,89.6,82.9,3.4993064689294,1.63361601397711,13,164.11,174.22,-1.2358147843049887,2.3909775787267358,-31.2,11.4
745722,573186,Marcus Stroman,670764,Taylor Walls,Foul,Sinker,88.6,82.5,3.45,1.57,7,141.35,188.27,-0.638841680980264,1.8709171552508805,-33.5,12.2
745722,573186,Marcus Stroman,670764,Taylor Walls,Called Strike,Cutter,87.3,81.1,3.52555258870059,1.71183483014216,14,100.44,200.04,0.43457413400078504,1.434664430763887,-28.2,2.3
745722,573186,Marcus Stroman,670764,Taylor Walls,Ball,Slider,83.4,77.7,3.4993064689294,1.6857592165433,14,78.51,211.41,1.0098696683680555,1.0135740814905423,-39.4,-3.1
745722,573186,Marcus Stroman,670764,Taylor Walls,Groundout,Sinker,90.0,82.9,3.45,1.57,8,114.78,189.08,0.05824141706999185,1.8408412626713113,-28.8,7.8
745722,573186,Marcus Stroman,680700,Richie Palacios,Ball,Slurve,82.8,76.3,3.47306388198439,1.62987690488488,13,153.69,188.16,-0.962462688383726,1.8749832099528079,-40.0,-8.8
745722,573186,Marcus Stroman,680700,Richie Palacios,Swinging Strike,Cutter,88.2,81.3,3.49,1.63,6,97.44,165.26,0.5130199830229714,2.7228145298322195,-24.4,2.2
745722,573186,Marcus Stroman,680700,Richie Palacios,Ball,Sinker,90.6,83.3,3.47306388198439,1.71183483014216,14,84.93,194.7,0.841336341198105,1.6324500327337284,-27.8,6.2
745722,573186,Marcus Stroman,680700,Richie Palacios,Foul,Slurve,82.7,76.0,3.49,1.63,9,94.2,186.01,0.5982064285608799,1.9544345285777878,-39.0,-11.5
745722,573186,Marcus Stroman,680700,Richie Palacios,Swinging Strike,Cutter,88.7,81.4,3.49,1.63,2,113.75,143.41,0.08521936154213423,3.5322170473631616,-29.6,-2.8
745722,669358,Shane Baz,592450,Aaron Judge,Called Strike,Slider,84.6,77.5,4.04997537355579,1.79659925091322,6,94.13,149.31,0.5999082630540132,3.3135627162688626,-39.6,-4.4
745722,669358,Shane Baz,592450,Aaron Judge,Ball,Four-Seam Fastball,95.4,87.4,4.05782450050668,1.87486900696339,13,155.27,167.75,-1.0040567179216215,2.6307606565148447,-16.7,9.8
745722,669358,Shane Baz,592450,Aaron Judge,Ball,Four-Seam Fastball,95.9,88.0,4.04997537355579,1.84877632453854,11,161.13,137.8,-1.1576258321956239,3.7398191245402477,-16.1,9.1
745722,669358,Shane Baz,592450,Aaron Judge,Ball,Slider,85.9,80.2,4.04997537355579,1.84877632453854,3,100.71,128.96,0.42743507577044404,4.067298246852879,-37.3,-3.7
745722,669358,Shane Baz,592450,Aaron Judge,Foul,Slider,86.3,80.1,4.05,1.79,6,98.58,164.25,0.48314334485595795,2.760236277348341,-37.6,-3.7
745722,669358,Shane Baz,592450,Aaron Judge,Ball,Slider,89.0,82.1,4.0577348070457,1.82261081874024,14,63.31,161.83,1.4084374824492727,2.8500527911650573,-32.0,-2.8
745722,669358,Shane Baz,669224,Austin Wells,Flyout,Curveball,84.2,77.7,3.44,1.62,5,108.11,173.16,0.23309683070351106,2.4304572647905123,-50.4,-3.6
745722,669358,Shane Baz,650402,Gleyber Torres,Called Strike,Slider,86.4,79.8,3.19117464954456,1.50981820960303,3,86.58,163.48,0.7981367966818184,2.788773837227173,-33.1,-3.5
745722,669358,Shane Baz,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.6,85.7,3.26,1.54,1,129.32,151.75,-0.3231657287828647,3.2232089164792215,-14.4,12.5
745722,669358,Shane Baz,650402,Gleyber Torres,Ball,Slider,86.2,79.4,3.24358935156446,1.50981820960303,8,111.62,200.21,0.1412689309734501,1.428605266064543,-34.4,-3.2
745722,669358,Shane Baz,650402,Gleyber Torres,Ball,Curveball,85.9,79.2,3.03401008949938,1.43166027314016,14,66.27,251.76,1.3309623821314653,-0.48090923579880834,-45.6,0.8
745722,669358,Shane Baz,650402,Gleyber Torres,Flyout,Four-Seam Fastball,94.5,86.2,3.26,1.54,1,136.12,153.11,-0.5016854647015411,3.1730157705320403,-13.1,11.6
745722,669358,Shane Baz,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.2,88.2,3.58461936402929,1.69227786818449,6,102.9,175.28,0.3698121641971098,2.3517303796060456,-13.8,11.9
745722,669358,Shane Baz,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.4,87.1,3.58461936402929,1.71835415387553,4,134.23,173.97,-0.4519867273855241,2.4002458605592123,-13.8,10.8
745722,669358,Shane Baz,657077,Alex Verdugo,Groundout,Four-Seam Fastball,95.5,87.1,3.55,1.6,5,115.97,164.24,0.026902648895620242,2.760645806610669,-15.4,13.1
745722,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Curveball,75.3,70.3,3.34837546137845,1.61399082050104,14,13.63,202.7,2.7118364960530448,1.3361742346586756,-48.4,-10.3
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Sinker,88.8,82.1,3.28,1.6,4,128.87,166.11,-0.31127930233053785,2.6914080248936076,-30.6,14.4
745722,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Sinker,91.5,85.0,3.27984815645848,1.61399082050104,14,70.57,177.2,1.2179830299886396,2.2808777187683975,-32.0,8.4
745722,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Cutter,90.0,83.9,3.37460129458949,1.64005893141064,14,68.64,205.8,1.2686401887401613,1.2214925060352475,-26.9,1.9
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Sinker,91.2,85.1,3.28,1.6,8,109.11,196.67,0.20690164859415464,1.5596080346865828,-32.5,9.6
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Sinker,90.6,84.2,3.28,1.6,11,166.35,165.58,-1.2946552018202477,2.711092142482968,-30.4,9.0
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Slider,85.0,77.9,3.28,1.6,6,93.56,175.72,0.6148967253519538,2.335402781205015,-45.0,-2.8
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Sinker,89.3,82.2,3.28,1.6,4,144.68,172.94,-0.7260601885701068,2.438453972078942,-31.7,9.7
745722,573186,Marcus Stroman,670623,Isaac Paredes,Foul,Cutter,86.0,79.1,3.28,1.6,4,130.62,170.15,-0.3572958697406338,2.5418044142517053,-30.4,-0.7
745722,573186,Marcus Stroman,670623,Isaac Paredes,Swinging Strike,Curveball,76.3,70.2,3.28,1.6,12,60.86,167.73,1.4728346595622388,2.6314066401903604,-49.8,-14.3
745722,573186,Marcus Stroman,664040,Brandon Lowe,Ball,Slurve,82.7,76.0,3.29593408222237,1.5618625058839,11,157.04,169.08,-1.050338257262209,2.5813820784901833,-40.3,-14.8
745722,573186,Marcus Stroman,664040,Brandon Lowe,Called Strike,Sinker,90.0,83.3,3.32215306282072,1.5618625058839,4,136.42,175.18,-0.5094920996873483,2.3555006352824184,-31.9,5.2
745722,573186,Marcus Stroman,664040,Brandon Lowe,Foul,Curveball,75.0,69.3,3.29,1.53,12,73.41,169.88,1.1434569567814412,2.551700328481211,-49.4,-14.6
745722,573186,Marcus Stroman,664040,Brandon Lowe,Swinging Strike,Cutter,87.8,80.7,3.29,1.53,11,122.57,140.06,-0.14620856284078412,3.6562855500653644,-28.3,-0.6
745722,573186,Marcus Stroman,668227,Randy Arozarena,Swinging Strike,Sinker,90.4,84.1,3.3,1.58,14,82.49,176.85,0.9054626724440703,2.293555171606065,-31.2,8.8
745722,573186,Marcus Stroman,668227,Randy Arozarena,Ball,Curveball,75.2,69.7,3.26971850292064,1.5618625058839,14,31.95,208.0,2.2312483944267028,1.1399700602074614,-53.2,-14.5
745722,573186,Marcus Stroman,668227,Randy Arozarena,Swinging Strike,Slider,85.4,79.1,3.3,1.58,6,101.7,167.44,0.40148564421385674,2.6423930089401626,-35.9,-3.8
745722,573186,Marcus Stroman,668227,Randy Arozarena,Home Run,Slider,84.8,79.1,3.3,1.58,6,106.46,176.62,0.2764096955134143,2.3023133832370837,-40.0,-7.4
745722,573186,Marcus Stroman,666139,Josh Lowe,Swinging Strike,Slurve,82.6,76.0,3.72,1.76,4,130.01,161.58,-0.341263479585693,2.859264656335032,-40.8,-11.4
745722,573186,Marcus Stroman,666139,Josh Lowe,Foul,Splitter,85.1,78.1,3.72,1.76,8,122.39,185.98,-0.1413996182812386,1.9554439705084652,-34.7,13.3
745722,573186,Marcus Stroman,666139,Josh Lowe,Foul,Cutter,88.4,81.8,3.72,1.76,2,126.12,151.7,-0.23919529439050552,3.225259732135582,-30.2,-1.4
745722,573186,Marcus Stroman,666139,Josh Lowe,Ball,Curveball,76.8,71.4,3.74213310900804,1.87479306897115,14,70.61,233.34,1.2170242773749687,0.20165068165103434,-56.2,-11.0
745722,573186,Marcus Stroman,666139,Josh Lowe,Field Error,Sinker,90.8,84.2,3.72,1.76,9,101.21,183.3,0.4141824046558136,2.054962613227013,-30.2,12.6
745722,573186,Marcus Stroman,676609,José Caballero,Called Strike,Cutter,88.3,81.2,3.04983880980281,1.40553982170946,5,109.2,170.44,0.20471454654040405,2.531145476584581,-28.4,-1.4
745722,573186,Marcus Stroman,676609,José Caballero,Called Strike,Sinker,89.9,82.7,3.00774616250386,1.35345264715949,2,108.89,155.57,0.2127590550123415,3.0818835511641134,-27.2,8.3
745722,573186,Marcus Stroman,676609,José Caballero,Single,Slider,84.9,78.6,3.05,1.38,6,92.66,179.3,0.6385126877036431,2.2031013433509528,-42.6,-4.6
745722,573186,Marcus Stroman,666163,Ben Rortvedt,Ball,Cutter,87.7,80.5,3.184541160375,1.50323063771884,11,150.52,154.73,-0.8794577698700418,3.112836512409623,-30.1,-0.1
745722,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Slider,83.3,77.5,3.37985279799094,1.63354165538263,9,101.29,191.57,0.4120567433018392,1.7483474509181847,-37.1,-2.4
745722,669358,Shane Baz,683011,Anthony Volpe,Ball,Slider,85.2,79.0,3.39427293358139,1.59980196250963,14,74.28,187.81,1.120630793243159,1.88774759186752,-34.8,-1.7
745722,669358,Shane Baz,683011,Anthony Volpe,Ball,Slider,86.6,80.2,3.36804451336668,1.60747420587825,14,74.65,173.85,1.1109701036907567,2.404820710022068,-34.0,0.5
745722,669358,Shane Baz,683011,Anthony Volpe,Ball,Curveball,82.1,75.9,3.36804451336668,1.60747420587825,14,48.65,184.78,1.7932445642511368,1.9999420600130013,-54.1,-5.9
745722,669358,Shane Baz,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.8,87.1,3.36804451336668,1.59980196250963,11,156.0,161.37,-1.0231648247886906,2.8670777207589575,-16.9,11.9
745722,669358,Shane Baz,663757,Trent Grisham,Foul,Four-Seam Fastball,95.3,87.4,3.67,1.78,9,105.78,182.95,0.2943944038800511,2.067959845802365,-15.4,12.4
745722,669358,Shane Baz,663757,Trent Grisham,Ball,Four-Seam Fastball,94.0,85.5,3.55180225845413,1.84225358707498,12,114.56,110.3,0.06389968966722999,4.758334227056516,-14.9,10.0
745722,669358,Shane Baz,663757,Trent Grisham,Ball,Four-Seam Fastball,94.9,86.8,3.57805549539403,1.81616436307089,14,84.44,171.27,0.8542496636794965,2.500322586275818,-15.1,10.6
745722,669358,Shane Baz,663757,Trent Grisham,Foul,Changeup,87.8,80.3,3.67,1.78,5,119.51,161.52,-0.06588463462545147,2.8614747187589202,-28.8,15.2
745722,669358,Shane Baz,663757,Trent Grisham,Ball,Curveball,85.8,79.7,3.47306388198439,1.77988223677197,14,81.39,218.58,0.9341322469636981,0.7480972221038544,-49.3,-1.7
745722,669358,Shane Baz,663757,Trent Grisham,Foul,Four-Seam Fastball,94.9,86.8,3.67,1.78,7,128.99,191.91,-0.31454907363087975,1.7357864001705494,-16.7,11.2
745722,669358,Shane Baz,663757,Trent Grisham,Ball,Four-Seam Fastball,97.0,87.8,3.52555258870059,1.77988223677197,12,78.96,145.25,0.997926270906524,3.464175167344659,-14.0,11.2
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Swinging Strike,Curveball,81.7,75.4,3.19,1.49,14,77.59,203.41,1.0339167720051683,1.3099299255433126,-52.2,-4.6
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Curveball,81.7,75.3,3.19,1.49,8,108.8,185.97,0.21523289600955708,1.955816550368353,-52.4,-6.2
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.7,87.5,3.13881452450244,1.53591296419636,11,191.78,139.68,-1.9619171696034743,3.6702240566966293,-13.1,9.4
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Curveball,81.9,75.9,3.13881452450244,1.50985508300817,13,145.92,220.38,-0.7586427130235397,0.6815495405895212,-54.8,-6.0
745722,669358,Shane Baz,665828,Oswaldo Cabrera,Swinging Strike,Changeup,87.4,81.0,3.19,1.49,13,137.74,218.56,-0.5441274934605083,0.7490270247942534,-29.0,16.7
745722,664076,Garrett Cleavinger,700250,Ben Rice,Ball,Cutter,89.3,83.6,3.58466234702044,1.87490707115552,13,177.42,221.14,-1.585121010609805,0.6532006049779343,-29.2,4.9
