gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.7,88.9,3.48741121601726,1.58253193916694,14,80.13,191.07,0.9671651553282488,1.7671288956977098,-13.9,4.7
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Foul,Cutter,92.3,85.0,3.44,1.6,6,89.99,172.4,0.7085087392603813,2.4583774255512556,-21.7,-2.6
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Ball,Slider,89.1,82.3,3.4271599125502,1.53960656601881,14,78.75,231.85,1.0035037939914846,0.2565645541615929,-36.5,-4.1
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Called Strike,Cutter,92.4,84.7,3.45641981093377,1.54265610320029,5,113.05,173.86,0.10352364213623344,2.404557159471498,-17.4,-5.2
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,97.0,88.4,3.44,1.6,5,113.9,164.04,0.08127604351437787,2.7681507217578285,-12.5,5.6
745265,669302,Logan Gilbert,682998,Corbin Carroll,Called Strike,Cutter,92.4,85.0,3.03556248493309,1.40613817281007,5,108.2,181.6,0.2308518705499354,2.117684727868361,-22.4,-0.8
745265,669302,Logan Gilbert,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.0,88.3,2.9907823273612,1.40507244253322,11,138.39,122.89,-0.5610830300528508,4.292037169093324,-10.9,7.0
745265,669302,Logan Gilbert,682998,Corbin Carroll,Foul,Cutter,93.4,85.7,3.15,1.46,9,89.35,186.8,0.7254010387086063,1.9251250923618064,-18.6,-3.4
745265,669302,Logan Gilbert,682998,Corbin Carroll,Ball,Splitter,83.2,76.5,3.01234837654948,1.35442413709375,11,170.52,128.28,-1.4039496794965534,4.092548927512916,-32.5,4.1
745265,669302,Logan Gilbert,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,96.5,88.5,3.15,1.46,6,104.25,173.18,0.3344521991403537,2.429805930167272,-12.6,6.2
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Called Strike,Sinker,91.0,83.2,3.59490423922622,1.75935873597165,1,134.93,155.24,-0.47028877766126886,3.093960771796671,-28.2,16.3
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Foul,Sweeper,82.3,76.4,3.39,1.52,9,88.23,188.88,0.7548038021176515,1.848178224515507,-35.2,-10.4
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Swinging Strike,Sweeper,83.8,77.8,3.39,1.52,14,49.67,196.46,1.7664438831576559,1.5672256906374722,-29.3,-10.7
745265,694297,Brandon Pfaadt,670042,Luke Raley,Foul,Four-Seam Fastball,91.7,84.6,3.5,1.57,12,66.1,166.58,1.3353145152525199,2.6740196114633625,-15.8,4.9
745265,694297,Brandon Pfaadt,670042,Luke Raley,Called Strike,Four-Seam Fastball,92.2,84.3,3.57781297218822,1.57806967361965,14,76.23,184.34,1.0694794404945795,2.0162479196988796,-16.1,7.4
745265,694297,Brandon Pfaadt,670042,Luke Raley,Swinging Strike,Sweeper,84.3,77.2,3.5,1.57,14,94.91,208.47,0.5793919530315723,1.1227614037966696,-31.4,-8.6
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,92.7,85.2,3.30063319761873,1.52337348170126,8,117.63,191.51,-0.016485080782966618,1.750798178373149,-15.7,4.4
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Foul,Sinker,91.9,83.8,3.285,1.487,13,148.77,191.07,-0.833541778982703,1.7670324571331713,-25.8,15.6
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Ball,Sweeper,84.5,78.3,3.18247035067055,1.4260866672804,14,90.55,204.07,0.6938689304568652,1.2855834501725754,-29.5,-12.8
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Single,Sweeper,83.8,77.3,3.285,1.487,5,127.02,177.3,-0.26294674939304546,2.2769867822459755,-29.2,-13.2
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Four-Seam Fastball,91.1,84.0,3.285,1.487,6,97.75,166.68,0.5050585157977917,2.6704148245785926,-18.4,3.7
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Called Strike,Sweeper,84.1,77.0,3.28528974373098,1.44502754068915,3,96.27,160.76,0.5438544842191524,2.8895552327598537,-27.0,-11.5
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Sweeper,83.5,76.8,3.23733162287269,1.46593754972461,14,59.31,221.05,1.5134907523011918,0.6565686456155665,-30.7,-15.5
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Sweeper,83.8,77.2,3.22,1.46,6,101.81,182.3,0.39858928664231896,2.0918851039388646,-34.4,-12.8
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Four-Seam Fastball,91.6,83.6,3.25058859624807,1.48711865737991,12,112.07,128.87,0.12933659010598603,4.070654774239242,-15.5,2.2
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Called Strike,Sinker,91.6,83.2,3.30271034439912,1.53710226926588,6,90.67,182.07,0.6907830907780894,2.100530277718394,-23.9,15.6
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Foul,Cutter,92.2,84.4,3.2,1.5,6,94.16,180.7,0.5990779617439057,2.1512432184915147,-17.2,-3.8
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,95.1,86.3,3.22029161652147,1.37675048342283,1,135.79,152.76,-0.4930452503361404,3.1860251628212453,-14.3,3.2
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Cutter,93.9,84.9,3.20279727566138,1.3968326209586,11,150.36,106.63,-0.8753152799526068,4.894478552829591,-15.7,-3.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Swinging Strike,Slider,87.4,80.1,3.2,1.5,7,140.39,188.81,-0.6136243876960924,1.8507425131193609,-35.8,-1.0
745265,669302,Logan Gilbert,621028,Kevin Newman,Foul,Cutter,92.0,84.3,3.17,1.52,5,117.24,178.31,-0.00623270659179193,2.2395878539461593,-22.1,-3.7
745265,669302,Logan Gilbert,621028,Kevin Newman,Lineout,Slider,88.1,81.1,3.17,1.52,8,113.81,199.17,0.08368291622322854,1.4672162669310318,-33.0,-1.6
745265,669302,Logan Gilbert,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.2,87.5,3.39765024457596,1.62867716041841,5,121.91,177.7,-0.12874495376517753,2.262101854889517,-12.4,3.7
745265,669302,Logan Gilbert,664983,Jake McCarthy,Ball,Slider,89.3,80.9,3.45212754940914,1.63286668263923,14,84.08,210.71,0.8635692665354435,1.0396267885477894,-33.6,-1.7
745265,669302,Logan Gilbert,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.44,1.69,1,146.86,158.84,-0.7832921470613904,2.960816471127604,-12.4,7.6
745265,669302,Logan Gilbert,664983,Jake McCarthy,Foul,Splitter,85.4,78.6,3.44,1.69,8,121.54,190.19,-0.11919782130847051,1.7996698039719743,-30.1,4.3
745265,669302,Logan Gilbert,664983,Jake McCarthy,Foul,Cutter,91.9,85.0,3.44,1.69,12,109.16,137.63,0.2057982754422974,3.7461181270092063,-22.0,-5.3
745265,669302,Logan Gilbert,664983,Jake McCarthy,Foul,Four-Seam Fastball,97.4,89.4,3.44,1.69,5,117.33,161.03,-0.008730721475666973,2.8797138623862506,-10.7,3.2
745265,669302,Logan Gilbert,664983,Jake McCarthy,Foul,Splitter,85.2,78.9,3.44,1.69,7,139.5,185.83,-0.5903052126388353,1.9610807432860473,-33.6,7.0
745265,669302,Logan Gilbert,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.44,1.69,1,137.58,153.37,-0.5398588344253028,3.1633067401141197,-10.4,7.3
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Called Strike,Four-Seam Fastball,91.9,84.3,3.28320844933581,1.58933320765531,5,126.5,170.44,-0.24910599041824524,2.5311029501849642,-18.2,3.5
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Called Strike,Sweeper,83.0,75.8,3.33760266364607,1.54575821875154,4,141.98,173.95,-0.65521758762368,2.4011007478310016,-30.6,-12.2
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Triple,Sinker,91.1,83.5,3.26,1.481,5,107.67,179.47,0.24472513589549338,2.196676635901704,-26.0,13.7
745265,694297,Brandon Pfaadt,668942,Josh Rojas,Called Strike,Sweeper,84.4,78.0,3.50688556189544,1.68020368944374,4,136.21,172.12,-0.503873552074929,2.468786489786466,-31.2,-13.2
745265,694297,Brandon Pfaadt,668942,Josh Rojas,Swinging Strike,Changeup,87.5,80.9,3.49,1.63,14,115.03,209.71,0.05162079108436039,1.0768159883568542,-34.0,15.4
745265,694297,Brandon Pfaadt,668942,Josh Rojas,Ball,Four-Seam Fastball,91.9,84.5,3.5856172775437,1.64577849250308,11,131.04,128.78,-0.36832215063900126,4.073918141535105,-17.5,6.0
745265,694297,Brandon Pfaadt,668942,Josh Rojas,Ball,Changeup,88.3,82.0,3.36100034516498,1.59993549742893,13,143.85,218.73,-0.7044860430934454,0.7425295179282458,-34.2,14.4
745265,694297,Brandon Pfaadt,668942,Josh Rojas,Foul,Sweeper,84.0,77.8,3.49,1.63,8,109.2,192.13,0.2046979564994855,1.7277792088071724,-27.8,-11.0
745265,694297,Brandon Pfaadt,677594,Julio Rodríguez,Foul,Sweeper,84.2,78.2,3.29,1.5,9,102.4,198.93,0.383111206034813,1.4759505219045261,-31.2,-10.1
745265,694297,Brandon Pfaadt,677594,Julio Rodríguez,Single,Sinker,92.4,84.9,3.29,1.5,13,150.1,177.63,-0.868399918754922,2.2649208735404334,-22.4,13.7
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Ball,Sweeper,81.9,75.2,3.47044056378248,1.58751680774079,13,161.54,181.9,-1.168405097765439,2.106627160473731,-37.3,-11.9
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Swinging Strike,Changeup,87.8,80.5,3.36,1.58,7,132.51,192.49,-0.40682892523220693,1.7146256389210741,-28.2,13.6
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Ball,Sweeper,83.1,76.3,3.45130170841125,1.60470459814155,11,184.56,154.72,-1.7725337939685508,3.1133995841565048,-33.6,-10.0
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Swinging Strike,Sinker,91.6,84.1,3.36,1.58,13,149.05,196.43,-0.8408538112472914,1.568384006965191,-29.4,15.8
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Ball,Sweeper,81.6,74.8,3.3969564475049,1.58026043081206,13,165.42,191.4,-1.2703446150406474,1.7547135953196449,-39.7,-12.5
745265,694297,Brandon Pfaadt,593871,Jorge Polanco,Single,Sweeper,82.8,76.3,3.36,1.58,8,117.22,184.85,-0.005697387693280854,1.9974742547424316,-34.0,-11.6
745265,694297,Brandon Pfaadt,664034,Ty France,Called Strike,Sinker,92.3,84.8,3.28958471552728,1.5091719576533,6,104.09,182.24,0.33861086296022025,2.093961859647177,-24.8,15.7
745265,694297,Brandon Pfaadt,664034,Ty France,Flyout,Sweeper,84.1,77.5,3.23,1.43,6,92.29,183.08,0.6482512845730533,2.0629058640648643,-30.7,-13.8
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Ball,Sweeper,84.0,78.4,3.4038778384023,1.58653469697887,14,67.23,198.89,1.3058146339274133,1.4775398617031967,-29.9,-10.7
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Called Strike,Sinker,92.1,84.6,3.36100956555958,1.60023984274573,14,84.39,186.15,0.8555208202726617,1.949348990499088,-26.2,14.9
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Ball,Sweeper,84.3,78.0,3.46874144579407,1.63118295720265,14,59.71,209.54,1.5029847486477954,1.0830907793369013,-31.8,-12.8
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Called Strike,Sweeper,83.4,77.4,3.55822589517523,1.63629412509139,14,98.83,199.13,0.476678386846121,1.468410989435301,-33.7,-10.2
745265,694297,Brandon Pfaadt,641598,Mitch Garver,Grounded Into DP,Sweeper,84.0,77.9,3.39,1.52,9,94.61,186.12,0.587466553810576,1.9504346715035574,-27.8,-10.9
745265,669302,Logan Gilbert,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.0,86.6,3.5766128706758,1.69005773829878,14,57.49,169.35,1.5611006412246997,2.5712982423249637,-12.6,-0.7
745265,669302,Logan Gilbert,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,93.1,85.4,3.56955569889075,1.60761291518029,6,103.79,175.02,0.3465880706887199,2.3615149858917666,-15.0,-4.2
745265,669302,Logan Gilbert,666971,Lourdes Gurriel Jr.,Groundout,Cutter,90.9,83.6,3.62,1.71,9,100.31,184.76,0.4379060446521855,2.0005747741608713,-22.4,-5.6
745265,669302,Logan Gilbert,606466,Ketel Marte,Called Strike,Cutter,91.7,84.2,3.73300655383276,1.73515828962032,4,127.69,163.19,-0.28045695667153575,2.799659734089043,-21.2,-4.7
745265,669302,Logan Gilbert,606466,Ketel Marte,Swinging Strike,Splitter,83.6,76.4,3.59,1.71,4,137.36,166.83,-0.5342615761998524,2.6648631456156893,-29.5,0.8
745265,669302,Logan Gilbert,606466,Ketel Marte,Ball,Four-Seam Fastball,97.2,89.2,3.55592244900071,1.60272919088619,11,178.29,123.43,-1.607972894057226,4.272303268999118,-12.6,9.1
745265,669302,Logan Gilbert,606466,Ketel Marte,Ball,Splitter,84.4,77.8,3.49102926767279,1.57552300483161,13,168.8,182.27,-1.358941654947349,2.092960037877647,-30.4,5.5
745265,669302,Logan Gilbert,606466,Ketel Marte,Foul,Cutter,92.5,84.8,3.59,1.71,5,124.86,168.26,-0.20607439035682495,2.611871285836203,-16.8,-1.3
745265,669302,Logan Gilbert,606466,Ketel Marte,Swinging Strike,Slider,88.3,80.9,3.59,1.71,14,81.66,206.38,0.9270999360100787,1.1998634818907623,-35.6,-3.2
745265,669302,Logan Gilbert,572233,Christian Walker,Ball,Cutter,91.3,83.8,3.41099358641971,1.56273996474445,11,128.71,126.03,-0.30722870617687154,4.175781456395088,-23.0,-7.0
745265,669302,Logan Gilbert,572233,Christian Walker,Foul,Slider,87.6,80.8,3.46,1.57,8,124.36,182.67,-0.192980850937317,2.078047234922817,-34.3,-1.4
745265,669302,Logan Gilbert,572233,Christian Walker,Ball,Cutter,90.7,82.9,3.42293108128502,1.5490047492715,12,115.53,140.36,0.03851040891336144,3.645136599056791,-26.4,-5.3
745265,669302,Logan Gilbert,572233,Christian Walker,Foul,Slider,87.0,79.6,3.46,1.57,9,102.44,186.83,0.3820033103490062,1.924135784186256,-34.6,-2.2
745265,669302,Logan Gilbert,572233,Christian Walker,Foul,Splitter,83.1,75.6,3.46,1.57,11,179.57,138.82,-1.6416071492899618,3.702278198008299,-26.6,9.4
745265,669302,Logan Gilbert,572233,Christian Walker,Double,Slider,88.1,80.5,3.46,1.57,8,114.22,185.32,0.07297991455416993,1.9798443213596095,-35.2,-0.8
745265,669302,Logan Gilbert,592626,Joc Pederson,Ball,Slider,88.6,80.5,3.34137747146862,1.60442228826768,14,82.17,232.62,0.9137993761764622,0.22809550280437071,-35.2,-2.4
745265,669302,Logan Gilbert,592626,Joc Pederson,Flyout,Cutter,92.6,84.9,3.47,1.68,9,94.42,190.68,0.5923544819106034,1.781319073674779,-18.6,-5.0
745265,694297,Brandon Pfaadt,670042,Luke Raley,Ball,Changeup,85.6,78.8,3.54896427136992,1.61111273207849,13,135.83,204.85,-0.49410248551321784,1.256491294546178,-34.2,14.6
745265,694297,Brandon Pfaadt,670042,Luke Raley,Ball,Four-Seam Fastball,91.3,83.7,3.5555989262874,1.58938387869766,14,63.02,183.83,1.4160759517228592,2.0353022989422684,-17.5,7.2
745265,694297,Brandon Pfaadt,670042,Luke Raley,Swinging Strike,Sweeper,83.5,75.8,3.5,1.57,14,81.06,189.32,0.9428342602183059,1.8316868594773332,-31.6,-13.3
745265,694297,Brandon Pfaadt,670042,Luke Raley,Groundout,Changeup,87.2,80.1,3.5,1.57,7,137.11,196.4,-0.5275213635835697,1.569524084872523,-35.0,14.3
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,91.7,84.8,3.29610205606262,1.52137404350415,4,143.66,182.27,-0.699316509984793,2.092827683623938,-19.8,7.6
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Ball,Sinker,90.9,83.3,3.290917809245,1.50269842532122,11,168.23,165.69,-1.3439620263459313,2.706981221391123,-22.7,13.7
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Swinging Strike,Changeup,86.1,79.4,3.285,1.487,13,173.45,189.57,-1.4808782580600819,1.822667969760016,-28.3,14.3
745265,694297,Brandon Pfaadt,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,91.6,84.5,3.2437567693575,1.5372074711393,4,140.16,166.36,-0.6074621058071146,2.6822307918171924,-16.2,4.0
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Four-Seam Fastball,90.5,83.3,3.22,1.46,4,141.18,173.89,-0.6343757784700786,2.403294774087441,-20.4,6.4
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Swinging Strike,Sweeper,84.0,77.1,3.22,1.46,14,78.91,198.08,0.9991744569437674,1.5074684739113346,-30.7,-14.4
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Sweeper,83.3,76.0,3.12472170978047,1.54090498764712,14,54.27,203.41,1.6455734676164542,1.3101694524256726,-32.6,-14.8
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Swinging Strike,Sweeper,83.1,76.6,3.22,1.46,14,69.62,201.21,1.2430092075862158,1.3913888191684094,-30.1,-14.5
745265,669302,Logan Gilbert,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,94.5,86.6,3.44,1.6,6,88.29,178.46,0.7530895427200163,2.234247494262971,-15.6,4.7
745265,669302,Logan Gilbert,682998,Corbin Carroll,Lineout,Cutter,91.2,83.7,3.15,1.46,12,85.2,162.73,0.8342868235589794,2.8165540618406597,-21.8,-6.5
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,93.9,86.8,3.2120837368341,1.39302019436299,14,97.21,224.69,0.5191473575295316,0.5219279690044119,-14.8,6.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.3,87.4,3.23888104228381,1.40097661209864,11,146.46,123.5,-0.7728720034787033,4.269784888482511,-13.0,3.4
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,95.5,87.9,3.220737747553,1.41812800058824,9,98.92,197.84,0.4742628022751472,1.5161852030712712,-14.4,4.1
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Cutter,92.0,84.7,3.14757573796016,1.40737921636548,7,138.03,203.16,-0.5517858248633096,1.3191523779548415,-17.6,-2.9
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.0,86.9,3.2,1.5,9,93.44,189.27,0.6180444185764167,1.833555462951384,-14.8,3.0
745265,669302,Logan Gilbert,571466,Tucker Barnhart,Ball,Four-Seam Fastball,94.9,86.4,3.15594374507269,1.40741571906132,12,113.78,148.65,0.08448713726639827,3.33801653407871,-13.9,6.1
745265,669302,Logan Gilbert,621028,Kevin Newman,Called Strike,Cutter,91.7,84.1,3.18587506102071,1.55410607205457,14,109.6,203.29,0.19417141704453897,1.3143976739016099,-20.4,-7.8
745265,669302,Logan Gilbert,621028,Kevin Newman,Foul,Four-Seam Fastball,95.0,87.2,3.17,1.52,6,98.09,182.74,0.4961455733169454,2.0756882635796154,-14.0,3.2
745265,669302,Logan Gilbert,621028,Kevin Newman,Ball,Slider,87.3,81.1,3.1707722919759,1.61122741899393,13,121.53,262.36,-0.11890383537870426,-0.873420322483392,-34.6,-1.4
745265,669302,Logan Gilbert,621028,Kevin Newman,Groundout,Slider,89.3,81.2,3.17,1.52,8,120.39,188.48,-0.08890035436017468,1.8630238780601243,-32.6,-3.0
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Called Strike,Sweeper,83.3,76.9,3.27909778964596,1.5420298818797,5,126.76,171.96,-0.25611700904013246,2.4746939363491207,-29.5,-13.7
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Ball,Four-Seam Fastball,91.7,84.4,3.33924956597102,1.48373784078114,1,148.46,149.34,-0.825335524435326,3.312422144351625,-18.2,5.9
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Ball,Changeup,86.1,79.4,3.32731570675121,1.56213978418311,13,146.06,201.71,-0.7625069584803787,1.373086314288142,-33.1,13.0
745265,694297,Brandon Pfaadt,660844,Leo Rivas,Ball,Sinker,91.9,84.4,3.34077593729209,1.54406662713069,14,113.47,205.91,0.09269726247400542,1.2175539276951164,-26.3,15.2
