gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745197,571927,Steven Matz,641313,Tim Anderson,Swinging Strike,Changeup,83.6,77.0,3.41,1.5,9,98.46,142.97,0.7235019190596135,1.6314579121115045,-39.4,-11.3
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Sinker,91.7,83.9,3.16,1.49,14,105.48,200.49,0.36369834782740795,0.6881558615106617,-26.8,-19.8
745197,669432,Trevor Rogers,671056,Iván Herrera,Called Strike,Sinker,92.5,84.4,3.16,1.49,9,91.88,146.74,0.2986242701048286,1.922707102224355,-24.8,-20.5
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Changeup,86.7,79.8,3.16,1.49,13,151.97,177.39,-0.5265832099148433,1.1177048146505004,-41.5,-14.0
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Changeup,85.7,78.9,3.16,1.49,14,72.14,141.08,1.1036896514038208,2.2212645760245002,-40.4,-15.0
745197,669432,Trevor Rogers,671056,Iván Herrera,Groundout,Sinker,92.9,85.1,3.16,1.49,3,96.4,165.08,0.5558181301339804,2.6977274755774303,-23.5,-19.7
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.5,84.4,3.47,1.66,13,167.44,185.72,-1.3227563893091625,1.9388974855721988,-18.7,-8.6
745197,669432,Trevor Rogers,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,91.8,82.2,3.47,1.66,5,107.67,132.59,-0.24688970650815467,2.7105783644580606,-17.3,-6.8
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Slider,80.1,73.3,3.47,1.66,3,68.63,135.42,0.8013114590785744,3.3780053834727926,-39.2,6.7
745197,669432,Trevor Rogers,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.8,84.7,3.47,1.66,7,102.41,149.1,-0.3243827600941987,2.128128699012662,-13.6,-10.1
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Slider,84.0,78.0,3.47,1.66,13,144.07,150.51,-0.9426773317774737,1.0427010032505508,-35.3,3.7
745197,669432,Trevor Rogers,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.1,84.7,3.47,1.66,8,102.84,142.97,0.05602291441212503,1.920118363172094,-14.9,-9.6
745197,669432,Trevor Rogers,691023,Jordan Walker,Ball,Changeup,86.8,80.1,3.84,1.87,13,142.32,178.8,-0.7384055366302466,1.071179014264337,-39.5,-13.8
745197,669432,Trevor Rogers,691023,Jordan Walker,Ball,Changeup,87.5,80.7,3.78450933226723,1.87858722992804,13,167.81,202.9,-1.3330498626140042,1.3288924525113661,-36.2,-11.3
745197,669432,Trevor Rogers,691023,Jordan Walker,Foul,Sinker,92.8,85.7,3.84,1.87,7,131.0,190.93,-0.36723926235190635,1.7720694040931608,-25.6,-16.3
745197,669432,Trevor Rogers,691023,Jordan Walker,Ball,Sinker,93.7,86.3,3.89310765161694,1.89670810549479,13,146.57,193.99,-0.7757569244033823,1.6587560061372937,-25.6,-15.8
745197,669432,Trevor Rogers,691023,Jordan Walker,Ball,Sinker,92.6,84.7,3.8293318489903,1.89320931519308,14,79.55,195.15,0.9825422025752624,1.6158527583855389,-27.5,-19.3
745197,669432,Trevor Rogers,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.43,1.62,5,109.09,161.89,0.2073988264392418,2.84784933305887,-16.1,-11.3
745197,669432,Trevor Rogers,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.0,3.43040728092264,1.64728814451607,13,162.89,182.04,-1.2039538391313789,2.1015018680728685,-17.4,-9.8
745197,669432,Trevor Rogers,676475,Alec Burleson,Flyout,Changeup,87.7,80.8,3.43,1.62,8,114.54,197.7,0.06449163853950152,1.5213934155141438,-36.8,-16.9
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Sinker,94.4,87.0,3.62195982598383,1.76153117370646,11,166.55,158.87,-1.2998922767965126,2.9595743794797134,-17.6,-15.0
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.5,86.8,3.41,1.71,1,148.39,156.94,-0.823455845997207,3.031235255989636,-17.6,-14.6
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.8,86.7,3.41,1.71,4,140.68,166.1,-0.6213046238834794,2.6917500696404706,-15.5,-13.2
745197,571927,Steven Matz,541645,Avisaíl García,Single,Sinker,94.7,86.7,3.41,1.71,1,135.84,150.15,-0.4942797109823451,3.282773259237148,-19.3,-15.8
745197,571927,Steven Matz,656896,Emmanuel Rivera,Called Strike,Sinker,93.3,85.8,3.56932202024671,1.64622424921035,5,121.43,173.77,-0.11618243764745945,2.4078193090065456,-19.7,-14.3
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Changeup,83.4,76.8,3.5,1.63,13,132.97,208.23,-0.41902878661398246,1.1316266891491487,-39.5,-14.3
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Sinker,94.1,85.7,3.28272675846801,1.63255087250888,12,108.09,142.73,0.2336219639047515,3.5573567699686888,-19.9,-18.1
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.0,86.8,3.5,1.63,2,106.95,149.52,0.2635284182601325,3.3058378279648113,-21.2,-11.5
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,95.6,88.2,3.5,1.63,1,130.16,156.76,-0.3451558175355095,3.0376764922931736,-17.4,-17.0
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,83.6,78.6,3.26204314533929,1.6417744661289,14,63.66,173.8,1.3992508157294095,2.4065460325069097,-37.6,-11.9
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,82.4,76.0,3.28371994208357,1.66270676087341,14,65.96,179.35,1.3389297243435332,2.201215983282968,-38.3,-12.6
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.9,87.3,3.5,1.63,2,106.64,155.9,0.2718533683421048,3.0697375506850264,-17.2,-16.0
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.3,86.6,3.5,1.63,6,104.99,168.63,0.3151179040008743,2.5982254785413255,-16.2,-14.8
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.5,86.8,3.5,1.63,1,135.65,157.71,-0.4892530317636604,3.0027278574426592,-15.2,-14.9
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,83.0,77.1,3.264853198221,1.58390769477599,14,100.66,207.47,0.42879428558952865,1.1594548965770528,-35.5,-15.5
745197,571927,Steven Matz,663743,Nick Fortes,Called Strike,Changeup,81.8,75.1,3.23079562226119,1.63105279293487,9,93.79,194.48,0.6089404374095861,1.6409027391390367,-39.7,-14.2
745197,571927,Steven Matz,663743,Nick Fortes,Ball,Sinker,94.0,85.0,3.25606797555742,1.5499994766121,12,88.57,128.22,0.7457411662077841,4.0946564248685595,-17.3,-18.1
745197,571927,Steven Matz,663743,Nick Fortes,Forceout,Sinker,92.6,84.1,3.31,1.55,1,132.83,161.97,-0.41532034764862136,2.8447176147959583,-20.2,-20.6
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,94.2,86.9,3.19,1.53,3,105.17,155.61,0.3102371972608757,3.080412565986092,-20.2,-16.7
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,94.5,87.0,3.19,1.53,5,110.47,180.66,0.1714165367891285,2.1524687810585674,-20.6,-14.8
745197,571927,Steven Matz,650333,Luis Arraez,Ball,Curveball,77.7,72.8,3.15489898114433,1.53413282048812,14,105.26,203.02,0.30805267646934453,1.3245506499180992,-51.7,13.3
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,95.7,87.8,3.19,1.53,3,95.22,150.66,0.5714516933201137,3.263776345044042,-18.6,-14.6
745197,571927,Steven Matz,650333,Luis Arraez,Grounded Into DP,Sinker,95.8,88.8,3.19,1.53,4,136.17,178.01,-0.5027910427259841,2.2509009273932956,-20.0,-17.0
745197,669432,Trevor Rogers,691026,Masyn Winn,Ball,Slider,80.1,73.0,3.69532374588226,1.65610273476279,13,117.75,216.06,-0.01956386371049158,0.8414255177034023,-40.1,5.8
745197,669432,Trevor Rogers,691026,Masyn Winn,Called Strike,Four-Seam Fastball,90.8,83.4,3.72016602119154,1.67978600179222,8,122.52,193.29,-0.1447949968106001,1.6847485277343353,-23.2,-14.6
745197,669432,Trevor Rogers,691026,Masyn Winn,Foul,Four-Seam Fastball,91.7,85.0,3.47,1.6,3,95.2,143.75,0.5718110061023414,3.519647172074793,-18.6,-15.0
745197,669432,Trevor Rogers,691026,Masyn Winn,Groundout,Changeup,85.1,79.0,3.47,1.6,8,107.64,195.09,0.24549747478575643,1.61829163422807,-40.3,-14.8
745197,669432,Trevor Rogers,687363,Victor Scott II,Ball,Four-Seam Fastball,91.5,83.4,3.30619759211529,1.58795937784953,13,197.94,173.44,-2.123323717672658,2.4201748656272675,-21.6,-11.4
745197,669432,Trevor Rogers,687363,Victor Scott II,Called Strike,Four-Seam Fastball,91.6,83.5,3.32495073915799,1.63763793373981,4,141.35,172.22,-0.6388476390968113,2.465282796321293,-20.4,-11.2
745197,669432,Trevor Rogers,687363,Victor Scott II,Called Strike,Slider,82.0,75.5,3.3103713656623,1.65484708086914,4,128.55,166.99,-0.3028803294798843,2.6589147666379294,-34.4,3.0
745197,669432,Trevor Rogers,687363,Victor Scott II,Ball,Four-Seam Fastball,92.8,84.0,3.30099926936682,1.61353580734447,11,126.69,130.95,-0.2542977372082904,3.993576102896871,-16.1,-12.8
745197,669432,Trevor Rogers,687363,Victor Scott II,Swinging Strike,Changeup,85.0,78.2,3.301,1.504,14,80.62,210.53,0.9542884438537634,1.0462159474862274,-42.6,-13.6
745197,669432,Trevor Rogers,680977,Brendan Donovan,Called Strike,Slider,82.6,76.6,3.25858122125718,1.63780194343601,6,100.57,173.74,0.43105232376398656,2.408978096334905,-36.6,3.6
745197,669432,Trevor Rogers,680977,Brendan Donovan,Ball,Changeup,86.9,80.5,3.2593215899954,1.60827154608508,13,150.82,207.35,-0.88714533510909,1.1639622268673508,-38.4,-12.6
745197,669432,Trevor Rogers,680977,Brendan Donovan,Double,Four-Seam Fastball,92.1,84.9,3.25,1.55,6,88.93,178.2,0.7362969261126747,2.2436372645868663,-20.4,-13.8
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Ball,Sinker,92.3,84.7,3.41999984971369,1.69629595421362,12,44.01,147.37,1.9149575545680333,3.3855432828689827,-26.8,-16.9
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Called Strike,Slider,83.7,77.8,3.4364198873253,1.7473572885007,7,137.3,187.21,-0.5325249098812308,1.9098591720173177,-33.4,2.4
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Ball,Slider,83.7,77.6,3.41045610472789,1.68990394626714,13,180.54,222.74,-1.6670700790736033,0.593941710287204,-34.2,2.8
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Foul,Changeup,86.2,79.8,3.40947439889863,1.63943509854875,9,101.24,197.76,0.4133665278732096,1.5193372943813337,-39.5,-12.2
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.6,85.5,3.33542765593659,1.65551338911119,13,156.41,190.45,-1.033987407371366,1.7899216808688132,-17.9,-11.4
745197,669432,Trevor Rogers,502671,Paul Goldschmidt,Ball,Slider,84.3,78.1,3.27721916468266,1.59819986299125,13,154.66,221.54,-0.9880297718720303,0.6385734007983792,-33.7,4.7
745197,669432,Trevor Rogers,571448,Nolan Arenado,Called Strike,Sinker,92.1,84.4,3.48487346822377,1.73486712085214,6,86.36,165.38,0.803744721558688,2.7186505042416496,-25.2,-20.5
745197,669432,Trevor Rogers,571448,Nolan Arenado,Flyout,Slider,81.9,76.0,3.39,1.67,9,101.85,196.59,0.3975487448187778,1.562773598062441,-42.5,1.4
745197,571927,Steven Matz,605137,Josh Bell,Called Strike,Changeup,83.1,77.0,3.91336000182591,1.89677006865249,9,96.07,182.7,0.5489592749894291,2.0769748292243984,-37.7,-14.0
745197,571927,Steven Matz,605137,Josh Bell,Ball,Slider,88.2,81.5,3.87075415433439,1.85395325921115,13,157.75,181.41,-1.0689360135906552,2.1248047399786176,-27.5,0.4
745197,571927,Steven Matz,605137,Josh Bell,Ball,Sinker,94.5,86.2,3.85751616398166,1.87207317533405,11,160.39,136.91,-1.1384288228543875,3.772788169733144,-22.2,-16.0
745197,571927,Steven Matz,605137,Josh Bell,Single,Sinker,93.6,85.5,3.79,1.84,5,110.54,155.25,0.16957677423740147,3.093831155826759,-19.4,-16.3
745197,571927,Steven Matz,669394,Jake Burger,Swinging Strike,Sinker,94.4,86.6,3.34,1.57,2,120.22,163.24,-0.08436947946975752,2.797795740979872,-16.8,-15.4
745197,571927,Steven Matz,669394,Jake Burger,Swinging Strike,Sinker,94.4,86.5,3.34,1.57,5,108.95,163.53,0.21117154256917325,2.786868618615501,-15.7,-15.7
745197,571927,Steven Matz,669394,Jake Burger,Ball,Changeup,85.0,78.1,3.45492573246097,1.64652833439274,14,83.11,220.26,0.8889957205774685,0.6857585907647888,-36.6,-18.4
745197,571927,Steven Matz,669394,Jake Burger,Pop Out,Sinker,94.3,86.4,3.34,1.57,2,127.21,159.55,-0.2678378566917617,2.934569942411079,-18.0,-15.7
745197,571927,Steven Matz,650559,Bryan De La Cruz,Swinging Strike,Changeup,82.3,76.0,3.57,1.74,14,80.68,200.74,0.952893642963937,1.409046937467987,-40.4,-16.1
745197,571927,Steven Matz,650559,Bryan De La Cruz,Single,Changeup,83.5,77.2,3.57,1.74,14,109.18,208.77,0.2051139720984033,1.1116258499658673,-39.6,-19.6
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.8,87.7,3.72416298585708,1.74885755583384,1,132.34,153.07,-0.40250652991997493,3.1743936647051063,-22.2,-15.2
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Foul,Sinker,94.8,86.9,3.61,1.68,6,103.87,158.13,0.3445410374463363,2.986959190727026,-21.1,-14.3
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Ball,Changeup,84.2,78.6,3.60770027859583,1.72489595039016,14,112.56,204.64,0.1165293938184507,1.2645800135949603,-34.7,-13.0
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,87.9,81.1,3.61,1.68,7,145.63,182.37,-0.7511954981726335,2.0894386386776413,-30.8,1.3
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Sinker,95.1,87.0,3.38975555845548,1.52268891653951,12,90.28,133.35,0.700907505979059,3.904884618820635,-21.8,-15.6
745197,571927,Steven Matz,641313,Tim Anderson,Foul,Sinker,94.1,86.2,3.41,1.5,3,95.9,157.55,0.5535866119519668,3.0086709783374626,-19.2,-14.5
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Slider,89.6,82.5,3.49405550588968,1.62769346846846,13,203.51,207.64,-2.2695342953689424,1.1532397948936242,-32.6,0.2
745197,571927,Steven Matz,641313,Tim Anderson,Groundout,Sinker,94.7,86.3,3.41,1.5,12,74.22,172.01,1.1222874781110843,2.473007932311773,-18.1,-16.3
745197,669432,Trevor Rogers,671056,Iván Herrera,Foul,Sinker,91.8,84.6,3.16,1.49,8,110.86,186.41,0.16098754002335766,1.939795953404378,-25.4,-18.8
745197,669432,Trevor Rogers,671056,Iván Herrera,Single,Changeup,85.6,79.3,3.16,1.49,6,94.4,178.74,0.5928627123951514,2.2236495900972555,-37.1,-14.9
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.1,83.9,3.45647039663465,1.68848063876082,13,145.74,207.31,-0.753875114007555,1.1654365298066385,-18.1,-10.6
745197,669432,Trevor Rogers,669357,Nolan Gorman,Swinging Strike,Sinker,91.2,84.3,3.47,1.66,5,117.42,161.07,-0.01098307499950742,2.8781695797917504,-26.2,-18.1
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Slider,83.3,76.7,3.43218403483217,1.62483265540735,13,159.79,193.87,-1.1226532829469733,1.6633657531260693,-33.6,2.2
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Sinker,91.0,83.2,3.45387766678682,1.70760276301406,13,138.02,206.86,-0.5515750551467288,1.1820957108694843,-30.2,-17.9
745197,669432,Trevor Rogers,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.8,83.7,3.47,1.66,3,104.3,147.3,0.33311971067414214,3.388213016659172,-15.5,-13.6
745197,669432,Trevor Rogers,669357,Nolan Gorman,Foul,Four-Seam Fastball,92.3,84.3,3.47,1.66,3,103.63,144.42,0.3506724255926673,3.4949597691758005,-16.2,-9.6
745197,669432,Trevor Rogers,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.3,84.0,3.45784907100963,1.65647997534229,11,167.36,161.75,-1.3212864864874396,2.8528650112403584,-15.7,-7.2
745197,669432,Trevor Rogers,691023,Jordan Walker,Called Strike,Changeup,86.3,78.3,3.844541185174,1.89622192531451,9,95.78,171.29,0.5566964118045645,2.4997383788106564,-40.1,-16.2
745197,669432,Trevor Rogers,691023,Jordan Walker,Ball,Changeup,85.8,78.2,3.93152837820235,1.95379766590769,14,105.2,215.3,0.30962852854428025,0.8694571181715107,-42.2,-14.8
745197,669432,Trevor Rogers,691023,Jordan Walker,Foul,Four-Seam Fastball,92.8,83.9,3.84,1.87,2,121.16,139.84,-0.10922319483853725,3.6643080266756325,-13.2,-12.0
745197,669432,Trevor Rogers,691023,Jordan Walker,Double,Changeup,87.1,79.5,3.84,1.87,13,132.43,192.38,-0.40484532334605705,1.7183991782711943,-36.5,-16.3
745197,669432,Trevor Rogers,676475,Alec Burleson,Foul,Slider,82.4,75.6,3.43,1.62,7,142.2,183.05,-0.6611952059574947,2.0641281891767145,-40.2,3.6
745197,669432,Trevor Rogers,676475,Alec Burleson,Fielders Choice Out,Slider,81.9,75.8,3.43,1.62,4,142.55,172.95,-0.670344667975695,2.4381617157157742,-41.5,3.0
745197,669432,Trevor Rogers,691026,Masyn Winn,Ball,Slider,82.5,77.1,3.65705144459123,1.68758300792881,13,145.16,217.12,-0.7387994704881107,0.8021410509658126,-35.6,4.2
745197,669432,Trevor Rogers,691026,Masyn Winn,Ball,Sinker,91.9,83.9,3.60111537180353,1.6620205881509,14,35.92,173.4,2.1271739252979183,2.421563479271639,-28.4,-19.3
745197,669432,Trevor Rogers,691026,Masyn Winn,Foul,Sinker,91.9,83.8,3.47,1.6,14,72.21,184.53,1.1751536417937256,2.0093939780631813,-29.3,-16.9
745197,669432,Trevor Rogers,691026,Masyn Winn,Forceout,Four-Seam Fastball,92.4,84.2,3.47,1.6,8,126.68,180.81,-0.253902092387131,2.14695788871992,-18.5,-9.1
745197,669432,Trevor Rogers,687363,Victor Scott II,Ball,Slider,83.1,76.8,3.27622322373908,1.57925994124669,13,206.18,191.24,-2.3395616630583485,1.7607969096624554,-34.8,4.7
745197,669432,Trevor Rogers,687363,Victor Scott II,Swinging Strike,Sinker,92.0,82.8,3.301,1.504,9,90.82,188.95,0.6868718949748398,1.8454677842537353,-32.3,-16.6
745197,669432,Trevor Rogers,687363,Victor Scott II,Bunt Groundout,Sinker,92.1,83.0,3.301,1.504,14,77.19,184.54,1.0443156786638723,2.008778109892141,-28.3,-18.0
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Changeup,80.8,73.6,3.58594176899976,1.79868304711963,12,45.21,136.24,1.8834075232014487,3.7976636805456914,-38.8,-12.0
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,93.1,84.6,3.41,1.71,5,127.26,161.01,-0.2691492912261376,2.8804503425330683,-18.5,-17.3
745197,571927,Steven Matz,541645,Avisaíl García,Swinging Strike,Sinker,92.8,84.7,3.41,1.71,1,129.28,156.0,-0.3221007394559391,3.065876347894921,-18.7,-14.5
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Changeup,82.3,76.3,3.41663595244636,1.75495468457639,14,104.54,216.58,0.32699261171034927,0.8220702923718266,-37.8,-14.3
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,95.0,86.5,3.41,1.71,3,104.87,144.73,0.31815521873047625,3.4831733131008797,-15.6,-15.0
745197,571927,Steven Matz,541645,Avisaíl García,Lineout,Sinker,94.2,86.8,3.41,1.71,1,131.59,152.0,-0.38267263789140404,3.2140731090886363,-17.8,-14.6
