gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746882,684007,Shota Imanaga,656582,Connor Joe,Swinging Strike,Splitter,83.0,76.7,3.23,1.53,9,104.54,195.57,0.3269928899530073,1.6001966881913456,-36.4,-13.8
746882,684007,Shota Imanaga,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,91.6,83.9,3.65,1.71,8,108.95,183.55,0.21130194808159866,2.045590425276881,-16.9,-13.2
746882,684007,Shota Imanaga,658668,Edward Olivares,Foul,Four-Seam Fastball,91.9,83.8,3.65,1.71,5,118.33,164.56,-0.034873036169625865,2.7488211807178873,-13.8,-13.1
746882,684007,Shota Imanaga,658668,Edward Olivares,Swinging Strike,Splitter,82.8,75.7,3.65,1.71,14,73.5,184.17,1.1411667075704666,2.0227016524410724,-33.6,-10.8
746882,663559,Bailey Falter,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,91.1,84.3,3.39,1.59,4,131.09,165.83,-0.3695755867205275,2.70177155580504,-14.8,-1.8
746882,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,90.2,83.5,3.40228688898187,1.54636624218038,11,123.94,136.05,-0.18203296814551326,3.8049786254009677,-17.9,-1.7
746882,663559,Bailey Falter,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.1,84.1,3.39,1.59,7,133.2,181.5,-0.4250975376515479,2.1214810735175504,-15.2,-2.2
746882,663559,Bailey Falter,621550,Patrick Wisdom,Pop Out,Four-Seam Fastball,92.7,85.2,3.39,1.59,4,131.67,169.65,-0.38473491274068183,2.560244781345787,-13.3,2.3
746882,663559,Bailey Falter,673548,Seiya Suzuki,Called Strike,Curveball,76.1,71.0,3.21952138879792,1.51529539653406,9,104.13,188.13,0.33769521599311814,1.8758251378960868,-51.2,2.8
746882,663559,Bailey Falter,673548,Seiya Suzuki,Ball,Sinker,91.0,83.6,3.2248030679237,1.48340148931914,12,64.25,115.27,1.3838792170804044,4.574560831442599,-15.2,-7.2
746882,663559,Bailey Falter,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,90.8,83.5,3.21,1.45,11,121.56,138.19,-0.11962542683279813,3.7254184847130287,-14.9,-1.3
746882,663559,Bailey Falter,641355,Cody Bellinger,Ball,Four-Seam Fastball,91.9,84.4,3.55312733063387,1.71999304241284,13,128.88,195.95,-0.3116103754653963,1.5862896005637845,-13.8,-2.2
746882,663559,Bailey Falter,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,91.6,84.4,3.8,1.69,12,82.84,150.45,0.8963025866288379,3.271576470055847,-15.4,-4.6
746882,684007,Shota Imanaga,693304,Nick Gonzales,Flyout,Four-Seam Fastball,90.6,83.3,3.34,1.5,3,103.84,152.97,0.34513384856564877,3.1781461538140636,-17.9,-9.5
746882,684007,Shota Imanaga,669707,Jared Triolo,Ball,Four-Seam Fastball,90.6,82.8,3.40910779837078,1.61808658919988,11,137.99,137.8,-0.5506526890671718,3.7400498349953786,-16.1,-8.9
746882,684007,Shota Imanaga,669707,Jared Triolo,Called Strike,Four-Seam Fastball,91.2,83.0,3.58887507455452,1.67564461811472,14,78.03,170.75,1.0222304862512894,2.5198104198026616,-15.1,-10.6
746882,684007,Shota Imanaga,669707,Jared Triolo,Foul,Splitter,83.0,76.3,3.59,1.66,9,92.61,183.54,0.6399355544672437,2.045861160858041,-34.3,-13.2
746882,684007,Shota Imanaga,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.5,84.2,3.59,1.66,11,139.85,118.33,-0.599465711455662,4.461232642648197,-15.8,-8.8
746882,684007,Shota Imanaga,663698,Joey Bart,Groundout,Four-Seam Fastball,90.7,83.2,3.54,1.62,2,108.75,149.13,0.2164092222716364,3.3205329215373873,-18.2,-8.3
746882,663559,Bailey Falter,666624,Christopher Morel,Called Strike,Sinker,91.0,83.9,3.74049727472969,1.76736877969398,6,98.69,163.93,0.48038545855154746,2.7721024251637627,-17.5,-10.7
746882,663559,Bailey Falter,666624,Christopher Morel,Ball,Slider,82.9,76.3,3.66921071693922,1.80776848865099,12,99.39,126.69,0.46190534097361474,4.151327378914924,-37.0,7.8
746882,663559,Bailey Falter,666624,Christopher Morel,Ball,Four-Seam Fastball,90.8,82.9,3.74042040542663,1.89681145347259,13,165.02,171.53,-1.2598633754289634,2.4905904571401476,-14.8,-0.7
746882,663559,Bailey Falter,666624,Christopher Morel,Foul,Four-Seam Fastball,91.0,83.6,3.73,1.71,1,131.39,152.36,-0.37747145223205864,3.200839943529889,-16.4,0.2
746882,663559,Bailey Falter,666624,Christopher Morel,Foul,Slider,86.9,80.2,3.73,1.71,13,148.74,179.7,-0.8327378981706202,2.188152769261743,-27.1,0.5
746882,663559,Bailey Falter,666624,Christopher Morel,Ball,Curveball,77.4,72.0,3.62980976305568,1.71354950734344,2,107.3,145.69,0.25436775859899163,3.447805618357006,-49.1,2.6
746882,663559,Bailey Falter,666624,Christopher Morel,Ball,Sinker,91.7,84.8,3.74334415873027,1.81909005717451,14,69.8,185.4,1.238395038841992,1.9771834449791608,-16.2,-6.6
746882,663559,Bailey Falter,643565,Mike Tauchman,Called Strike,Sinker,90.5,83.3,3.4890512265902,1.79193166029005,8,113.94,189.67,0.08034424171827442,1.8189826450267867,-17.3,-8.8
746882,663559,Bailey Falter,643565,Mike Tauchman,Ball,Slider,84.1,77.8,3.50463435936425,1.6438166946898,13,151.56,173.55,-0.9067439921283788,2.416023453868387,-34.8,2.4
746882,663559,Bailey Falter,643565,Mike Tauchman,Foul,Slider,82.9,76.4,3.51,1.64,13,157.36,178.82,-1.0587270339945283,2.220744409320389,-36.0,4.2
746882,663559,Bailey Falter,643565,Mike Tauchman,Ball,Sinker,90.9,83.5,3.50208864278893,1.76331310298607,11,151.7,139.29,-0.9103580854218232,3.6849456535159275,-16.9,-8.8
746882,663559,Bailey Falter,643565,Mike Tauchman,Grounded Into DP,Sinker,92.7,85.0,3.51,1.64,2,124.92,159.63,-0.20784249968448942,2.9314162619218043,-13.1,-6.4
746882,663559,Bailey Falter,664023,Ian Happ,Called Strike,Sinker,90.8,83.0,3.50413960227812,1.69471640467673,3,86.88,152.12,0.7902886608830608,3.209595368442549,-14.9,-9.5
746882,663559,Bailey Falter,664023,Ian Happ,Groundout,Sinker,92.5,85.2,3.49,1.62,4,129.11,173.05,-0.3176143051730778,2.4345301143974187,-15.5,-9.6
746882,684007,Shota Imanaga,572191,Michael A. Taylor,Called Strike,Curveball,72.9,67.4,3.2802783402193,1.50243005109213,5,118.27,179.51,-0.03331848548184195,2.195223139116103,-62.8,7.7
746882,684007,Shota Imanaga,572191,Michael A. Taylor,Swinging Strike,Splitter,83.1,76.4,3.54,1.63,14,93.11,202.92,0.6268232713253916,1.3279784579404164,-30.8,-15.4
746882,684007,Shota Imanaga,572191,Michael A. Taylor,Ball,Splitter,82.8,76.6,3.55039786794075,1.73902225758815,14,114.94,243.72,0.05414402250004039,-0.18290282103030162,-31.2,-14.2
746882,684007,Shota Imanaga,572191,Michael A. Taylor,Flyout,Four-Seam Fastball,91.4,83.2,3.54,1.63,12,75.14,147.07,1.0982837261378642,3.3967577615933715,-14.6,-13.3
746882,684007,Shota Imanaga,675961,Alika Williams,Groundout,Four-Seam Fastball,90.2,82.9,3.43,1.59,7,147.39,180.98,-0.7972857741246284,2.1405732424580943,-15.2,-10.6
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Called Strike,Splitter,83.1,76.1,3.32772124862436,1.62378783065862,9,92.35,185.11,0.6465755129996614,1.9877648815400553,-35.4,-13.9
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,91.5,83.1,3.44,1.65,2,115.12,143.97,0.049338676755128506,3.511472031310228,-15.7,-10.2
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Groundout,Four-Seam Fastball,91.8,82.8,3.44,1.65,2,107.91,154.44,0.2383708751501759,3.1235289454574064,-14.2,-10.2
746882,663559,Bailey Falter,663611,Nick Madrigal,Ball,Curveball,75.2,69.7,2.76425094970089,1.3813963438065,12,97.87,146.63,0.5018813969800291,3.413092743166239,-54.8,1.8
746882,663559,Bailey Falter,663611,Nick Madrigal,Ball,Four-Seam Fastball,89.6,83.0,2.99288878678354,1.45637873402929,11,117.23,144.85,-0.005992960562716309,3.479049509356495,-16.7,0.1
746882,663559,Bailey Falter,663611,Nick Madrigal,Ball,Sinker,91.2,84.5,2.98544301524183,1.43550401587536,12,104.97,137.11,0.3155756637935497,3.765718126394162,-17.8,-7.8
746882,663559,Bailey Falter,663611,Nick Madrigal,Called Strike,Sinker,89.8,83.2,2.83713195122568,1.23439940461325,3,104.38,173.05,0.33112764896242863,2.434310708778387,-18.6,-8.2
746882,663559,Bailey Falter,663611,Nick Madrigal,Flyout,Sinker,90.8,83.9,2.98,1.34,1,133.28,169.24,-0.4270145671114674,2.5754054929057846,-17.9,-8.2
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,91.7,84.9,2.90622060171695,1.52791686160329,13,172.11,197.87,-1.445809253531852,1.515336878290374,-16.0,-0.5
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Called Strike,Slider,84.5,78.2,2.94384228357745,1.48118578818882,4,148.39,182.48,-0.8236077522698412,2.085214140360053,-31.3,3.1
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Groundout,Sinker,92.0,85.0,2.95,1.43,6,99.63,172.08,0.45556673115187823,2.470281285628722,-16.6,-9.8
746882,663559,Bailey Falter,543228,Yan Gomes,Ball,Four-Seam Fastball,92.0,84.8,3.33110562328034,1.65683230630887,13,176.32,210.88,-1.5562593721345168,1.0332071403410392,-16.3,-3.0
746882,663559,Bailey Falter,543228,Yan Gomes,Groundout,Four-Seam Fastball,92.3,85.4,3.32,1.54,13,122.87,201.05,-0.15411380371414646,1.3972663018007738,-15.7,-2.4
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Ball,Four-Seam Fastball,89.2,82.0,3.22147087586466,1.51535672162439,13,166.0,189.66,-1.2853807397232215,1.8191608551736071,-15.6,-11.2
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Swinging Strike,Splitter,82.1,76.2,3.09,1.48,8,118.62,189.42,-0.04254618711591337,1.8282367708199228,-35.4,-12.4
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,91.8,84.1,3.09,1.48,4,128.7,181.28,-0.306934659138546,2.129474160615686,-14.4,-12.6
746882,684007,Shota Imanaga,656582,Connor Joe,Ball,Four-Seam Fastball,90.2,82.7,3.1960247647289,1.32240445437622,12,58.61,162.17,1.5317959539521766,2.8373368305835456,-15.4,-12.6
746882,684007,Shota Imanaga,656582,Connor Joe,Ball,Four-Seam Fastball,90.7,83.7,3.24336386286654,1.57462040995482,12,91.17,139.25,0.6776774735331567,3.686419592418832,-16.1,-9.4
746882,684007,Shota Imanaga,656582,Connor Joe,Called Strike,Splitter,82.1,75.8,3.24039735685143,1.46399947565344,2,106.99,161.56,0.2627066222521241,2.8600048287321886,-32.5,-10.7
746882,684007,Shota Imanaga,656582,Connor Joe,Groundout,Four-Seam Fastball,92.0,84.2,3.23,1.53,4,130.21,178.06,-0.34663794296747097,2.2489059809058194,-13.8,-9.4
746882,684007,Shota Imanaga,658668,Edward Olivares,Called Strike,Curveball,73.3,67.2,3.53849545241061,1.60233579733599,2,127.14,153.13,-0.26610776577538653,3.1720590138393274,-64.4,9.5
746882,684007,Shota Imanaga,658668,Edward Olivares,Foul,Splitter,83.0,76.0,3.65,1.71,7,133.69,178.82,-0.437921578874993,2.2206098465356137,-32.9,-9.7
746882,684007,Shota Imanaga,658668,Edward Olivares,Foul,Four-Seam Fastball,92.2,83.6,3.65,1.71,11,123.46,127.16,-0.16941198062776044,4.134162899950555,-15.5,-8.3
746882,684007,Shota Imanaga,658668,Edward Olivares,Foul,Four-Seam Fastball,92.1,84.2,3.65,1.71,12,91.95,131.04,0.6572325749354143,3.9904720793419854,-13.4,-9.8
746882,684007,Shota Imanaga,658668,Edward Olivares,Single,Splitter,82.6,76.7,3.65,1.71,9,87.21,191.75,0.7814759149746134,1.7417406481499906,-34.1,-9.0
746882,684007,Shota Imanaga,693304,Nick Gonzales,Flyout,Splitter,82.1,75.3,3.34,1.5,6,103.83,179.03,0.345554894606224,2.2127844554047384,-34.2,-11.4
746882,663559,Bailey Falter,621550,Patrick Wisdom,Single,Four-Seam Fastball,90.9,84.5,3.39,1.59,1,134.33,158.34,-0.45475207291235165,2.979136615077865,-17.6,-1.0
746882,663559,Bailey Falter,673548,Seiya Suzuki,Called Strike,Curveball,75.0,70.9,3.23299956421835,1.51213533221021,8,116.48,193.76,0.013763945011418961,1.6673151758278504,-50.9,3.4
746882,663559,Bailey Falter,673548,Seiya Suzuki,Swinging Strike,Slider,85.5,79.8,3.21,1.45,7,145.74,191.26,-0.753946063270825,1.760093723667301,-31.8,3.5
746882,663559,Bailey Falter,673548,Seiya Suzuki,Foul,Slider,86.3,80.5,3.21,1.45,8,122.56,185.94,-0.14575336526669455,1.9570120378426763,-32.3,2.3
746882,663559,Bailey Falter,673548,Seiya Suzuki,Ball,Four-Seam Fastball,91.8,83.9,3.22167487352535,1.47269402029978,12,96.91,131.63,0.5271690747951117,3.9684254656454643,-18.2,-2.6
746882,663559,Bailey Falter,673548,Seiya Suzuki,Groundout,Four-Seam Fastball,92.6,85.1,3.21,1.45,4,140.7,175.34,-0.621831828953565,2.349471592483979,-16.9,-4.4
746882,663559,Bailey Falter,641355,Cody Bellinger,Called Strike,Curveball,76.3,71.2,3.59546456378941,1.62708332537518,3,90.88,147.01,0.6852921041830347,3.3989561252218117,-50.5,3.5
746882,663559,Bailey Falter,641355,Cody Bellinger,Ball,Slider,84.5,78.4,3.71743332420515,1.71801589379413,12,112.51,128.55,0.11776558063146464,4.082457051509895,-33.5,5.4
746882,663559,Bailey Falter,641355,Cody Bellinger,Swinging Strike,Slider,84.4,78.8,3.8,1.69,13,149.01,187.35,-0.8398092451481134,1.9049857218264272,-33.7,5.6
746882,663559,Bailey Falter,641355,Cody Bellinger,Swinging Strike,Sinker,92.7,85.9,3.8,1.69,5,114.27,164.09,0.07174520551305028,2.76612181942324,-15.7,-5.8
746882,684007,Shota Imanaga,669707,Jared Triolo,Called Strike,Curveball,72.9,66.6,3.24558792263715,1.38151657823636,5,124.38,169.71,-0.1937096916871889,2.558275836557284,-65.0,9.2
746882,684007,Shota Imanaga,669707,Jared Triolo,Ball,Four-Seam Fastball,90.4,82.1,3.59659650619131,1.74685113433853,13,156.99,189.82,-1.049142129262781,1.8133554975673578,-15.1,-13.7
746882,684007,Shota Imanaga,669707,Jared Triolo,Foul,Splitter,82.8,76.1,3.59,1.66,4,143.36,171.85,-0.6915754068521074,2.4787981056514785,-31.0,-10.4
746882,684007,Shota Imanaga,669707,Jared Triolo,Foul,Four-Seam Fastball,91.3,83.1,3.59,1.66,1,133.34,152.25,-0.42858205084031736,3.2047435183097708,-14.8,-11.6
746882,684007,Shota Imanaga,669707,Jared Triolo,Foul,Splitter,83.3,76.4,3.59,1.66,9,104.16,197.12,0.3368484714152823,1.5429812715063818,-31.0,-11.3
746882,684007,Shota Imanaga,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,92.0,83.7,3.59,1.66,1,131.08,146.31,-0.36930533352509176,3.4247070844809904,-15.8,-12.1
746882,684007,Shota Imanaga,663698,Joey Bart,Swinging Strike,Splitter,83.8,76.4,3.54,1.62,14,108.66,198.79,0.21881172420954592,1.4812196684417542,-35.8,-10.7
746882,684007,Shota Imanaga,663698,Joey Bart,Called Strike,Splitter,83.2,75.8,3.44632265711861,1.56249764489144,6,100.46,163.21,0.4337973472931966,2.7988038660885453,-37.8,-9.8
746882,684007,Shota Imanaga,663698,Joey Bart,Foul,Four-Seam Fastball,91.3,82.5,3.54,1.62,3,106.18,155.03,0.28373699425077126,3.101829829625886,-15.4,-11.6
746882,684007,Shota Imanaga,663698,Joey Bart,Groundout,Splitter,83.8,77.5,3.54,1.62,14,84.76,189.55,0.8458247892669549,1.823470080053723,-31.0,-9.4
746882,684007,Shota Imanaga,572191,Michael A. Taylor,Flyout,Four-Seam Fastball,91.2,83.3,3.54,1.63,4,135.23,173.77,-0.4783365295484958,2.4078462655254524,-14.9,-8.9
746882,663559,Bailey Falter,666624,Christopher Morel,Ball,Slider,84.1,77.6,3.7417491030918,1.77900865249051,11,186.05,159.1,-1.8114045031198385,2.951252720247941,-33.0,4.9
746882,663559,Bailey Falter,666624,Christopher Morel,Foul,Slider,83.8,77.7,3.73,1.71,7,142.33,182.37,-0.6646106035981418,2.0894111037987604,-33.0,5.3
746882,663559,Bailey Falter,666624,Christopher Morel,Flyout,Sinker,91.5,84.0,3.73,1.71,5,114.76,164.45,0.058638313237514415,2.7528001319780895,-17.0,-5.9
746882,663559,Bailey Falter,643565,Mike Tauchman,Called Strike,Sinker,91.9,83.9,3.49588761950688,1.65135458896479,14,80.85,169.53,0.9484525625950045,2.5647503587431353,-14.8,-6.8
746882,663559,Bailey Falter,643565,Mike Tauchman,Flyout,Curveball,76.7,70.6,3.51,1.64,4,147.45,176.07,-0.798800268468703,2.3225659822673994,-49.7,3.2
746882,663559,Bailey Falter,664023,Ian Happ,Called Strike,Curveball,76.7,71.5,3.47241638951247,1.71271359063739,12,78.98,153.65,0.9974599010440208,3.153117883301422,-51.5,2.9
746882,663559,Bailey Falter,664023,Ian Happ,Flyout,Sinker,92.1,84.7,3.49,1.62,4,132.8,171.69,-0.41458744390929503,2.4846811707826086,-15.8,-6.0
746882,684007,Shota Imanaga,675961,Alika Williams,Called Strike,Four-Seam Fastball,89.5,81.9,3.4355855366229,1.66668123752372,5,121.8,176.78,-0.12589580966047373,2.2963168771393194,-18.1,-12.8
746882,684007,Shota Imanaga,675961,Alika Williams,Swinging Strike,Splitter,82.5,76.3,3.43,1.59,13,133.17,211.18,-0.4241966377092189,1.0223792287744622,-30.8,-11.8
746882,684007,Shota Imanaga,675961,Alika Williams,Foul,Four-Seam Fastball,90.8,81.8,3.43,1.59,1,135.0,143.02,-0.47232527860514234,3.5466001905587476,-14.9,-14.6
746882,684007,Shota Imanaga,675961,Alika Williams,Swinging Strike,Splitter,82.4,76.0,3.43,1.59,9,105.95,194.84,0.2898374487116038,1.6275051877216193,-33.1,-11.9
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Foul,Splitter,83.1,77.0,3.44,1.65,8,126.72,184.02,-0.2550149563118212,2.0282698347129173,-34.1,-9.0
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.3,83.0,3.53922003906291,1.80853414164349,11,158.57,149.09,-1.0904897766687136,3.321928831614981,-16.3,-10.6
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.4,84.9,3.44631095143844,1.81042931937784,8,111.76,180.38,0.13748899732691894,2.1630190871446646,-18.2,-10.1
746882,684007,Shota Imanaga,457705,Andrew McCutchen,Flyout,Splitter,83.3,77.0,3.44,1.65,9,91.26,193.86,0.6754036581392321,1.6638541734421817,-36.6,-8.2
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Ball,Splitter,83.0,76.2,3.08605069895194,1.42527809557225,12,81.37,152.61,0.9347956379272487,3.191512132534016,-32.2,-12.1
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Foul,Four-Seam Fastball,91.3,83.8,3.09,1.48,11,170.4,166.68,-1.40085634331699,2.6702935262374803,-16.0,-8.4
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Called Strike,Curveball,73.2,66.8,3.47944982041739,1.7060937174999,3,86.24,146.48,0.8070196250566156,3.4185371649889302,-65.5,9.8
746882,684007,Shota Imanaga,668804,Bryan Reynolds,Single,Splitter,83.2,75.8,3.09,1.48,6,87.58,172.21,0.7718398102725229,2.4655235590000806,-31.3,-14.0
746882,684007,Shota Imanaga,656582,Connor Joe,Called Strike,Four-Seam Fastball,89.9,81.9,3.28527279493199,1.59443933915812,13,149.84,178.29,-0.861666136064699,2.240538189779652,-18.7,-13.3
746882,684007,Shota Imanaga,656582,Connor Joe,Groundout,Four-Seam Fastball,90.9,83.2,3.23,1.53,1,136.27,151.97,-0.5054714776459183,3.2153592627081715,-16.2,-11.4
746882,663559,Bailey Falter,663611,Nick Madrigal,Ball,Slider,83.4,77.2,2.58810202370752,1.13051795320472,11,147.09,137.58,-0.7895004259346917,3.748227984966858,-35.0,4.8
746882,663559,Bailey Falter,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,90.0,82.5,2.77452724651713,1.30150529302822,12,115.62,159.17,0.036159898758223494,2.9486986419944885,-15.2,-2.5
746882,663559,Bailey Falter,663611,Nick Madrigal,Foul,Four-Seam Fastball,91.9,83.5,2.98,1.34,6,90.83,174.64,0.6865806787526444,2.3754583757298646,-13.3,-3.8
746882,663559,Bailey Falter,663611,Nick Madrigal,Groundout,Slider,86.1,79.6,2.98,1.34,4,141.74,184.69,-0.6491340867498939,2.0034257667140456,-32.6,4.9
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Ball,Curveball,78.5,73.7,2.91566117634578,1.44083583675977,8,122.17,200.02,-0.1355673898011559,1.4355736084467268,-46.1,2.0
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Foul,Slider,84.6,78.6,2.95,1.43,5,111.36,184.11,0.147998158040088,2.0248065201950616,-34.0,2.5
746882,663559,Bailey Falter,670156,Miles Mastrobuoni,Flyout,Four-Seam Fastball,92.2,84.8,2.95,1.43,12,96.19,144.45,0.5458642202402721,3.493781288608648,-15.5,-2.3
746882,663559,Bailey Falter,543228,Yan Gomes,Ball,Sinker,91.5,84.6,3.33174555521376,1.72188839195892,12,79.27,130.18,0.9897390243427993,4.022389601382249,-17.3,-6.6
746882,663559,Bailey Falter,543228,Yan Gomes,Ball,Curveball,79.1,74.0,3.30021878489335,1.72198641662009,13,146.47,242.86,-0.7731664951837474,-0.15116826104806783,-44.4,4.3
746882,663559,Bailey Falter,543228,Yan Gomes,Groundout,Sinker,91.2,84.7,3.32,1.54,8,113.05,192.73,0.10351317730877764,1.7054949511698128,-17.2,-7.4
746882,684007,Shota Imanaga,658668,Edward Olivares,Ball,Splitter,82.1,75.8,3.55426961596595,1.71659416650279,12,61.31,167.34,1.4609506252689588,2.645894313436837,-34.3,-8.6
746882,684007,Shota Imanaga,658668,Edward Olivares,Ball,Four-Seam Fastball,90.0,82.6,3.60923126125297,1.77156521183505,13,150.3,193.89,-0.8735597673574803,1.6625336238922563,-17.5,-11.5
746882,684007,Shota Imanaga,658668,Edward Olivares,Called Strike,Four-Seam Fastball,90.5,83.1,3.57060990090878,1.69321330553152,13,140.87,197.62,-0.6261871506611651,1.524377013166666,-16.4,-8.4
746882,684007,Shota Imanaga,658668,Edward Olivares,Swinging Strike,Splitter,82.8,77.3,3.65,1.71,13,130.35,207.42,-0.3503083157371654,1.1614470549755225,-30.7,-8.8
746882,684007,Shota Imanaga,658668,Edward Olivares,Groundout,Splitter,83.5,77.2,3.65,1.71,9,97.07,186.81,0.5227540197777784,1.9249464732247996,-33.8,-7.8
746882,684007,Shota Imanaga,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,90.5,82.8,3.34,1.5,6,106.36,171.67,0.2790419086388716,2.48540561980345,-17.6,-12.0
746882,684007,Shota Imanaga,693304,Nick Gonzales,Foul,Splitter,83.0,77.2,3.34,1.5,9,95.46,183.71,0.5651920649790164,2.0394972671177745,-34.1,-6.7
746882,684007,Shota Imanaga,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,91.4,83.0,3.34,1.5,12,97.06,140.77,0.5232115003371096,3.629987312936922,-14.3,-12.0
746882,684007,Shota Imanaga,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.6,83.7,3.59,1.66,5,117.94,176.29,-0.02453404906354115,2.314354598404836,-14.0,-12.0
746882,684007,Shota Imanaga,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.5,83.3,3.59,1.66,2,121.89,153.06,-0.12832094639753508,3.1748499420551726,-13.7,-11.0
746882,684007,Shota Imanaga,669707,Jared Triolo,Ball,Splitter,84.1,78.0,3.71641109065002,1.71817292673237,13,130.27,253.46,-0.34803147976400584,-0.5436694735753054,-37.3,-5.8
746882,684007,Shota Imanaga,669707,Jared Triolo,Single,Splitter,83.6,77.9,3.59,1.66,14,84.87,185.89,0.8428712498681606,1.958718476409678,-34.1,-5.5
746882,684007,Shota Imanaga,663698,Joey Bart,Swinging Strike,Splitter,83.0,76.3,3.54,1.62,14,80.93,188.89,0.9462089072716923,1.8479313608490517,-34.4,-13.2
746882,684007,Shota Imanaga,663698,Joey Bart,Ball,Four-Seam Fastball,90.8,82.9,3.55115996178932,1.63396600406666,13,144.51,201.41,-0.7217502317183918,1.384091525286531,-13.2,-8.5
746882,684007,Shota Imanaga,663698,Joey Bart,Ball,Four-Seam Fastball,91.3,83.0,3.4563274146259,1.74349343683202,11,170.06,167.98,-1.392046552640223,2.622258579935999,-11.9,-7.3
