gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Ball,Curveball,82.5,76.8,3.64185490496852,1.64254412197419,14,40.95,194.41,1.995233204882566,1.6434672843945715,-39.2,-11.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Sinker,94.9,87.3,3.64,1.68,6,93.97,168.88,0.6042350893716982,2.5889655666998808,-23.5,17.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.1,87.4,3.64,1.68,2,126.7,140.67,-0.25439191130259964,3.6335978789493892,-14.9,13.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.0,86.7,3.64,1.68,2,110.09,155.04,0.1812964494894812,3.101333633733932,-16.3,11.6
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Ball,Curveball,83.2,77.9,3.64129018146584,1.62867826686043,14,64.66,179.42,1.373160067027758,2.198384483937851,-40.9,-10.9
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Swinging Strike,Sinker,94.2,87.6,3.64,1.68,14,81.41,200.24,0.933675092990499,1.4273353969842275,-23.5,16.7
744843,663623,Jake Irvin,664983,Jake McCarthy,Ball,Curveball,77.9,72.7,3.8013397372572,1.65837070534288,12,68.08,157.31,1.2834289563285082,3.0175681780685664,-49.0,-10.7
744843,663623,Jake Irvin,664983,Jake McCarthy,Ball,Curveball,80.7,75.5,3.15789605463565,1.32324932289985,14,78.2,203.32,1.017811066447448,1.313263865721054,-45.2,-13.1
744843,663623,Jake Irvin,664983,Jake McCarthy,Groundout,Four-Seam Fastball,93.3,85.9,3.4,1.62,4,129.85,164.31,-0.33717515592566033,2.7581511201177387,-16.8,11.4
744843,677944,Slade Cecconi,682928,CJ Abrams,Called Strike,Four-Seam Fastball,92.8,85.0,3.5977939998845,1.6469226142701,2,111.06,154.05,0.15571001795501813,3.1381665844842335,-15.8,14.6
744843,677944,Slade Cecconi,682928,CJ Abrams,Called Strike,Four-Seam Fastball,94.2,86.5,3.54599327659534,1.49854092658623,4,140.56,171.84,-0.617977083891498,2.4792865953555587,-15.2,14.4
744843,677944,Slade Cecconi,682928,CJ Abrams,Foul,Changeup,86.0,79.5,3.53,1.58,13,171.17,191.99,-1.4212356365198437,1.7328794541046149,-29.5,16.6
744843,677944,Slade Cecconi,682928,CJ Abrams,Ball,Changeup,86.6,80.0,3.48381210468658,1.58877055889417,13,143.32,215.65,-0.6904685576921142,0.8566169482191965,-26.3,16.3
744843,677944,Slade Cecconi,682928,CJ Abrams,Foul,Four-Seam Fastball,95.9,88.5,3.53,1.58,7,129.7,186.86,-0.33329087821583897,1.922890085769208,-14.3,14.0
744843,677944,Slade Cecconi,682928,CJ Abrams,Groundout,Changeup,84.4,78.2,3.53,1.58,13,102.84,158.53,-1.0490906372322597,1.7598296093975279,-31.9,17.9
744843,677944,Slade Cecconi,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.3,86.0,3.13405972277869,1.4775441807401,8,113.69,191.92,0.08673676872728196,1.7354950244676202,-16.9,13.8
744843,677944,Slade Cecconi,657041,Lane Thomas,Ball,Slider,86.3,80.9,3.15827926117518,1.42001789376157,14,63.51,190.06,1.4031742882364415,1.8046150480096739,-34.9,-2.4
744843,677944,Slade Cecconi,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.4,87.3,3.06526791227274,1.40878664427365,6,90.71,175.82,0.6898021628176145,2.3318092243757813,-15.2,14.3
744843,677944,Slade Cecconi,657041,Lane Thomas,Ball,Four-Seam Fastball,94.7,86.7,3.00022660914087,1.42544050740702,12,76.96,145.43,1.0505217397275253,3.4572420990100583,-15.5,14.5
744843,677944,Slade Cecconi,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.1,87.5,3.06720053554533,1.41081394723184,8,112.97,195.58,0.10584253078118926,1.5998931130860068,-17.9,13.0
744843,677944,Slade Cecconi,608385,Jesse Winker,Called Strike,Four-Seam Fastball,94.2,86.7,3.34449834042608,1.52721311950106,2,119.38,149.29,-0.06253923285484009,3.314299431442314,-16.9,15.0
744843,677944,Slade Cecconi,608385,Jesse Winker,Foul,Four-Seam Fastball,93.9,86.1,3.46,1.55,3,91.98,160.11,0.6563339710752438,2.9135860364979878,-18.0,12.2
744843,677944,Slade Cecconi,608385,Jesse Winker,Foul,Four-Seam Fastball,95.3,87.2,3.46,1.55,1,138.87,159.11,-0.5738348670646052,2.9505743782112455,-14.3,13.9
744843,677944,Slade Cecconi,608385,Jesse Winker,Ball,Four-Seam Fastball,95.5,87.5,3.38446466502344,1.59552517322153,12,82.04,131.31,0.9172516147976378,3.980276135693944,-15.0,16.6
744843,677944,Slade Cecconi,608385,Jesse Winker,Ball,Four-Seam Fastball,96.8,89.0,3.43213844169414,1.6155318566464,14,65.17,179.08,1.3596517466023468,2.210926440580485,-16.0,15.7
744843,677944,Slade Cecconi,608385,Jesse Winker,Groundout,Changeup,83.3,77.8,3.46,1.55,7,139.09,195.16,-0.57946703862306,1.61563405133732,-31.9,16.8
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.8,85.6,3.53994477132414,1.52952617722317,12,111.27,132.54,0.1502108367842025,3.934777567005794,-17.4,14.6
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.0,85.9,3.57283105487422,1.53444383634495,11,122.62,121.23,-0.1474820261525751,4.353685515896825,-18.4,11.3
744843,663623,Jake Irvin,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.43,1.56,2,116.71,158.87,0.007564831604300679,2.9598050038352914,-16.1,10.3
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.5,85.5,3.49503769089796,1.45671334270909,12,113.59,139.32,0.08943370160835033,3.6836606698744436,-17.3,11.8
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.0,86.9,3.5146328555907,1.47653034078341,2,107.99,143.86,0.23630922338021979,3.515582280252127,-15.7,11.9
744843,663623,Jake Irvin,672515,Gabriel Moreno,Called Strike,Sinker,90.6,84.1,3.46589815998612,1.48973106584925,7,140.37,189.46,-0.6130726104280574,1.8265733925690295,-28.2,16.1
744843,663623,Jake Irvin,672515,Gabriel Moreno,Foul,Sinker,91.5,84.7,3.47,1.55,7,140.43,189.65,-0.6145560787377635,1.8195629494399435,-27.6,16.1
744843,663623,Jake Irvin,672515,Gabriel Moreno,Foul,Curveball,83.2,77.8,3.47,1.55,14,76.65,188.0,1.0586407985216917,1.8806841305401967,-41.0,-12.1
744843,663623,Jake Irvin,672515,Gabriel Moreno,Forceout,Four-Seam Fastball,93.4,87.0,3.47,1.55,2,117.51,146.45,-0.013283005321898472,3.419790485477394,-19.3,11.3
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Called Strike,Curveball,79.9,74.2,3.36979689283,1.45042496141976,5,114.46,181.51,0.06653551444566648,2.12104686472438,-45.5,-15.0
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Grounded Into DP,Four-Seam Fastball,93.9,86.4,3.43,1.6,13,150.09,179.94,-0.8679805580852055,2.1794174929677714,-19.2,11.9
744843,677944,Slade Cecconi,671277,Luis García Jr.,Groundout,Four-Seam Fastball,92.4,84.3,3.44,1.65,5,121.77,166.37,-0.1251309147204955,2.681889604304139,-16.4,13.3
744843,677944,Slade Cecconi,608841,Joey Meneses,Ball,Four-Seam Fastball,92.2,84.9,3.68489389618661,1.69653820473037,12,79.28,160.75,0.989524310106744,2.8901253401651004,-17.5,13.8
744843,677944,Slade Cecconi,608841,Joey Meneses,Called Strike,Four-Seam Fastball,92.5,85.0,3.57138322108312,1.6683109795939,9,85.99,182.71,0.8134926526306225,2.076756978255468,-17.8,12.8
744843,677944,Slade Cecconi,608841,Joey Meneses,Groundout,Slider,84.6,77.9,3.7,1.74,3,100.68,145.64,0.42812434596088883,3.449475735656571,-35.9,-5.6
744843,677944,Slade Cecconi,592696,Eddie Rosario,Lineout,Four-Seam Fastball,92.9,85.8,3.41,1.65,5,110.63,172.81,0.16715969458615368,2.4433892556769847,-18.7,14.5
744843,663623,Jake Irvin,682998,Corbin Carroll,Ball,Cutter,89.9,83.2,3.00450696632742,1.3579791656426,11,137.26,136.6,-0.5314492416596096,3.7844488543992645,-24.1,-0.2
744843,663623,Jake Irvin,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.7,85.3,3.03282437267784,1.3297822856477,11,142.69,120.84,-0.6739178364280748,4.368067201217645,-15.6,9.2
744843,663623,Jake Irvin,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.0,86.6,3.00450696632742,1.38617854501972,11,135.16,130.2,-0.4763407623603064,4.0215207173741945,-14.6,9.8
744843,663623,Jake Irvin,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.8,87.2,3.00450696632742,1.3297822856477,6,102.71,185.15,0.3747930737791672,1.9864544951826562,-17.6,11.9
744843,663623,Jake Irvin,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.6,86.5,3.06114452604553,1.38617854501972,11,175.48,152.78,-1.5340716592630346,3.1852117998301948,-16.1,10.3
744843,663623,Jake Irvin,606466,Ketel Marte,Ball,Four-Seam Fastball,92.1,85.3,3.6610346111384,1.66594953490431,13,155.21,175.94,-1.0023312387097143,2.3274421288633826,-17.5,10.7
744843,663623,Jake Irvin,606466,Ketel Marte,Called Strike,Curveball,79.9,74.2,3.6731860715815,1.58789638992012,7,130.12,193.04,-0.34408203130159976,1.6940029470888824,-47.2,-15.2
744843,663623,Jake Irvin,606466,Ketel Marte,Ball,Sinker,89.8,83.5,3.69569313721082,1.58268257830991,13,157.13,202.18,-1.0527322861594213,1.3556878580141625,-31.7,18.7
744843,663623,Jake Irvin,606466,Ketel Marte,Ball,Curveball,79.0,73.2,3.62515187447259,1.67752379125459,13,157.53,188.52,-1.0632020945063645,1.8614115736287613,-42.2,-15.4
744843,663623,Jake Irvin,606466,Ketel Marte,Foul,Curveball,80.2,74.6,3.65,1.71,9,89.69,188.25,0.7164911674264931,1.8713744960508805,-41.0,-12.5
744843,663623,Jake Irvin,606466,Ketel Marte,Single,Four-Seam Fastball,94.3,87.1,3.65,1.71,4,127.67,166.0,-0.27993704402278613,2.695625934636674,-16.8,10.2
744843,663623,Jake Irvin,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.1,86.5,3.6281328360614,1.6683109795939,5,124.96,165.22,-0.20880346875603611,2.7243743420509285,-15.8,8.9
744843,663623,Jake Irvin,592626,Joc Pederson,Ball,Changeup,86.1,79.3,3.61793748179026,1.59446759941666,13,194.5,196.97,-2.0330947372511643,1.5486376381728526,-33.0,16.3
744843,663623,Jake Irvin,592626,Joc Pederson,Ball,Four-Seam Fastball,94.0,86.1,3.51309176939619,1.66072950508629,9,90.76,184.06,0.6882651380677504,2.0266372505234287,-15.4,8.6
744843,663623,Jake Irvin,592626,Joc Pederson,Foul,Curveball,80.0,74.0,3.64,1.7,13,136.75,213.11,-0.5182099712426863,0.9507155293364916,-51.4,-12.1
744843,663623,Jake Irvin,592626,Joc Pederson,Foul,Cutter,88.9,81.9,3.64,1.7,4,128.11,162.99,-0.291431436566991,2.807182663518665,-28.9,0.1
744843,663623,Jake Irvin,592626,Joc Pederson,Foul,Four-Seam Fastball,93.9,86.7,3.64,1.7,8,116.61,179.33,0.010274294521734778,2.201853448071408,-15.4,10.3
744843,663623,Jake Irvin,592626,Joc Pederson,Double Play,Sinker,94.4,87.5,3.64,1.7,7,131.86,179.25,-0.38985786561701335,2.2047671690989556,-24.0,16.6
744843,677944,Slade Cecconi,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,91.2,83.6,3.00069412741975,1.25438090332697,9,100.11,190.72,0.44323035088457086,1.7798751450560815,-18.2,13.3
744843,677944,Slade Cecconi,660688,Keibert Ruiz,Ball,Changeup,82.9,76.4,2.90578831772156,1.21552578513815,13,194.2,193.15,-2.0254358195870243,1.6900660986391,-31.6,15.1
744843,677944,Slade Cecconi,660688,Keibert Ruiz,Foul,Changeup,81.5,75.4,3.09,1.38,8,120.27,197.57,-0.08575160000385315,1.5261621543553066,-31.1,16.2
744843,677944,Slade Cecconi,660688,Keibert Ruiz,Swinging Strike,Changeup,85.1,78.3,3.09,1.38,13,172.1,215.14,-1.4456027834175469,0.8753964746745374,-28.0,16.3
744843,677944,Slade Cecconi,669222,Nick Senzel,Ball,Four-Seam Fastball,94.4,86.5,3.2692189601905,1.48383600006977,14,102.83,231.23,0.3717114050655769,0.27949097557585406,-18.0,14.5
744843,677944,Slade Cecconi,669222,Nick Senzel,Called Strike,Slider,83.7,77.4,3.22740119226057,1.41367870658799,5,116.35,171.94,0.017094418056295684,2.4756151588288158,-36.6,-4.4
744843,677944,Slade Cecconi,669222,Nick Senzel,Called Strike,Four-Seam Fastball,94.4,86.7,3.26731256243579,1.4251521870364,3,88.82,162.5,0.7393050787623394,2.8252241629506245,-15.4,14.4
744843,677944,Slade Cecconi,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.24,1.48,11,118.8,136.45,-0.0473074594592274,3.7901662624529218,-15.8,13.9
744843,677944,Slade Cecconi,696285,Jacob Young,Called Strike,Slider,84.6,79.3,3.30735768272375,1.55356954502349,6,98.56,166.67,0.48376229332614556,2.670897173661073,-36.6,-1.4
744843,677944,Slade Cecconi,696285,Jacob Young,Ball,Slider,86.5,79.6,3.25639234743921,1.32981402949567,14,45.12,181.14,1.8858213837424882,2.134953132678079,-34.6,-2.5
744843,677944,Slade Cecconi,696285,Jacob Young,Called Strike,Four-Seam Fastball,93.6,85.4,3.42340054854509,1.43982763619839,9,102.52,192.43,0.37991461573839524,1.7167808304166228,-14.0,15.8
744843,677944,Slade Cecconi,696285,Jacob Young,Ball,Four-Seam Fastball,96.3,88.2,3.43393314162158,1.53657112758194,14,81.43,189.4,0.9331534860688425,1.8289408185132805,-13.1,13.9
744843,677944,Slade Cecconi,696285,Jacob Young,Lineout,Slider,85.5,79.4,3.34,1.51,6,104.24,181.15,0.3348732593131578,2.1345736220976845,-36.0,-2.3
744843,663623,Jake Irvin,572233,Christian Walker,Ball,Curveball,79.2,73.9,3.45,1.5,12,81.06,155.37,0.9427490687537187,3.089115135959591,-41.4,-12.7
744843,663623,Jake Irvin,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,92.7,85.4,3.45,1.5,11,152.45,122.69,-0.9300196751806363,4.299790681444678,-17.3,12.0
744843,663623,Jake Irvin,572233,Christian Walker,Ball,Four-Seam Fastball,92.5,85.3,3.46008943386175,1.56261021859834,12,105.92,96.76,0.14618544401364889,3.903921106105665,-17.4,9.8
744843,663623,Jake Irvin,572233,Christian Walker,Single,Curveball,79.8,74.2,3.45,1.5,9,106.19,182.45,0.2835283954383345,2.086387992623187,-46.8,-14.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,91.0,84.2,3.63332293266713,1.61910261205325,2,110.44,152.76,0.172084771268516,3.1858984353802176,-28.3,14.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Sinker,90.7,83.8,3.64,1.68,12,75.58,158.7,1.0867516976292262,2.965940721021804,-28.9,14.3
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Curveball,81.4,75.9,3.64,1.68,9,99.74,183.8,0.45275819974387665,2.0363318190229913,-48.4,-11.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,92.3,85.1,3.6916995151665,1.6871747186909,12,66.18,138.46,1.3331411001142361,3.715460634608639,-16.8,6.4
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Sinker,91.1,84.3,3.64,1.68,5,122.65,157.14,-0.1482650963610631,3.0235730446869056,-26.8,15.0
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Curveball,82.2,76.7,3.64,1.68,12,68.04,166.93,1.2843290944449048,2.6610006599297296,-43.1,-10.7
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,92.1,85.3,3.64,1.68,6,102.93,161.97,0.36914878459938466,2.844925954668987,-18.1,6.8
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Foul,Sinker,93.2,86.3,3.64,1.68,5,108.96,160.09,0.2108249049311787,2.9145919474448228,-25.3,15.5
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.8,85.0,3.66699174755797,1.65155312271818,12,51.15,164.71,1.72742405601223,2.7433877996954887,-17.9,9.2
744843,663623,Jake Irvin,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,91.5,85.0,3.64,1.68,14,83.78,170.51,0.871489288463433,2.5284327663845243,-19.8,8.6
744843,663623,Jake Irvin,664983,Jake McCarthy,Ball,Curveball,77.7,72.2,3.70268246480387,1.68686153041477,14,78.82,215.82,1.001604768655972,0.8503493018373272,-50.0,-14.8
744843,663623,Jake Irvin,664983,Jake McCarthy,Sac Bunt,Four-Seam Fastball,90.1,83.2,3.4,1.62,1,140.12,160.54,-0.606530369628481,2.8979311187917,-20.6,12.5
744843,663623,Jake Irvin,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.0,84.9,3.55055586891771,1.47798489261346,9,103.4,187.31,0.3567615731165903,1.9061631252983462,-18.2,11.9
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.8,85.4,3.55892236025176,1.51487920119325,11,126.93,131.06,-0.2604360570967196,3.9895013696662596,-17.8,13.0
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Curveball,81.1,75.3,3.55836511654633,1.57191294664951,14,29.1,196.15,2.306026989397442,1.5787457145827366,-44.9,-12.5
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Curveball,81.9,76.2,3.63233105309704,1.58870572300537,14,41.44,195.36,1.9822615115222006,1.608316843250287,-44.4,-11.3
744843,663623,Jake Irvin,553993,Eugenio Suárez,Called Strike,Curveball,81.7,75.6,3.54437648384383,1.47181784913629,9,90.08,187.44,0.7061223998400709,1.9014849176706634,-42.7,-11.0
744843,663623,Jake Irvin,553993,Eugenio Suárez,Foul,Four-Seam Fastball,92.9,85.9,3.43,1.56,2,125.19,151.6,-0.214961302238677,3.2288321751861466,-17.4,10.7
744843,663623,Jake Irvin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.9,85.5,3.6013969436716,1.4715372422279,11,152.26,137.23,-0.9249257909653358,3.761186122516063,-19.7,11.8
744843,663623,Jake Irvin,672515,Gabriel Moreno,Foul,Changeup,89.9,83.2,3.47,1.55,5,117.24,173.99,-0.006209781600208372,2.3996765428076436,-24.4,12.7
744843,663623,Jake Irvin,672515,Gabriel Moreno,Grounded Into DP,Sinker,91.8,85.0,3.47,1.55,11,152.21,166.34,-0.9237753106967969,2.68292675017329,-27.0,15.7
744843,677944,Slade Cecconi,682928,CJ Abrams,Ball,Changeup,81.3,75.1,3.39675457131069,1.6018747591713,1,144.84,149.0,-0.730485861570374,3.3250693078943985,-34.9,15.5
744843,677944,Slade Cecconi,682928,CJ Abrams,Called Strike,Changeup,80.0,74.0,3.42446588064823,1.52749371872311,2,118.21,158.16,-0.03186032414562481,2.9861107122763957,-37.9,14.9
744843,677944,Slade Cecconi,682928,CJ Abrams,Ball,Changeup,81.4,75.5,3.40710883491288,1.53928493981118,13,157.4,186.71,-1.0597642480998721,1.9286721194277348,-34.4,13.2
744843,677944,Slade Cecconi,682928,CJ Abrams,Single,Four-Seam Fastball,91.3,83.8,3.53,1.58,6,86.03,166.65,0.8124875055356807,2.6714189214443347,-17.6,14.2
744843,677944,Slade Cecconi,657041,Lane Thomas,Called Strike,Slider,83.7,77.5,3.12806237902462,1.38275902917231,14,75.94,180.27,1.0770982832983247,2.1671176361146056,-35.3,-4.0
744843,677944,Slade Cecconi,657041,Lane Thomas,Called Strike,Four-Seam Fastball,92.4,85.3,3.16061716578665,1.40097637244951,3,91.07,162.15,0.6802808121518765,2.8379658744652594,-17.8,13.9
744843,677944,Slade Cecconi,657041,Lane Thomas,Ball,Four-Seam Fastball,93.8,86.5,3.12668240992419,1.45366970451251,3,86.26,154.71,0.8064660722744518,3.113602896866971,-16.2,13.4
744843,677944,Slade Cecconi,657041,Lane Thomas,Flyout,Slider,87.6,80.8,3.08,1.42,3,97.94,165.07,0.5000378601592032,2.7301813781383766,-33.2,-4.7
744843,677944,Slade Cecconi,608385,Jesse Winker,Double,Four-Seam Fastball,94.0,86.5,3.46,1.55,6,105.61,169.76,0.2988098218641744,2.5562118587413476,-16.4,13.0
744843,677944,Slade Cecconi,671277,Luis García Jr.,Ball,Changeup,82.1,75.4,3.50245225405291,1.66564619487838,1,144.25,150.2,-0.7147765857516835,3.280848852984234,-37.6,16.1
744843,677944,Slade Cecconi,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.2,86.6,3.47252201742155,1.61504601059195,7,141.69,191.23,-0.6476738864779726,1.7612240614467425,-16.2,13.8
744843,677944,Slade Cecconi,671277,Luis García Jr.,Groundout,Changeup,82.1,75.6,3.44,1.65,13,169.28,170.17,-1.3716324164243665,2.541127232699867,-30.2,12.7
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Called Strike,Curveball,77.6,72.1,3.44655452284775,1.52128489567968,9,92.9,185.02,0.6322967206863584,1.99103053801997,-51.2,-13.8
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,92.6,85.4,3.54083857013617,1.52809851252878,6,92.21,161.99,0.6504600722522482,2.844080582170499,-19.3,11.0
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,91.8,84.3,3.52941664242496,1.54604003585425,11,136.5,121.23,-0.5115300503218516,4.353786605636105,-19.0,11.6
744843,663623,Jake Irvin,672695,Geraldo Perdomo,Double,Curveball,79.7,73.9,3.43,1.6,5,124.1,169.34,-0.18619392520583647,2.5717085837890905,-47.8,-16.2
744843,663623,Jake Irvin,682998,Corbin Carroll,Triple,Four-Seam Fastball,91.2,84.6,3.12,1.47,2,121.68,161.99,-0.12288672257702397,2.8440082941784186,-19.2,7.0
744843,663623,Jake Irvin,606466,Ketel Marte,Foul,Four-Seam Fastball,93.7,86.5,3.65,1.71,4,127.53,167.38,-0.27615310643991536,2.64460086928764,-15.4,11.3
744843,663623,Jake Irvin,606466,Ketel Marte,Sac Fly,Curveball,80.4,74.6,3.65,1.71,7,136.22,184.82,-0.5043472718615324,1.998502905107599,-47.2,-13.3
744843,663623,Jake Irvin,592626,Joc Pederson,Foul,Four-Seam Fastball,89.8,83.6,3.64,1.7,9,101.65,179.99,0.40259259812361275,2.177392021518606,-23.4,6.6
744843,663623,Jake Irvin,592626,Joc Pederson,Single,Curveball,81.0,75.5,3.64,1.7,8,120.88,176.84,-0.10185054460852275,2.2942230817858,-45.8,-14.8
744843,663623,Jake Irvin,572233,Christian Walker,Ball,Curveball,80.9,75.6,3.46121450114308,1.53815111980436,14,80.63,197.16,0.9542300804709246,1.5415105433943737,-45.4,-12.0
744843,663623,Jake Irvin,572233,Christian Walker,Ball,Curveball,80.0,75.1,3.49267915587229,1.53377227842378,9,87.06,198.54,0.7853678005549526,1.4902496938369696,-47.4,-9.8
