gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747055,669330,Tyler Wells,642715,Willy Adames,Ball,Slider,85.9,79.6,3.55535835863325,1.78032617304287,14,70.63,201.88,1.2165119630507066,1.3666315732548575,-32.4,-8.2
747055,669330,Tyler Wells,642715,Willy Adames,Ball,Changeup,84.9,78.5,3.58211790262677,1.78865575709977,13,142.5,200.69,-0.6691046525710785,1.410627877760562,-23.8,14.9
747055,669330,Tyler Wells,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.9,85.6,3.47209543584261,1.67868773681994,6,96.52,166.14,0.5372321451662919,2.6904760559827356,-12.7,3.1
747055,669330,Tyler Wells,642715,Willy Adames,Flyout,Four-Seam Fastball,92.0,84.2,3.51,1.77,3,95.36,141.81,0.5676565514986182,3.5914715528386694,-11.5,2.6
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.1,84.7,3.63541219103014,1.76489203234821,13,179.07,176.53,-1.62843896465518,2.3053987339280897,-12.7,8.2
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.1,84.8,3.66,1.76,13,149.51,171.38,-0.852768594901808,2.496224420649438,-12.1,4.7
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Swinging Strike,Slider,81.4,75.0,3.66,1.76,8,115.07,193.73,0.05063343675795418,1.66859118566164,-31.7,-4.6
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.5,87.0,3.6479659562104,1.75184095187208,7,147.05,181.63,-0.7882611575587886,2.1167825553563793,-11.5,5.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Curveball,80.8,74.5,3.30571426150872,1.46558999187437,8,116.38,195.46,0.0161976182577488,1.6044171352080108,-45.4,-3.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.8,85.8,3.32013419594626,1.63370760354496,9,95.18,184.74,0.5724680346259299,2.0014967947167204,-14.3,2.9
747055,642547,Freddy Peralta,681297,Colton Cowser,Double,Four-Seam Fastball,96.3,87.7,3.35,1.63,4,147.74,163.68,-0.8064682336647071,2.7815961752912646,-12.5,4.6
747055,642547,Freddy Peralta,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.1,87.4,3.35149533248282,1.59237106123999,2,118.55,156.84,-0.04076292869747027,3.034777516907626,-11.9,3.6
747055,642547,Freddy Peralta,623993,Anthony Santander,Ball,Four-Seam Fastball,94.4,86.2,3.38789800538887,1.59184410952358,11,140.38,109.51,-0.6134913942978703,4.787788831971537,-11.3,4.2
747055,642547,Freddy Peralta,623993,Anthony Santander,Flyout,Slider,81.6,75.1,3.3,1.6,4,146.39,171.52,-0.7709711738226601,2.491257952508756,-32.8,-10.0
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Ball,Slider,81.4,74.8,3.40646232562172,1.49627448330578,11,134.71,140.83,-0.4645476231584716,3.6277832205848655,-35.3,-15.6
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Swinging Strike,Changeup,89.7,82.8,3.49,1.65,7,132.27,191.43,-0.4006348619874598,1.7536237767552003,-28.4,15.4
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.3,87.3,3.4704336513319,1.56016453262995,1,143.91,156.04,-0.7060954209199062,3.064443697175829,-10.1,6.1
747055,642547,Freddy Peralta,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.49,1.65,11,145.54,130.21,-0.748668718208549,4.021064561841258,-9.5,7.0
747055,669330,Tyler Wells,686217,Sal Frelick,Ball,Curveball,75.4,70.1,2.93844282587312,1.44207496613291,9,88.79,201.77,0.740177142375164,1.3708628994619014,-57.5,-9.4
747055,669330,Tyler Wells,686217,Sal Frelick,Ball,Changeup,85.1,77.8,2.87544538492116,1.23151414254908,11,119.32,127.06,-0.06084672476422274,4.137711689955544,-25.6,16.4
747055,669330,Tyler Wells,686217,Sal Frelick,Called Strike,Changeup,85.4,78.7,2.92442821300478,1.36372581893099,5,112.87,185.23,0.1082545320168494,1.9833189995920446,-25.7,16.9
747055,669330,Tyler Wells,686217,Sal Frelick,Pop Out,Four-Seam Fastball,92.5,85.0,2.92,1.37,2,111.79,171.59,0.13655199156604647,2.4886334673068924,-14.2,5.4
747055,669330,Tyler Wells,656555,Rhys Hoskins,Foul,Four-Seam Fastball,92.9,85.4,3.49,1.63,14,84.3,174.81,0.8579219548266516,2.369291368446052,-12.0,2.3
747055,669330,Tyler Wells,656555,Rhys Hoskins,Ball,Curveball,77.6,72.6,3.58745859345529,1.64860992222606,14,30.63,221.47,2.2659440587343274,0.640971969184539,-55.8,-9.1
747055,669330,Tyler Wells,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.4,84.3,3.56885116451916,1.64684107431726,12,58.66,114.66,1.530496824156904,4.596866139346033,-11.8,2.0
747055,669330,Tyler Wells,656555,Rhys Hoskins,Foul,Slider,83.3,76.9,3.49,1.63,2,121.72,149.79,-0.12391256232559232,3.295874021804414,-36.1,-4.4
747055,669330,Tyler Wells,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.7,84.7,3.48212923235753,1.64709815781344,12,107.96,117.68,0.2371368668808997,4.48508442438425,-12.5,2.6
747055,669330,Tyler Wells,656555,Rhys Hoskins,Double,Four-Seam Fastball,92.5,85.0,3.49,1.63,5,123.73,171.23,-0.17662625699622225,2.5016759999163516,-14.4,5.2
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.0,85.5,3.34,1.64,3,97.75,159.65,0.5049359347180281,2.9305680027321146,-11.9,7.6
747055,669330,Tyler Wells,596142,Gary Sánchez,Home Run,Four-Seam Fastball,92.4,84.7,3.34,1.64,12,101.68,140.09,0.40202672209978346,3.6551653425996333,-10.9,7.2
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Cutter,86.9,81.0,3.34385958851634,1.47776685252258,12,70.19,161.57,1.2279886011664796,2.8594920746073518,-30.2,-7.3
747055,669330,Tyler Wells,655316,Andruw Monasterio,Called Strike,Slider,82.4,76.8,3.40803171063295,1.64388704262689,6,98.62,175.83,0.4822165960683837,2.331369725006657,-39.4,-7.9
747055,669330,Tyler Wells,655316,Andruw Monasterio,Swinging Strike,Slider,85.3,79.5,3.23,1.46,14,88.34,212.22,0.7517858857175701,0.9838865593902808,-30.0,-8.3
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Slider,85.2,79.3,3.38361791702426,1.64969939488834,14,61.6,192.25,1.4533823333813252,1.7234020641884078,-33.8,-9.6
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Four-Seam Fastball,93.1,85.1,3.30765666948011,1.47462448148504,12,84.64,122.1,0.8488994882822402,4.3215654542792254,-12.6,4.3
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Slider,85.5,79.6,3.35370272463636,1.47236385712847,14,70.26,210.71,1.226278963513525,1.0397033625096033,-31.4,-7.9
747055,669330,Tyler Wells,687401,Joey Ortiz,Missed Bunt,Cutter,88.6,81.9,3.35,1.5,11,121.36,133.33,-0.11449522170503412,3.905706478943058,-18.6,-3.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Cutter,89.2,83.7,3.38215469986712,1.52139952299892,14,76.34,205.76,1.0667408251941537,1.2229471181675036,-25.3,-5.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Slider,82.9,77.2,3.17027740971844,1.35220986508779,12,91.15,144.11,0.678245859472436,3.506217272255229,-37.7,-6.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Called Strike,Slider,85.2,79.3,3.28364257178635,1.49556690826092,2,120.57,153.44,-0.09377243169927496,3.1607030298799668,-32.3,-5.6
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Slider,83.5,78.1,3.35,1.5,12,71.46,172.15,1.1948315394298938,2.4678667883712375,-35.6,-5.9
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Four-Seam Fastball,92.6,84.5,3.35,1.5,3,100.0,161.66,0.44607533736658395,2.856238615663285,-12.5,4.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Triple,Four-Seam Fastball,92.9,86.5,3.35,1.5,6,101.49,170.84,0.40700677169376875,2.516370423070173,-14.6,5.2
747055,669330,Tyler Wells,694192,Jackson Chourio,Swinging Strike,Curveball,75.4,69.6,3.38,1.62,14,81.35,208.19,0.9353224156730672,1.132911965983304,-57.4,-9.1
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Slider,84.5,79.0,3.38,1.62,2,107.36,159.3,0.25290926344656717,2.943790787733828,-35.6,-3.2
747055,669330,Tyler Wells,694192,Jackson Chourio,Ball,Changeup,86.3,79.9,3.35057823632021,1.63130710484334,14,78.32,196.89,1.0146886431175164,1.551548736122764,-20.8,14.6
747055,669330,Tyler Wells,694192,Jackson Chourio,Swinging Strike,Slider,84.7,79.6,3.38,1.62,14,79.83,209.13,0.9751469854796223,1.0982860047171523,-35.4,-2.9
747055,669330,Tyler Wells,661388,William Contreras,Ball,Slider,85.8,78.8,3.55249272839138,1.73877440833599,12,69.9,149.11,1.235537401546206,3.321219708654101,-31.8,-6.2
747055,669330,Tyler Wells,661388,William Contreras,Flyout,Changeup,85.5,78.6,3.55,1.72,4,133.16,160.45,-0.424003114195769,2.901167063076285,-21.7,18.6
747055,642547,Freddy Peralta,656775,Cedric Mullins,Missed Bunt,Four-Seam Fastball,91.7,83.7,3.33,1.47,4,127.77,164.96,-0.2826206026475564,2.734084899600014,-13.9,6.8
747055,642547,Freddy Peralta,656775,Cedric Mullins,Ball,Changeup,89.0,82.0,3.35357204656556,1.45586832120681,14,103.24,217.26,0.3609866621157755,0.7969735684027975,-29.8,18.2
747055,642547,Freddy Peralta,656775,Cedric Mullins,Swinging Strike,Slider,82.5,75.4,3.33,1.47,5,109.76,180.54,0.189913369603617,2.1570339928144167,-35.6,-9.0
747055,642547,Freddy Peralta,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.3,87.2,3.33,1.47,1,147.69,158.53,-0.805221152513533,2.9721976135409967,-11.3,6.2
747055,642547,Freddy Peralta,656775,Cedric Mullins,Swinging Strike,Curveball,79.9,73.9,3.33,1.47,14,74.16,202.63,1.1238644811647656,1.3387400130430895,-46.0,-4.6
747055,642547,Freddy Peralta,676059,Jordan Westburg,Swinging Strike,Slider,83.0,77.3,3.42,1.59,14,116.71,210.5,0.007599429582159506,1.0474598861159397,-40.6,-9.7
747055,642547,Freddy Peralta,676059,Jordan Westburg,Swinging Strike,Slider,81.8,75.5,3.42,1.59,8,115.84,198.66,0.03050394226234952,1.4860934660075464,-37.6,-12.7
747055,642547,Freddy Peralta,676059,Jordan Westburg,Foul,Four-Seam Fastball,94.0,85.4,3.42,1.59,2,108.06,149.14,0.23465860257061272,3.3198339978905107,-13.6,4.7
747055,642547,Freddy Peralta,676059,Jordan Westburg,Ball,Slider,81.6,74.9,3.44019655851769,1.57311315081364,14,71.94,225.25,1.1821710553212197,0.5010925449456375,-33.0,-10.6
747055,642547,Freddy Peralta,676059,Jordan Westburg,Ball,Slider,83.7,77.6,3.50644842433319,1.60662729808398,14,54.28,247.09,1.6453223090297602,-0.30767259612018544,-34.7,-11.4
747055,642547,Freddy Peralta,676059,Jordan Westburg,Foul,Four-Seam Fastball,96.3,87.5,3.42,1.59,6,105.33,179.43,0.3062247455811402,2.198137646015936,-12.1,3.5
747055,642547,Freddy Peralta,676059,Jordan Westburg,Ball,Slider,83.0,76.4,3.45031206299801,1.55327325334095,14,104.41,219.28,0.33034020936977593,0.7222338942767111,-35.8,-9.6
747055,642547,Freddy Peralta,676059,Jordan Westburg,Swinging Strike,Slider,81.7,74.9,3.42,1.59,13,126.07,205.82,-0.23786651355301672,1.2207940625568838,-37.9,-10.0
747055,642547,Freddy Peralta,669720,Austin Hays,Ball,Four-Seam Fastball,95.5,86.3,3.31582767527386,1.56250384285195,3,99.36,147.87,0.4626811168858215,3.3670829102182767,-13.1,3.8
747055,642547,Freddy Peralta,669720,Austin Hays,Ball,Four-Seam Fastball,95.9,87.1,3.32314098536033,1.56496338385563,13,118.78,202.92,-0.046789382852353796,1.3280218628206608,-12.1,3.1
747055,642547,Freddy Peralta,669720,Austin Hays,Flyout,Four-Seam Fastball,94.8,86.0,3.25,1.54,6,103.58,181.56,0.35201297721919195,2.1191560481102036,-13.3,3.7
747055,669330,Tyler Wells,663368,Blake Perkins,Called Strike,Curveball,74.8,68.8,3.45838500362944,1.64363183536059,3,104.95,149.97,0.31601918127885986,3.28917567611775,-60.7,-8.8
747055,669330,Tyler Wells,663368,Blake Perkins,Groundout,Changeup,85.4,78.7,3.39,1.64,7,141.12,180.09,-0.6327269499432291,2.173525746372592,-26.4,15.6
747055,669330,Tyler Wells,642715,Willy Adames,Foul,Curveball,74.3,68.6,3.51,1.77,6,98.28,169.37,0.4912406085044658,2.570735508727659,-62.8,-13.4
747055,669330,Tyler Wells,642715,Willy Adames,Ball,Slider,84.3,78.5,3.55279664775306,1.77874709753987,14,37.06,216.06,2.0971792957586586,0.8415878231390623,-36.2,-6.0
747055,669330,Tyler Wells,642715,Willy Adames,Swinging Strike,Changeup,85.6,78.7,3.51,1.77,14,115.0,197.04,0.05252063720098209,1.5460557092128597,-24.6,16.1
747055,669330,Tyler Wells,642715,Willy Adames,Ball,Slider,83.2,77.4,3.57031177677285,1.78663487247668,14,62.2,202.95,1.4377272864883557,1.3269353975407585,-41.8,-6.2
747055,669330,Tyler Wells,642715,Willy Adames,Double,Slider,82.7,77.2,3.51,1.77,5,107.03,172.75,0.2615629046465994,2.445636776054233,-38.3,-7.8
747055,669330,Tyler Wells,686217,Sal Frelick,Ball,Cutter,88.6,82.5,3.10210714031489,1.46340718008944,14,76.41,191.06,1.0649772999000748,1.767493654716464,-26.4,-7.4
747055,669330,Tyler Wells,686217,Sal Frelick,Ball,Four-Seam Fastball,91.7,84.0,2.92100127581597,1.37442124869637,12,116.83,140.57,0.00452736928144549,3.637407470067991,-15.4,-1.8
747055,669330,Tyler Wells,686217,Sal Frelick,Called Strike,Changeup,85.2,77.6,2.9307681960054,1.37195981305548,5,118.37,174.93,-0.03601364412017565,2.3648654551094808,-23.3,15.2
747055,669330,Tyler Wells,686217,Sal Frelick,Flyout,Changeup,85.2,77.8,2.92,1.37,7,137.96,189.78,-0.5499280056139486,1.8148299110590942,-23.8,15.5
747055,669330,Tyler Wells,656555,Rhys Hoskins,Ball,Curveball,75.8,70.2,3.41220979086525,1.59239678114216,14,78.22,212.14,1.0173096102315768,0.9864861295947313,-61.3,-11.0
747055,669330,Tyler Wells,656555,Rhys Hoskins,Called Strike,Cutter,86.3,80.1,3.52018177324167,1.64034156738246,6,87.81,161.83,0.7658698420873055,2.849989412402673,-29.4,-7.0
747055,669330,Tyler Wells,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.2,84.4,3.52097923677767,1.64488618239644,12,103.45,115.82,0.35549936806226534,4.554202494301106,-13.0,4.0
747055,669330,Tyler Wells,656555,Rhys Hoskins,Single,Slider,84.2,78.5,3.49,1.63,14,83.15,170.73,0.8880101055706492,2.5205289342739317,-35.8,-6.7
747055,669330,Tyler Wells,596142,Gary Sánchez,Ball,Cutter,86.5,80.5,3.51286927982958,1.72736806478393,14,47.04,201.71,1.8353858686409543,1.3728655770694955,-31.9,-4.6
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Curveball,75.2,69.6,3.34,1.64,14,82.32,180.95,0.9097181188006748,2.1418748968582397,-58.8,-13.4
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Curveball,75.6,70.0,3.34,1.64,8,115.22,186.83,0.04675783433732431,1.9240996471466112,-56.9,-14.0
747055,669330,Tyler Wells,596142,Gary Sánchez,Pop Out,Curveball,74.5,68.8,3.34,1.64,2,109.96,155.96,0.1846272633417355,3.0672403754490745,-59.3,-14.6
747055,642547,Freddy Peralta,702616,Jackson Holliday,Called Strike,Slider,81.5,74.9,3.63584954443757,1.74610831986855,7,135.93,194.56,-0.49672567939070766,1.6378196979298878,-40.0,-14.8
747055,642547,Freddy Peralta,702616,Jackson Holliday,Foul,Four-Seam Fastball,93.3,85.6,3.371,1.535,12,106.36,134.73,0.2791359812742722,3.8537166791883517,-14.3,5.6
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Four-Seam Fastball,97.2,88.7,3.44402528715531,1.52950339407595,13,154.02,181.66,-0.971299585072692,2.1156367830159932,-10.8,8.3
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Curveball,81.1,75.5,3.47725893369197,1.59304579046924,14,55.86,251.37,1.6040576945756455,-0.46636132583890894,-45.0,-3.6
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Slider,84.2,77.6,3.42856761299976,1.57617273133086,14,63.49,251.43,1.4039132379853396,-0.4685001340942632,-35.5,-13.3
747055,642547,Freddy Peralta,702616,Jackson Holliday,Swinging Strike,Slider,83.3,76.9,3.371,1.535,14,84.04,198.29,0.8646170154163952,1.4997901500258375,-33.8,-12.1
747055,642547,Freddy Peralta,543510,James McCann,Ball,Four-Seam Fastball,95.6,87.1,3.54796288195255,1.61539945999729,12,64.04,152.45,1.3893074335459523,3.1973530591407386,-14.8,0.2
747055,642547,Freddy Peralta,543510,James McCann,Foul,Four-Seam Fastball,96.0,87.7,3.42,1.55,9,102.15,188.1,0.38956160942007717,1.8768574094755706,-11.9,5.3
747055,642547,Freddy Peralta,543510,James McCann,Foul,Slider,82.9,76.4,3.42,1.55,7,135.48,187.02,-0.48492798293364775,1.9171185795875871,-32.3,-11.6
747055,642547,Freddy Peralta,543510,James McCann,Swinging Strike,Changeup,89.4,82.3,3.42,1.55,13,139.32,204.78,-0.5855406285768693,1.259357121435756,-25.4,13.1
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Ball,Curveball,81.4,75.0,3.66325036930861,1.60919725251033,13,164.86,209.24,-1.2556781283244487,1.0942137162909955,-45.4,-3.6
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Called Strike,Changeup,89.6,81.8,3.67846563251102,1.76492161579806,9,100.19,189.62,0.44110300740767505,1.8206911121929794,-26.0,16.8
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.0,87.8,3.61090361220753,1.75936311360312,13,154.75,204.16,-0.990391473307118,1.2820619749242208,-12.4,10.2
747055,642547,Freddy Peralta,683002,Gunnar Henderson,Lineout,Slider,82.2,75.4,3.66,1.76,4,129.48,162.58,-0.32740138741000974,2.8222540915345484,-33.5,-8.8
747055,669330,Tyler Wells,655316,Andruw Monasterio,Called Strike,Curveball,74.5,69.1,3.36563965124042,1.61898460850431,8,109.54,188.32,0.1956505916504183,1.8688461205696463,-63.4,-8.8
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Four-Seam Fastball,90.5,82.4,3.45648173484772,1.68128274080772,12,89.95,111.3,0.7095936156288044,4.721496184197013,-16.4,-0.6
747055,669330,Tyler Wells,655316,Andruw Monasterio,Foul,Cutter,85.5,79.1,3.23,1.46,14,73.36,179.4,1.1448975740147838,2.19925715705091,-26.4,-6.6
747055,669330,Tyler Wells,655316,Andruw Monasterio,Foul,Changeup,84.6,76.8,3.23,1.46,6,92.99,174.53,0.6300190405120966,2.379701175121341,-23.9,17.6
747055,669330,Tyler Wells,655316,Andruw Monasterio,Foul,Four-Seam Fastball,91.2,83.3,3.23,1.46,12,95.66,140.0,0.5598926754937325,3.658411130556459,-14.5,0.8
747055,669330,Tyler Wells,655316,Andruw Monasterio,Ball,Curveball,76.2,70.6,3.41257923570371,1.66867349321931,14,65.34,206.57,1.3551518639338587,1.1928174064306,-54.8,-8.8
747055,669330,Tyler Wells,655316,Andruw Monasterio,Pop Out,Cutter,87.2,80.9,3.23,1.46,8,114.97,194.02,0.05316295938207301,1.6576340912549898,-25.4,-4.0
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Curveball,75.1,69.7,3.27151212356144,1.46586513220839,14,70.95,210.39,1.2080502719572506,1.0516432070748805,-59.8,-8.6
747055,669330,Tyler Wells,687401,Joey Ortiz,Called Strike,Changeup,84.6,77.1,3.28135052242768,1.41653866286827,6,88.95,178.85,0.7358695168189326,2.2195024900737224,-23.4,15.7
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Cutter,86.8,80.0,3.35,1.5,12,73.64,167.54,1.1374729184039996,2.6386820028881237,-27.4,-5.9
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Changeup,85.6,79.3,3.34309402391098,1.56771788932005,14,60.73,216.46,1.4760988986116248,0.8266429785196882,-25.3,15.1
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Curveball,73.9,68.6,3.17653926102376,1.3716732860412,11,132.41,142.09,-0.4042500098969679,3.581291415128587,-61.0,-10.2
747055,669330,Tyler Wells,687401,Joey Ortiz,Swinging Strike,Cutter,86.8,80.6,3.35,1.5,11,121.49,135.9,-0.11775866785774602,3.81029018832011,-27.1,-8.2
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Cutter,88.1,81.5,3.38,1.62,3,95.65,160.95,0.5601881558739072,2.882559236497971,-25.8,-7.6
747055,669330,Tyler Wells,694192,Jackson Chourio,Ball,Curveball,76.1,70.6,3.4115027819987,1.62519067094798,14,26.25,254.52,2.380895154840812,-0.5828959382038915,-57.2,-11.0
747055,669330,Tyler Wells,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.3,83.0,3.46407631533502,1.62788511751009,12,60.42,147.7,1.4842230445054025,3.3733562212109947,-14.2,1.6
747055,669330,Tyler Wells,694192,Jackson Chourio,Ball,Changeup,85.1,77.8,3.47074937402182,1.63239773104735,14,102.41,210.23,0.3827991468205261,1.0575502393178378,-23.4,17.9
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Changeup,84.3,77.1,3.38,1.62,5,120.25,173.14,-0.08526490632180833,2.4312554784679357,-23.9,17.3
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Cutter,88.0,81.7,3.38,1.62,6,90.55,176.56,0.6938327011000034,2.304481400108683,-23.4,-6.4
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Changeup,85.0,78.2,3.38,1.62,7,131.86,189.91,-0.3897522634945405,1.8099382941333637,-26.2,18.2
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Changeup,84.1,77.4,3.38,1.62,5,114.5,177.95,0.06561844928790844,2.252852341813019,-25.7,16.0
747055,669330,Tyler Wells,694192,Jackson Chourio,Foul,Four-Seam Fastball,90.8,83.1,3.38,1.62,11,118.77,135.3,-0.046459224513975515,3.8326079835971583,-12.7,2.8
747055,669330,Tyler Wells,694192,Jackson Chourio,Groundout,Cutter,86.2,79.8,3.38,1.62,14,73.02,174.13,1.1537975906466826,2.3945613227098677,-30.0,-4.6
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.6,84.3,3.58925870984781,1.63713310123272,6,102.36,158.63,0.38408735688111134,2.9685679933035973,-13.2,3.7
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Four-Seam Fastball,93.8,84.6,3.39356391845904,1.62333586214829,12,96.92,141.21,0.5266970295464223,3.613634862175964,-15.4,6.4
747055,642547,Freddy Peralta,681297,Colton Cowser,Ball,Slider,82.6,74.6,3.37350704380276,1.62706261667392,14,58.88,223.45,1.5246853469997381,0.5679430215166137,-41.8,-11.8
747055,642547,Freddy Peralta,681297,Colton Cowser,Called Strike,Changeup,88.0,80.2,3.37264045185933,1.62921014258722,1,141.87,156.61,-0.6523659060941045,3.043232056950586,-32.3,17.8
747055,642547,Freddy Peralta,681297,Colton Cowser,Home Run,Slider,83.0,75.7,3.35,1.63,5,115.93,173.55,0.027990315487567304,2.4157580494417314,-31.0,-10.3
747055,642547,Freddy Peralta,623993,Anthony Santander,Foul,Slider,83.4,77.4,3.3,1.6,9,101.54,185.65,0.4055870541172169,1.9678230677414943,-36.5,-6.5
747055,642547,Freddy Peralta,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.3,1.6,12,112.01,138.47,0.13084253787382633,3.7153589645273777,-11.9,5.6
747055,642547,Freddy Peralta,623993,Anthony Santander,Foul,Four-Seam Fastball,94.3,86.1,3.3,1.6,11,139.43,141.78,-0.588352198146114,3.5925813877609074,-14.4,5.2
747055,642547,Freddy Peralta,623993,Anthony Santander,Ball,Changeup,89.6,82.3,3.29227721335519,1.51300210306076,14,71.71,235.38,1.1882742694381283,0.1257535138820395,-30.8,14.6
747055,642547,Freddy Peralta,623993,Anthony Santander,Foul,Four-Seam Fastball,95.3,86.9,3.3,1.6,2,123.47,155.65,-0.16972549487133473,3.0788348317970398,-12.8,9.0
